Subject	condition	TrialId	bin	pupil_change
1042	goal + feedback	92	950	0.05030052688172041
1042	goal + feedback	92	1e3	0.13873852688172042
1042	goal + feedback	92	1050	0.15714302688172044
1042	goal + feedback	92	1100	0.1548436935483871
1042	goal + feedback	92	1150	0.14466536021505383
1042	goal + feedback	93	-200	-0.1757206400000002
1042	goal + feedback	93	-150	-0.044015306666666865
1042	goal + feedback	93	-100	-0.006926140000000099
1042	goal + feedback	93	-50	0.02381619333333318
1042	goal + feedback	93	0	0.05641202666666648
1042	goal + feedback	93	50	0.04169752666666652
1042	goal + feedback	93	100	0.015764193333333232
1042	goal + feedback	93	150	-0.04070414000000011
1042	goal + feedback	93	200	-0.1036071400000002
1042	goal + feedback	93	250	-0.1707154733333335
1042	goal + feedback	93	300	-0.19500214000000024
1042	goal + feedback	93	350	-0.2257208066666668
1042	goal + feedback	93	400	-0.22128580666666675
1042	goal + feedback	93	450	-0.22666080666666674
1042	goal + feedback	93	500	-0.22046047333333352
1042	goal + feedback	93	550	-0.1795518066666668
1042	goal + feedback	93	600	-0.11615430666666682
1042	goal + feedback	93	650	-0.042953806666666816
1042	goal + feedback	93	700	0.011111359999999904
1042	goal + feedback	93	750	-0.01670147333333342
1042	goal + feedback	93	800	0.07392935999999987
1042	goal + feedback	93	850	0.015258026666666424
1042	goal + feedback	93	900	-0.042474806666666844
1042	goal + feedback	93	950	-0.10470530666666678
1042	goal + feedback	93	1e3	-0.12516314000000017
1042	goal + feedback	93	1050	-0.14769747333333347
1042	goal + feedback	93	1100	-0.20335447333333345
1042	goal + feedback	93	1150	-0.2713894733333335
1042	goal + feedback	94	-200	0.012481635944700262
1042	goal + feedback	94	-150	0.027509564516128886
1042	goal + feedback	94	-100	-8.377688172045428e-4
1042	goal + feedback	94	-50	-0.009310768817204496
1042	goal + feedback	94	0	-0.031922935483871186
1042	goal + feedback	94	50	-0.05319943548387126
1042	goal + feedback	94	100	-0.06782926881720457
1042	goal + feedback	94	150	-0.07516460215053782
1042	goal + feedback	94	200	-0.08085143548387112
1042	goal + feedback	94	250	-0.05840526881720446
1042	goal + feedback	94	300	-0.028789602150537757
1042	goal + feedback	94	350	-0.02974360215053773
1042	goal + feedback	94	400	-0.07227910215053772
1042	goal + feedback	94	450	-0.06481743548387109
1042	goal + feedback	94	500	-0.04970410215053785
1042	goal + feedback	94	550	-0.04108576881720446
1042	goal + feedback	94	600	0.030772897849462206
1042	goal + feedback	94	650	0.07957439784946223
1042	goal + feedback	94	700	0.08996439784946227
1042	goal + feedback	94	750	0.1109708978494622
1042	goal + feedback	94	800	0.15175356451612884
1042	goal + feedback	94	850	0.16639906451612885
1042	goal + feedback	94	900	0.15146273118279563
1042	goal + feedback	94	950	0.1551818978494622
1042	goal + feedback	94	1e3	0.11306239784946226
1042	goal + feedback	94	1050	0.13046589784946225
1042	goal + feedback	94	1100	0.14026106451612877
1042	goal + feedback	94	1150	0.16347489784946223
1042	goal + feedback	95	-200	-0.02319421198156668
1042	goal + feedback	95	-150	-0.03957885483870963
1042	goal + feedback	95	-100	0.004582311827957097
1042	goal + feedback	95	-50	0.03153014516129038
1042	goal + feedback	95	0	0.030526311827957064
1042	goal + feedback	95	50	0.054708478494623757
1042	goal + feedback	95	100	0.07966147849462384
1042	goal + feedback	95	150	0.09730081182795709
1042	goal + feedback	95	200	0.12697047849462365
1042	goal + feedback	95	250	0.15819481182795703
1042	goal + feedback	95	300	0.18888281182795716
1042	goal + feedback	95	350	0.11720547849462386
1042	goal + feedback	95	400	0.060146311827957044
1042	goal + feedback	95	450	0.19132597849462374
1042	goal + feedback	95	500	0.21892064516129048
1042	goal + feedback	95	550	0.22100431182795707
1042	goal + feedback	95	600	0.25852164516129045
1042	goal + feedback	95	650	0.30833347849462367
1042	goal + feedback	95	700	0.3159424784946238
1042	goal + feedback	95	750	0.34254164516129054
1042	goal + feedback	95	800	0.35314481182795715
1042	goal + feedback	95	850	0.3310253118279571
1042	goal + feedback	95	900	0.2957719784946238
1042	goal + feedback	95	950	0.26121864516129034
1042	goal + feedback	95	1e3	0.2341048118279571
1042	goal + feedback	95	1050	0.22400781182795707
1042	goal + feedback	95	1100	0.1720148118279571
1042	goal + feedback	95	1150	0.17326847849462376
1042	goal + feedback	96	-200	NA
1042	goal + feedback	96	-150	NA
1042	goal + feedback	96	-100	NA
1042	goal + feedback	96	-50	0.0069742878787880285
1042	goal + feedback	96	0	-0.00836914545454528
1042	goal + feedback	96	50	-0.18105654545454541
1042	goal + feedback	96	100	-0.16856271212121202
1042	goal + feedback	96	150	-0.050618295454545326
1042	goal + feedback	96	200	-0.06292954545454525
1042	goal + feedback	96	250	-0.09711468831168814
1042	goal + feedback	96	300	-0.0849223454545454
1042	goal + feedback	96	350	-0.15086625974025963
1042	goal + feedback	96	400	-0.2759128787878787
1042	goal + feedback	96	450	-0.2685398787878787
1042	goal + feedback	96	500	-0.17700971212121205
1042	goal + feedback	96	550	-0.21011971212121194
1042	goal + feedback	96	600	-0.241111212121212
1042	goal + feedback	96	650	-0.23630914545454526
1042	goal + feedback	96	700	-0.3138521168831168
1042	goal + feedback	96	750	-0.30658854545454534
1042	goal + feedback	96	800	-0.31219121212121204
1042	goal + feedback	96	850	-0.32714454545454524
1042	goal + feedback	96	900	-0.30417254545454525
1042	goal + feedback	96	950	-0.2529630454545453
1042	goal + feedback	96	1e3	-0.2760655454545453
1042	goal + feedback	96	1050	-0.312243712121212
1042	goal + feedback	96	1100	-0.299794212121212
1042	goal + feedback	96	1150	-0.2538775454545452
1042	goal + feedback	97	-200	0.06044081566820265
1042	goal + feedback	97	-150	0.0010395537634408185
1042	goal + feedback	97	-100	-0.00897461290322584
1042	goal + feedback	97	-50	-0.015711279569892527
1042	goal + feedback	97	0	-0.046867946236559245
1042	goal + feedback	97	50	-0.07638294623655921
1042	goal + feedback	97	100	-0.07750261290322591
1042	goal + feedback	97	150	-0.0814451129032258
1042	goal + feedback	97	200	-0.09594644623655928
1042	goal + feedback	97	250	-0.08555977956989251
1042	goal + feedback	97	300	-0.1274442795698926
1042	goal + feedback	97	350	-0.1821809462365592
1042	goal + feedback	97	400	-0.12629227956989256
1042	goal + feedback	97	450	-0.10661061290322582
1042	goal + feedback	97	500	-0.09609461290322592
1042	goal + feedback	97	550	-0.027718112903225938
1042	goal + feedback	97	600	-0.008418612903225839
1042	goal + feedback	97	650	-0.032644446236559155
1042	goal + feedback	97	700	-0.046782112903225835
1042	goal + feedback	97	750	-0.03591811290322592
1042	goal + feedback	97	800	-0.09446027956989256
1042	goal + feedback	97	850	-0.07693061290322574
1042	goal + feedback	97	900	-0.06798777956989259
1042	goal + feedback	97	950	-0.06311127956989256
1042	goal + feedback	97	1e3	-0.11137077956989246
1042	goal + feedback	97	1050	-0.10903044623655922
1042	goal + feedback	97	1100	-0.10175244623655925
1042	goal + feedback	97	1150	-0.11087394623655926
1042	goal + feedback	98	-200	-0.0035123888888889767
1042	goal + feedback	98	-150	0.0038856111111111127
1042	goal + feedback	98	-100	0.002056777777777722
1042	goal + feedback	98	-50	-0.04423622222222212
1042	goal + feedback	98	0	0.051650277777777864
1042	goal + feedback	98	50	-0.04986802222222231
1042	goal + feedback	98	100	-0.1249603888888889
1042	goal + feedback	98	150	-0.05063002222222215
1042	goal + feedback	98	200	-0.14445538888888887
1042	goal + feedback	98	250	-0.14430247222222226
1042	goal + feedback	98	300	-0.05122997222222225
1042	goal + feedback	98	350	-0.12783542222222222
1042	goal + feedback	98	400	-0.11240622222222232
1042	goal + feedback	98	450	-0.10778338888888898
1042	goal + feedback	98	500	0.028837777777777785
1042	goal + feedback	98	550	-0.06064947222222228
1042	goal + feedback	98	600	0.010305277777777677
1042	goal + feedback	98	650	0.14696461111111114
1042	goal + feedback	98	700	0.08680344444444454
1042	goal + feedback	98	750	0.13850377777777778
1042	goal + feedback	98	800	0.32879844444444445
1042	goal + feedback	98	850	0.3179012777777779
1042	goal + feedback	98	900	0.3641847777777776
1042	goal + feedback	98	950	0.25328877777777786
1042	goal + feedback	98	1e3	0.22885537777777784
1042	goal + feedback	98	1050	0.1468087777777778
1042	goal + feedback	98	1100	0.10701977777777771
1042	goal + feedback	98	1150	0.09994261111111102
1042	goal + feedback	99	-200	0.04937832258064523
1042	goal + feedback	99	-150	0.05834448924731195
1042	goal + feedback	99	-100	0.006088655913978558
1042	goal + feedback	99	-50	-0.04053717741935473
1042	goal + feedback	99	0	-0.0815040107526881
1042	goal + feedback	99	50	-0.07799167741935475
1042	goal + feedback	99	100	-0.0552675107526881
1042	goal + feedback	99	150	-0.07981051075268808
1042	goal + feedback	99	200	-0.06212301075268808
1042	goal + feedback	99	250	-0.056869510752688125
1042	goal + feedback	99	300	-0.06925834408602143
1042	goal + feedback	99	350	-0.0697766774193546
1042	goal + feedback	99	400	-0.09185234408602135
1042	goal + feedback	99	450	-0.14470234408602134
1042	goal + feedback	99	500	-0.206226010752688
1042	goal + feedback	99	550	-0.16343901075268819
1042	goal + feedback	99	600	-0.23075251075268807
1042	goal + feedback	99	650	-0.2387251774193547
1042	goal + feedback	99	700	-0.2678126774193547
1042	goal + feedback	99	750	-0.19592734408602133
1042	goal + feedback	99	800	-0.21284967741935468
1042	goal + feedback	99	850	-0.20890667741935465
1042	goal + feedback	99	900	-0.20359451075268797
1042	goal + feedback	99	950	-0.14021784408602142
1042	goal + feedback	99	1e3	-0.17059684408602135
1042	goal + feedback	99	1050	-0.26940984408602137
1042	goal + feedback	99	1100	-0.28200434408602143
1042	goal + feedback	99	1150	-0.2831528440860214
1042	goal + feedback	100	-200	0.06042496666666667
1042	goal + feedback	100	-150	-0.07631303333333328
1042	goal + feedback	100	-100	0.015899133333333444
1042	goal + feedback	100	-50	0.022945133333333406
1042	goal + feedback	100	0	-0.022956199999999944
1042	goal + feedback	100	50	-0.010428533333333231
1042	goal + feedback	100	100	-0.0026051999999999373
1042	goal + feedback	100	150	-0.050503366666666695
1042	goal + feedback	100	200	-0.023936199999999925
1042	goal + feedback	100	250	-0.046581033333333265
1042	goal + feedback	100	300	-0.05291869999999991
1042	goal + feedback	100	350	-0.05282319999999996
1042	goal + feedback	100	400	-0.0016370333333332414
1042	goal + feedback	100	450	-0.048486366666666614
1042	goal + feedback	100	500	-0.0017655333333332912
1042	goal + feedback	100	550	0.012600799999999968
1042	goal + feedback	100	600	0.031003633333333447
1042	goal + feedback	100	650	0.09625313333333334
1042	goal + feedback	100	700	0.07713863333333341
1042	goal + feedback	100	750	0.13544996666666673
1042	goal + feedback	100	800	0.10403146666666678
1042	goal + feedback	100	850	0.06100696666666675
1042	goal + feedback	100	900	-0.001818199999999992
1042	goal + feedback	100	950	-0.04834369999999999
1042	goal + feedback	100	1e3	-0.06415236666666664
1042	goal + feedback	100	1050	-0.03572869999999995
1042	goal + feedback	100	1100	-0.016773366666666584
1042	goal + feedback	100	1150	-0.06997919999999991
1042	goal + feedback	101	-200	-1.4803086599395054e-16
1042	goal + feedback	101	-150	NA
1042	goal + feedback	101	-100	NA
1042	goal + feedback	101	-50	NA
1042	goal + feedback	101	0	NA
1042	goal + feedback	101	50	0.006164333333332994
1042	goal + feedback	101	100	-0.009699166666667036
1042	goal + feedback	101	150	-0.0328108333333336
1042	goal + feedback	101	200	NA
1042	goal + feedback	101	250	2.2613999999999996
1042	goal + feedback	101	300	-0.09414900000000026
1042	goal + feedback	101	350	0.08576299999999974
1042	goal + feedback	101	400	0.10110333333333295
1042	goal + feedback	101	450	0.014251166666666407
1042	goal + feedback	101	500	-0.038680333333333726
1042	goal + feedback	101	550	-0.060211666666666996
1042	goal + feedback	101	600	0.01605299999999965
1042	goal + feedback	101	650	0.09173283333333308
1042	goal + feedback	101	700	0.08075016666666635
1042	goal + feedback	101	750	0.024258666666666356
1042	goal + feedback	101	800	-0.020104833333333644
1042	goal + feedback	101	850	-0.11664483333333364
1042	goal + feedback	101	900	-0.07182900000000014
1042	goal + feedback	101	950	NA
1042	goal + feedback	101	1e3	NA
1042	goal + feedback	101	1050	NA
1042	goal + feedback	101	1100	NA
1042	goal + feedback	101	1150	NA
1042	goal + feedback	102	-200	0.024605290322580724
1042	goal + feedback	102	-150	-0.014670709677419236
1042	goal + feedback	102	-100	0.012671456989247357
1042	goal + feedback	102	-50	-0.007581376344085881
1042	goal + feedback	102	0	-0.01912554301075257
1042	goal + feedback	102	50	-0.0505537096774192
1042	goal + feedback	102	100	0.022668123655914158
1042	goal + feedback	102	150	5.02956989247331e-4
1042	goal + feedback	102	200	0.01569279032258068
1042	goal + feedback	102	250	0.04207529032258065
1042	goal + feedback	102	300	0.03863712365591406
1042	goal + feedback	102	350	-0.012346709677419318
1042	goal + feedback	102	400	0.07604262365591404
1042	goal + feedback	102	450	0.05459795698924733
1042	goal + feedback	102	500	0.02297545698924745
1042	goal + feedback	102	550	0.09201345698924739
1042	goal + feedback	102	600	0.12077045698924738
1042	goal + feedback	102	650	0.07283829032258075
1042	goal + feedback	102	700	0.13888979032258067
1042	goal + feedback	102	750	0.07398895698924735
1042	goal + feedback	102	800	0.08099045698924738
1042	goal + feedback	102	850	0.1245624569892474
1042	goal + feedback	102	900	0.15109945698924734
1042	goal + feedback	102	950	0.18041279032258073
1042	goal + feedback	102	1e3	0.1478731236559141
1042	goal + feedback	102	1050	0.11467245698924744
1042	goal + feedback	102	1100	0.07469995698924732
1042	goal + feedback	102	1150	0.010756623655914085
1042	goal + feedback	103	-200	0.01717489999999981
1042	goal + feedback	103	-150	-0.012496766666666806
1042	goal + feedback	103	-100	0.01626889999999981
1042	goal + feedback	103	-50	-0.0077932666666668355
1042	goal + feedback	103	0	-0.013153766666666789
1042	goal + feedback	103	50	-0.035761266666666756
1042	goal + feedback	103	100	-0.03583293333333345
1042	goal + feedback	103	150	-0.019380433333333464
1042	goal + feedback	103	200	-0.029971766666666715
1042	goal + feedback	103	250	-0.043985266666666765
1042	goal + feedback	103	300	-0.07815660000000009
1042	goal + feedback	103	350	-0.0907679333333334
1042	goal + feedback	103	400	-0.11180443333333338
1042	goal + feedback	103	450	-0.06863393333333345
1042	goal + feedback	103	500	-0.08021210000000016
1042	goal + feedback	103	550	-0.05881526666666681
1042	goal + feedback	103	600	-0.03460593333333343
1042	goal + feedback	103	650	-0.02443010000000016
1042	goal + feedback	103	700	0.016913066666666515
1042	goal + feedback	103	750	0.012878233333333267
1042	goal + feedback	103	800	0.011177399999999857
1042	goal + feedback	103	850	-0.21624820000000017
1042	goal + feedback	103	900	NA
1042	goal + feedback	103	950	NA
1042	goal + feedback	103	1e3	NA
1042	goal + feedback	103	1050	NA
1042	goal + feedback	103	1100	NA
1042	goal + feedback	103	1150	-0.18834259999999992
1042	goal + feedback	104	-200	0.028047500000000152
1042	goal + feedback	104	-150	0.0028909000000000517
1042	goal + feedback	104	-100	0.013913500000000134
1042	goal + feedback	104	-50	-0.002646333333333306
1042	goal + feedback	104	0	-0.030457299999999864
1042	goal + feedback	104	50	-0.07942283333333311
1042	goal + feedback	104	100	0.01118650000000021
1042	goal + feedback	104	150	-0.056426666666666625
1042	goal + feedback	104	200	-0.046947249999999885
1042	goal + feedback	104	250	-0.016507999999999967
1042	goal + feedback	104	300	-0.021940166666666688
1042	goal + feedback	104	350	-0.022976499999999844
1042	goal + feedback	104	400	-0.13776449999999996
1042	goal + feedback	104	450	-0.027106749999999846
1042	goal + feedback	104	500	-0.09231583333333315
1042	goal + feedback	104	550	0.02392816666666686
1042	goal + feedback	104	600	0.016253000000000073
1042	goal + feedback	104	650	-0.020522499999999926
1042	goal + feedback	104	700	0.026748500000000175
1042	goal + feedback	104	750	0.03255399999999997
1042	goal + feedback	104	800	0.006683166666666833
1042	goal + feedback	104	850	0.018215833333333542
1042	goal + feedback	104	900	0.13491616666666686
1042	goal + feedback	104	950	0.20257516666666678
1042	goal + feedback	104	1e3	0.2298380000000002
1042	goal + feedback	104	1050	0.20859925000000012
1042	goal + feedback	104	1100	0.26679950000000013
1042	goal + feedback	104	1150	0.14665483333333343
1042	goal + feedback	105	-200	-0.024555605911330262
1042	goal + feedback	105	-150	0.0637027988505745
1042	goal + feedback	105	-100	0.16146279885057457
