Subject	condition	TrialId	bin	pupil_change
1110	goal + feedback	92	550	0.42133175268817197
1110	goal + feedback	92	600	0.43809691935483874
1110	goal + feedback	92	650	0.46359691935483865
1110	goal + feedback	92	700	0.5119530860215055
1110	goal + feedback	92	750	0.47986858602150534
1110	goal + feedback	92	800	0.4673890860215053
1110	goal + feedback	92	850	0.37227358602150545
1110	goal + feedback	92	900	0.35129941935483866
1110	goal + feedback	92	950	0.3353747526881721
1110	goal + feedback	92	1e3	0.3322597526881721
1110	goal + feedback	92	1050	0.4190254193548388
1110	goal + feedback	92	1100	0.4851850860215053
1110	goal + feedback	92	1150	0.5337760860215054
1110	goal + feedback	93	-200	-0.011797456221198337
1110	goal + feedback	93	-150	-0.005487575268817417
1110	goal + feedback	93	-100	-0.02263657526881735
1110	goal + feedback	93	-50	0.035555091397849216
1110	goal + feedback	93	0	0.006332758064515979
1110	goal + feedback	93	50	0.04477875806451589
1110	goal + feedback	93	100	0.0963604247311826
1110	goal + feedback	93	150	0.11256809139784929
1110	goal + feedback	93	200	0.129789258064516
1110	goal + feedback	93	250	0.16189559139784926
1110	goal + feedback	93	300	0.19998642473118253
1110	goal + feedback	93	350	0.28086942473118265
1110	goal + feedback	93	400	0.2880670913978492
1110	goal + feedback	93	450	0.36477259139784923
1110	goal + feedback	93	500	0.40665059139784926
1110	goal + feedback	93	550	0.41899775806451606
1110	goal + feedback	93	600	0.48896892473118275
1110	goal + feedback	93	650	0.49237675806451603
1110	goal + feedback	93	700	0.4828285913978492
1110	goal + feedback	93	750	0.45003792473118254
1110	goal + feedback	93	800	0.3887830913978492
1110	goal + feedback	93	850	0.3329077580645159
1110	goal + feedback	93	900	0.3016965913978493
1110	goal + feedback	93	950	0.27823959139784926
1110	goal + feedback	93	1e3	0.2695069247311826
1110	goal + feedback	93	1050	0.29790175806451585
1110	goal + feedback	93	1100	0.2850079247311826
1110	goal + feedback	93	1150	0.3026680913978493
1110	goal + feedback	94	-200	-0.02492616129032253
1110	goal + feedback	94	-150	-0.012957994623655841
1110	goal + feedback	94	-100	-0.007455161290322494
1110	goal + feedback	94	-50	0.009250672043010852
1110	goal + feedback	94	0	0.04024300537634414
1110	goal + feedback	94	50	0.07360317204301081
1110	goal + feedback	94	100	0.15817467204301075
1110	goal + feedback	94	150	0.18329800537634422
1110	goal + feedback	94	200	0.23506783870967754
1110	goal + feedback	94	250	0.2530783387096776
1110	goal + feedback	94	300	0.3078956720430109
1110	goal + feedback	94	350	0.43223633870967765
1110	goal + feedback	94	400	0.3973873387096775
1110	goal + feedback	94	450	0.4138266720430108
1110	goal + feedback	94	500	0.42766467204301084
1110	goal + feedback	94	550	0.49095733870967767
1110	goal + feedback	94	600	0.5391513387096775
1110	goal + feedback	94	650	0.5425891720430108
1110	goal + feedback	94	700	0.5642590053763442
1110	goal + feedback	94	750	0.5494871720430109
1110	goal + feedback	94	800	0.4478831720430108
1110	goal + feedback	94	850	0.4212471720430108
1110	goal + feedback	94	900	0.33530650537634427
1110	goal + feedback	94	950	NA
1110	goal + feedback	94	1e3	NA
1110	goal + feedback	94	1050	NA
1110	goal + feedback	94	1100	0.3478373387096775
1110	goal + feedback	94	1150	0.557883172043011
1110	goal + feedback	95	-200	-0.09531952534562217
1110	goal + feedback	95	-150	-0.026213430107526896
1110	goal + feedback	95	-100	0.04334723655913971
1110	goal + feedback	95	-50	0.03636940322580647
1110	goal + feedback	95	0	0.05770290322580651
1110	goal + feedback	95	50	0.004170403225806456
1110	goal + feedback	95	100	0.03824840322580636
1110	goal + feedback	95	150	0.0742439032258065
1110	goal + feedback	95	200	0.06292123655913977
1110	goal + feedback	95	250	0.04672540322580643
1110	goal + feedback	95	300	0.04643040322580642
1110	goal + feedback	95	350	0.06237473655913991
1110	goal + feedback	95	400	0.1285145698924731
1110	goal + feedback	95	450	0.14488606989247313
1110	goal + feedback	95	500	0.2055537365591397
1110	goal + feedback	95	550	0.1978095698924732
1110	goal + feedback	95	600	0.24453406989247303
1110	goal + feedback	95	650	0.2672532365591398
1110	goal + feedback	95	700	0.30385656989247306
1110	goal + feedback	95	750	0.29411773655913986
1110	goal + feedback	95	800	0.2561624032258065
1110	goal + feedback	95	850	NA
1110	goal + feedback	95	900	NA
1110	goal + feedback	95	950	NA
1110	goal + feedback	95	1e3	0.041729503225806486
1110	goal + feedback	95	1050	0.20086323655913976
1110	goal + feedback	95	1100	0.1950577365591398
1110	goal + feedback	95	1150	0.11542340322580642
1110	goal + feedback	96	-200	-0.05068338248847924
1110	goal + feedback	96	-150	-0.03211926344086017
1110	goal + feedback	96	-100	-0.0010712634408602817
1110	goal + feedback	96	-50	0.038257069892473204
1110	goal + feedback	96	0	0.05406406989247333
1110	goal + feedback	96	50	0.055072903225806456
1110	goal + feedback	96	100	0.07104090322580643
1110	goal + feedback	96	150	0.10300856989247291
1110	goal + feedback	96	200	0.10422756989247306
1110	goal + feedback	96	250	0.09677156989247315
1110	goal + feedback	96	300	0.07380573655913987
1110	goal + feedback	96	350	0.02481573655913971
1110	goal + feedback	96	400	-0.011534263440860245
1110	goal + feedback	96	450	-0.04405359677419366
1110	goal + feedback	96	500	-0.05407376344085998
1110	goal + feedback	96	550	-0.050253596774193575
1110	goal + feedback	96	600	-0.0421425967741933
1110	goal + feedback	96	650	-0.02062109677419362
1110	goal + feedback	96	700	-0.029116930107526695
1110	goal + feedback	96	750	-0.06174559677419348
1110	goal + feedback	96	800	-0.08723243010752713
1110	goal + feedback	96	850	-0.12929426344086034
1110	goal + feedback	96	900	-0.14772693010752688
1110	goal + feedback	96	950	-0.17395726344085993
1110	goal + feedback	96	1e3	-0.16590743010752687
1110	goal + feedback	96	1050	-0.1772602634408602
1110	goal + feedback	96	1100	-0.17438859677419347
1110	goal + feedback	96	1150	-0.14204243010752693
1110	goal + feedback	97	-200	-0.037075626728110746
1110	goal + feedback	97	-150	0.040186016129032165
1110	goal + feedback	97	-100	-0.013537483870967796
1110	goal + feedback	97	-50	-0.0036996505376345468
1110	goal + feedback	97	0	0.020306016129032194
1110	goal + feedback	97	50	0.030693182795698732
1110	goal + feedback	97	100	0.06635818279569887
1110	goal + feedback	97	150	0.06289818279569885
1110	goal + feedback	97	200	0.0732358494623655
1110	goal + feedback	97	250	0.12400984946236553
1110	goal + feedback	97	300	0.11367301612903218
1110	goal + feedback	97	350	0.11748301612903211
1110	goal + feedback	97	400	0.10730234946236543
1110	goal + feedback	97	450	0.23340934946236547
1110	goal + feedback	97	500	0.3034593494623656
1110	goal + feedback	97	550	0.35993134946236544
1110	goal + feedback	97	600	0.3552935161290322
1110	goal + feedback	97	650	0.410501516129032
1110	goal + feedback	97	700	0.3311576827956988
1110	goal + feedback	97	750	0.27108918279569894
1110	goal + feedback	97	800	0.22903501612903213
1110	goal + feedback	97	850	0.1879755161290321
1110	goal + feedback	97	900	0.1346265161290321
1110	goal + feedback	97	950	0.052513516129032135
1110	goal + feedback	97	1e3	0.040035349462365456
1110	goal + feedback	97	1050	0.008866349462365456
1110	goal + feedback	97	1100	0.008549682795698862
1110	goal + feedback	97	1150	-0.06744315053763457
1110	goal + feedback	99	-200	0.02160262672811061
1110	goal + feedback	99	-150	0.0025451505376345254
1110	goal + feedback	99	-100	0.02061365053763442
1110	goal + feedback	99	-50	-0.03356301612903234
1110	goal + feedback	99	0	-0.014798849462365501
1110	goal + feedback	99	50	-0.007661849462365626
1110	goal + feedback	99	100	0.02526365053763439
1110	goal + feedback	99	150	0.041950650537634436
1110	goal + feedback	99	200	0.06574881720430104
1110	goal + feedback	99	250	0.10766365053763442
1110	goal + feedback	99	300	0.18179231720430108
1110	goal + feedback	99	350	0.2301263172043011
1110	goal + feedback	99	400	0.20918548387096778
1110	goal + feedback	99	450	0.2971193172043011
1110	goal + feedback	99	500	0.3521111505376345
1110	goal + feedback	99	550	0.4693039838709678
1110	goal + feedback	99	600	0.467140317204301
1110	goal + feedback	99	650	0.5492648172043011
1110	goal + feedback	99	700	0.5644214838709677
1110	goal + feedback	99	750	0.6440428172043011
1110	goal + feedback	99	800	0.6495698172043011
1110	goal + feedback	99	850	0.6811074838709678
1110	goal + feedback	99	900	0.5063864838709677
1110	goal + feedback	99	950	NA
1110	goal + feedback	99	1e3	NA
1110	goal + feedback	99	1050	NA
1110	goal + feedback	99	1100	NA
1110	goal + feedback	99	1150	0.38401248387096776
1110	goal + feedback	100	-200	-0.03989489400921637
1110	goal + feedback	100	-150	-0.006010822580645003
1110	goal + feedback	100	-100	-0.010379322580644926
1110	goal + feedback	100	-50	0.0019015107526882957
1110	goal + feedback	100	0	0.06103267741935503
1110	goal + feedback	100	50	-3.808225806450534e-4
1110	goal + feedback	100	100	-0.06934515591397832
1110	goal + feedback	100	150	-0.11518498924731164
1110	goal + feedback	100	200	-0.16052398924731168
1110	goal + feedback	100	250	-0.2358136559139783
1110	goal + feedback	100	300	-0.24562282258064494
1110	goal + feedback	100	350	-0.26154915591397837
1110	goal + feedback	100	400	-0.28430365591397827
1110	goal + feedback	100	450	-0.25540282258064506
1110	goal + feedback	100	500	-0.20322315591397833
1110	goal + feedback	100	550	-0.1640286559139783
1110	goal + feedback	100	600	-0.08506248924731175
1110	goal + feedback	100	650	-0.020784989247311685
1110	goal + feedback	100	700	0.04295417741935507
1110	goal + feedback	100	750	0.1441908440860217
1110	goal + feedback	100	800	0.0801218440860217
1110	goal + feedback	100	850	0.05252184408602171
1110	goal + feedback	100	900	0.12961817741935508
1110	goal + feedback	100	950	0.14663651075268835
1110	goal + feedback	100	1e3	0.15010067741935504
1110	goal + feedback	100	1050	0.17183934408602167
1110	goal + feedback	100	1100	0.18078384408602174
1110	goal + feedback	100	1150	0.20319067741935504
1110	goal + feedback	101	-200	-0.0540772442396315
1110	goal + feedback	101	-150	-0.031181720430107623
1110	goal + feedback	101	-100	0.005633779569892343
1110	goal + feedback	101	-50	0.04455094623655905
1110	goal + feedback	101	0	0.044087112903225645
1110	goal + feedback	101	50	0.0560491129032256
1110	goal + feedback	101	100	0.08946727956989238
1110	goal + feedback	101	150	0.14996511290322564
1110	goal + feedback	101	200	0.1628476129032257
1110	goal + feedback	101	250	0.1785981129032257
1110	goal + feedback	101	300	0.21931494623655903
1110	goal + feedback	101	350	0.2335832795698923
1110	goal + feedback	101	400	0.27072061290322563
1110	goal + feedback	101	450	0.26617511290322565
1110	goal + feedback	101	500	0.30420527956989235
1110	goal + feedback	101	550	0.34241827956989224
1110	goal + feedback	101	600	0.3634747795698923
1110	goal + feedback	101	650	0.4055801129032257
1110	goal + feedback	101	700	0.4278459462365591
1110	goal + feedback	101	750	0.4287091129032257
1110	goal + feedback	101	800	0.4563607795698923
1110	goal + feedback	101	850	0.4634722795698924
1110	goal + feedback	101	900	0.5042206129032257
1110	goal + feedback	101	950	0.5192016129032258
1110	goal + feedback	101	1e3	0.49568444623655905
1110	goal + feedback	101	1050	0.431439946236559
1110	goal + feedback	101	1100	0.37334194623655903
1110	goal + feedback	101	1150	0.27334744623655904
1110	goal + feedback	102	-200	-0.06038268663594445
1110	goal + feedback	102	-150	0.009784241935484031
1110	goal + feedback	102	-100	0.038980908602150643
1110	goal + feedback	102	-50	0.011665241935484053
1110	goal + feedback	102	0	0.010016075268817426
1110	goal + feedback	102	50	-0.035457424731182664
1110	goal + feedback	102	100	-0.03809725806451595
1110	goal + feedback	102	150	-0.08229392473118254
1110	goal + feedback	102	200	-0.09010209139784935
1110	goal + feedback	102	250	-0.07688159139784918
1110	goal + feedback	102	300	-0.060220424731182685
1110	goal + feedback	102	350	-0.057197258064516
1110	goal + feedback	102	400	-0.011213258064516044
1110	goal + feedback	102	450	0.05220340860215078
1110	goal + feedback	102	500	0.10848124193548407
1110	goal + feedback	102	550	0.12479474193548401
1110	goal + feedback	102	600	0.17302107526881735
1110	goal + feedback	102	650	0.227065741935484
1110	goal + feedback	102	700	0.26423890860215066
1110	goal + feedback	102	750	0.23766740860215071
1110	goal + feedback	102	800	0.20575174193548404
1110	goal + feedback	102	850	0.15269340860215083
1110	goal + feedback	102	900	0.11925940860215078
1110	goal + feedback	102	950	0.07814974193548412
1110	goal + feedback	102	1e3	0.017534241935484102
1110	goal + feedback	102	1050	-0.020722924731182573
1110	goal + feedback	102	1100	-0.04228059139784938
1110	goal + feedback	102	1150	-0.10193142473118266
1110	goal + feedback	103	-200	-0.03050677880184313
1110	goal + feedback	103	-150	0.0064484354838711955
1110	goal + feedback	103	-100	0.04293393548387122
1110	goal + feedback	103	-50	-0.020249731182795532
1110	goal + feedback	103	0	0.006458602150537877
1110	goal + feedback	103	50	0.01143760215053787
1110	goal + feedback	103	100	0.06625776881720451
1110	goal + feedback	103	150	0.051378435483871186
1110	goal + feedback	103	200	0.0600706021505378
1110	goal + feedback	103	250	0.049950935483871195
1110	goal + feedback	103	300	0.024892102150537793
1110	goal + feedback	103	350	0.00958543548387114
1110	goal + feedback	103	400	0.05014876881720457
1110	goal + feedback	103	450	0.08981576881720454
1110	goal + feedback	103	500	0.12871726881720455
1110	goal + feedback	103	550	0.16687426881720446
1110	goal + feedback	103	600	0.23498593548387117
1110	goal + feedback	103	650	0.24589260215053788
1110	goal + feedback	103	700	0.32025310215053787
1110	goal + feedback	103	750	0.2655072688172045
1110	goal + feedback	103	800	0.2742477688172045
1110	goal + feedback	103	850	0.21252026881720446
1110	goal + feedback	103	900	0.15325176881720445
1110	goal + feedback	103	950	0.1622876021505378
1110	goal + feedback	103	1e3	0.1912519354838711
1110	goal + feedback	103	1050	0.2103181021505378
1110	goal + feedback	103	1100	0.2023921021505378
1110	goal + feedback	103	1150	0.12374026881720446
1110	goal + feedback	104	-200	-0.05178914285714293
1110	goal + feedback	104	-150	-0.029676833333333413
1110	goal + feedback	104	-100	-0.023494000000000126
1110	goal + feedback	104	-50	-0.04063300000000014
1110	goal + feedback	104	0	0.11930449999999986
1110	goal + feedback	104	50	0.05351833333333319
1110	goal + feedback	104	100	-0.020999166666666753
1110	goal + feedback	104	150	-0.034796000000000125
1110	goal + feedback	104	200	2.776666666664725e-4
1110	goal + feedback	104	250	-0.020818500000000073
1110	goal + feedback	104	300	-0.05748916666666681
1110	goal + feedback	104	350	-0.07916600000000022
1110	goal + feedback	104	400	-0.10106500000000011
1110	goal + feedback	104	450	-0.1271275000000002
1110	goal + feedback	104	500	-0.12195233333333344
1110	goal + feedback	104	550	-0.1792493333333335
1110	goal + feedback	104	600	-0.1442250000000002
1110	goal + feedback	104	650	-0.07373083333333337
1110	goal + feedback	104	700	-0.11583333333333339
1110	goal + feedback	104	750	NA
1110	goal + feedback	104	800	NA
1110	goal + feedback	104	850	-0.298384
1110	goal + feedback	104	900	-0.0027245000000000927
1110	goal + feedback	104	950	-0.05398250000000012
1110	goal + feedback	104	1e3	-0.04382500000000015
1110	goal + feedback	104	1050	-0.023799000000000126
1110	goal + feedback	104	1100	-0.017500833333333448
1110	goal + feedback	104	1150	-0.17222380000000018
1110	goal + feedback	105	-200	-0.0698375944700461
1110	goal + feedback	105	-150	-0.021720451612903167
1110	goal + feedback	105	-100	0.018381976958525455
1110	goal + feedback	105	-50	0.03298288172043029
1110	goal + feedback	105	0	0.045149048387096734
1110	goal + feedback	105	50	0.09211271505376344
1110	goal + feedback	105	100	0.12735021505376354
1110	goal + feedback	105	150	0.15107088172043012
1110	goal + feedback	105	200	0.17851921505376347
1110	goal + feedback	105	250	0.1717758817204301
1110	goal + feedback	105	300	0.17468771505376357
1110	goal + feedback	105	350	0.22618471505376347
1110	goal + feedback	105	400	0.2456565483870968
1110	goal + feedback	105	450	0.28903954838709683
1110	goal + feedback	105	500	0.3302208817204302
1110	goal + feedback	105	550	0.39554054838709685
1110	goal + feedback	105	600	0.42304121505376346
1110	goal + feedback	105	650	0.4704758817204302
1110	goal + feedback	105	700	0.44106271505376354
1110	goal + feedback	105	750	0.3923962150537636
1110	goal + feedback	105	800	0.4010638817204302
1110	goal + feedback	105	850	0.34201771505376355
1110	goal + feedback	105	900	0.3547245483870968
