Subject	condition	TrialId	bin	pupil_change
1047	goal + no feedback	94	50	0.05424121505376337
1047	goal + no feedback	94	100	0.07345904838709671
1047	goal + no feedback	94	150	-0.0028179516129033613
1047	goal + no feedback	94	200	-0.010590284946236558
1047	goal + no feedback	94	250	0.020609548387096648
1047	goal + no feedback	94	300	0.001618715053763209
1047	goal + no feedback	94	350	-0.010817284946236683
1047	goal + no feedback	94	400	-0.016542451612903353
1047	goal + no feedback	94	450	-0.12558995161290332
1047	goal + no feedback	94	500	-0.1411067849462367
1047	goal + no feedback	94	550	-0.12393745161290333
1047	goal + no feedback	94	600	-0.12674361827956995
1047	goal + no feedback	94	650	-0.0578427849462367
1047	goal + no feedback	94	700	-0.1145307849462367
1047	goal + no feedback	94	750	-0.14783328494623657
1047	goal + no feedback	94	800	-0.15337161827957
1047	goal + no feedback	94	850	-0.18371695161290327
1047	goal + no feedback	94	900	-0.21548745161290328
1047	goal + no feedback	94	950	-0.21363795161290336
1047	goal + no feedback	94	1e3	-0.28423995161290344
1047	goal + no feedback	94	1050	-0.3806172849462366
1047	goal + no feedback	94	1100	-0.40979161827956995
1047	goal + no feedback	94	1150	-0.3822379516129033
1047	goal + no feedback	95	-200	-0.01770943333333319
1047	goal + no feedback	95	-150	0.01951656666666679
1047	goal + no feedback	95	-100	0.0711639000000001
1047	goal + no feedback	95	-50	-0.006219266666666427
1047	goal + no feedback	95	0	-0.0667517666666666
1047	goal + no feedback	95	50	-0.08055476666666654
1047	goal + no feedback	95	100	-0.06505993333333326
1047	goal + no feedback	95	150	-0.15264309999999984
1047	goal + no feedback	95	200	-0.06332426666666653
1047	goal + no feedback	95	250	-0.13390919523809514
1047	goal + no feedback	95	300	-0.08998993333333316
1047	goal + no feedback	95	350	-0.09437116666666663
1047	goal + no feedback	95	400	-0.004128266666666584
1047	goal + no feedback	95	450	0.00857590000000008
1047	goal + no feedback	95	500	0.016931900000000038
1047	goal + no feedback	95	550	0.060565066666666834
1047	goal + no feedback	95	600	0.07387109047619063
1047	goal + no feedback	95	650	0.08366206666666676
1047	goal + no feedback	95	700	-0.04777843333333324
1047	goal + no feedback	95	750	-0.07779643333333326
1047	goal + no feedback	95	800	-0.17417843333333316
1047	goal + no feedback	95	850	-0.18676826666666665
1047	goal + no feedback	95	900	-0.2191910999999999
1047	goal + no feedback	95	950	-0.24189609999999986
1047	goal + no feedback	95	1e3	-0.25322759999999983
1047	goal + no feedback	95	1050	-0.3258154333333332
1047	goal + no feedback	95	1100	-0.3426100999999999
1047	goal + no feedback	95	1150	-0.3005227666666666
1047	goal + no feedback	96	-200	0.0032651000000002797
1047	goal + no feedback	96	-150	0.016950766666666766
1047	goal + no feedback	96	-100	0.013896266666666953
1047	goal + no feedback	96	-50	-0.009730566666666421
1047	goal + no feedback	96	0	-0.024381566666666465
1047	goal + no feedback	96	50	-0.08798623333333315
1047	goal + no feedback	96	100	-0.09865773333333316
1047	goal + no feedback	96	150	-0.051664709523809194
1047	goal + no feedback	96	200	-0.0785103999999998
1047	goal + no feedback	96	250	-0.04978673333333313
1047	goal + no feedback	96	300	-0.08827956666666648
1047	goal + no feedback	96	350	-0.06535756666666652
1047	goal + no feedback	96	400	-0.07898689999999979
1047	goal + no feedback	96	450	-0.021556066666666467
1047	goal + no feedback	96	500	-0.0379143666666665
1047	goal + no feedback	96	550	-0.010901566666666529
1047	goal + no feedback	96	600	0.06623976666666691
1047	goal + no feedback	96	650	0.033754766666666804
1047	goal + no feedback	96	700	0.07356260000000019
1047	goal + no feedback	96	750	0.025630266666666863
1047	goal + no feedback	96	800	-0.002696233333333131
1047	goal + no feedback	96	850	-0.07849139999999981
1047	goal + no feedback	96	900	-0.11689873333333312
1047	goal + no feedback	96	950	-0.1136520666666665
1047	goal + no feedback	96	1e3	-0.12557556666666647
1047	goal + no feedback	96	1050	-0.12498073333333311
1047	goal + no feedback	96	1100	-0.10410136666666636
1047	goal + no feedback	96	1150	-0.09652756666666651
1047	goal + no feedback	97	-200	-0.018487366666666505
1047	goal + no feedback	97	-150	-0.0025941999999998058
1047	goal + no feedback	97	-100	0.001488300000000183
1047	goal + no feedback	97	-50	-0.014133866666666531
1047	goal + no feedback	97	0	0.03372713333333347
1047	goal + no feedback	97	50	-0.010727533333333206
1047	goal + no feedback	97	100	-0.05595186666666644
1047	goal + no feedback	97	150	-0.09361336666666653
1047	goal + no feedback	97	200	-0.0731461999999999
1047	goal + no feedback	97	250	-0.11228403333333319
1047	goal + no feedback	97	300	-0.07382686666666653
1047	goal + no feedback	97	350	-0.0787535333333332
1047	goal + no feedback	97	400	-0.06021286666666659
1047	goal + no feedback	97	450	-0.06773086666666665
1047	goal + no feedback	97	500	-0.028128366666666516
1047	goal + no feedback	97	550	-0.03581886666666656
1047	goal + no feedback	97	600	0.0011114666666667272
1047	goal + no feedback	97	650	0.001624300000000023
1047	goal + no feedback	97	700	-0.02290486666666654
1047	goal + no feedback	97	750	-0.08459819999999985
1047	goal + no feedback	97	800	-0.1488607476190474
1047	goal + no feedback	97	850	-0.2111170333333332
1047	goal + no feedback	97	900	-0.31070236666666645
1047	goal + no feedback	97	950	-0.22182869999999988
1047	goal + no feedback	97	1e3	-0.2516126999999999
1047	goal + no feedback	97	1050	-0.2912667
1047	goal + no feedback	97	1100	-0.22564336666666648
1047	goal + no feedback	97	1150	-0.2402605333333331
1047	goal + no feedback	98	-200	-0.062171766666666795
1047	goal + no feedback	98	-150	-0.007545100000000193
1047	goal + no feedback	98	-100	0.00805139999999982
1047	goal + no feedback	98	-50	0.016508899999999826
1047	goal + no feedback	98	0	0.04515656666666638
1047	goal + no feedback	98	50	0.059716566666666436
1047	goal + no feedback	98	100	0.008165066666666535
1047	goal + no feedback	98	150	-0.029345266666666925
1047	goal + no feedback	98	200	0.0031820666666665756
1047	goal + no feedback	98	250	0.021922066666666407
1047	goal + no feedback	98	300	0.060803233333333116
1047	goal + no feedback	98	350	0.011822399999999789
1047	goal + no feedback	98	400	0.08771456666666648
1047	goal + no feedback	98	450	0.07440773333333313
1047	goal + no feedback	98	500	0.09461973333333318
1047	goal + no feedback	98	550	0.09246289999999975
1047	goal + no feedback	98	600	0.10522373333333308
1047	goal + no feedback	98	650	0.08937756666666645
1047	goal + no feedback	98	700	0.07752756666666645
1047	goal + no feedback	98	750	-0.00845062380952401
1047	goal + no feedback	98	800	-0.10314356666666687
1047	goal + no feedback	98	850	-0.10707901666666686
1047	goal + no feedback	98	900	NA
1047	goal + no feedback	98	950	NA
1047	goal + no feedback	98	1e3	-0.04088043333333354
1047	goal + no feedback	98	1050	-0.10090960000000027
1047	goal + no feedback	98	1100	-0.08409710000000015
1047	goal + no feedback	98	1150	-0.15123360000000022
1047	goal + no feedback	99	-200	0.025598433333333226
1047	goal + no feedback	99	-150	-0.051049566666666824
1047	goal + no feedback	99	-100	-4.947333333333859e-4
1047	goal + no feedback	99	-50	0.0042497666666665435
1047	goal + no feedback	99	0	0.021696099999999847
1047	goal + no feedback	99	50	-0.0045374000000000985
1047	goal + no feedback	99	100	0.015930433333333216
1047	goal + no feedback	99	150	0.017126433333333264
1047	goal + no feedback	99	200	0.0098937666666666
1047	goal + no feedback	99	250	0.01586193333333319
1047	goal + no feedback	99	300	0.01664926666666659
1047	goal + no feedback	99	350	0.015396099999999802
1047	goal + no feedback	99	400	0.012983433333333258
1047	goal + no feedback	99	450	0.0458300999999998
1047	goal + no feedback	99	500	0.012511599999999845
1047	goal + no feedback	99	550	0.039783599999999884
1047	goal + no feedback	99	600	0.007606266666666528
1047	goal + no feedback	99	650	0.06348026666666651
1047	goal + no feedback	99	700	0.026114766666666567
1047	goal + no feedback	99	750	0.024264933333333277
1047	goal + no feedback	99	800	0.028145766666666534
1047	goal + no feedback	99	850	-0.030044066666666886
1047	goal + no feedback	99	900	-0.09845790000000017
1047	goal + no feedback	99	950	-0.05039240000000008
1047	goal + no feedback	99	1e3	-0.04355623333333347
1047	goal + no feedback	99	1050	-0.04565909047619059
1047	goal + no feedback	99	1100	-0.043438033333333514
1047	goal + no feedback	99	1150	-0.0505705190476193
1047	goal + no feedback	101	-200	0.030522709677419435
1047	goal + no feedback	101	-150	-0.00635179032258056
1047	goal + no feedback	101	-100	-0.01402295698924716
1047	goal + no feedback	101	-50	-0.0018397903225804886
1047	goal + no feedback	101	0	-0.013395290322580541
1047	goal + no feedback	101	50	-0.05983545698924719
1047	goal + no feedback	101	100	-0.044863123655913904
1047	goal + no feedback	101	150	0.005970543010752838
1047	goal + no feedback	101	200	-0.04250862365591387
1047	goal + no feedback	101	250	-0.020796956989247217
1047	goal + no feedback	101	300	-0.027918290322580603
1047	goal + no feedback	101	350	-0.014074956989247175
1047	goal + no feedback	101	400	0.03687637634408617
1047	goal + no feedback	101	450	0.07159170967741939
1047	goal + no feedback	101	500	0.07818554301075283
1047	goal + no feedback	101	550	0.1121402096774194
1047	goal + no feedback	101	600	0.1345193763440861
1047	goal + no feedback	101	650	0.14066554301075276
1047	goal + no feedback	101	700	0.11765037634408608
1047	goal + no feedback	101	750	-0.051500290322580446
1047	goal + no feedback	101	800	-0.07043229032258047
1047	goal + no feedback	101	850	-0.08250379032258048
1047	goal + no feedback	101	900	-0.07063045698924723
1047	goal + no feedback	101	950	-0.03291295698924723
1047	goal + no feedback	101	1e3	-0.0523479569892471
1047	goal + no feedback	101	1050	-0.07681229032258059
1047	goal + no feedback	101	1100	-0.10023879032258054
1047	goal + no feedback	101	1150	-0.10798662365591387
1047	goal + no feedback	102	-200	-0.0064271152073731895
1047	goal + no feedback	102	-150	-0.005230258064515973
1047	goal + no feedback	102	-100	0.006027075268817332
1047	goal + no feedback	102	-50	-0.03487225806451607
1047	goal + no feedback	102	0	0.041573741935483945
1047	goal + no feedback	102	50	0.023366741935483937
1047	goal + no feedback	102	100	0.015356408602150632
1047	goal + no feedback	102	150	0.04310824193548394
1047	goal + no feedback	102	200	0.06553674193548376
1047	goal + no feedback	102	250	0.116059741935484
1047	goal + no feedback	102	300	0.13478807526881723
1047	goal + no feedback	102	350	0.11598274193548397
1047	goal + no feedback	102	400	0.11182057526881713
1047	goal + no feedback	102	450	0.04074907526881718
1047	goal + no feedback	102	500	0.060297908602150674
1047	goal + no feedback	102	550	0.16565124193548394
1047	goal + no feedback	102	600	0.19284307526881736
1047	goal + no feedback	102	650	0.22905807526881725
1047	goal + no feedback	102	700	0.23363207526881732
1047	goal + no feedback	102	750	0.2089944086021506
1047	goal + no feedback	102	800	0.14822607526881723
1047	goal + no feedback	102	850	0.12037090860215056
1047	goal + no feedback	102	900	0.08544057526881728
1047	goal + no feedback	102	950	0.0936290752688173
1047	goal + no feedback	102	1e3	-0.004269758064516127
1047	goal + no feedback	102	1050	0.027475741935483855
1047	goal + no feedback	102	1100	0.0023499086021506375
1047	goal + no feedback	102	1150	0.012478408602150548
1047	goal + no feedback	103	-200	0.059435447004608184
1047	goal + no feedback	103	-150	-0.004477005376344249
1047	goal + no feedback	103	-100	0.005862161290322391
1047	goal + no feedback	103	-50	-0.017990172043010826
1047	goal + no feedback	103	0	-0.05273633870967761
1047	goal + no feedback	103	50	-0.10446300537634423
1047	goal + no feedback	103	100	-0.05165967204301092
1047	goal + no feedback	103	150	-0.058354005376344276
1047	goal + no feedback	103	200	-0.1199180053763443
1047	goal + no feedback	103	250	-0.09746550537634424
1047	goal + no feedback	103	300	-0.10424350537634434
1047	goal + no feedback	103	350	-0.07004717204301092
1047	goal + no feedback	103	400	-0.0538231720430109
1047	goal + no feedback	103	450	-0.043343005376344244
1047	goal + no feedback	103	500	-0.05694267204301092
1047	goal + no feedback	103	550	0.040859661290322404
1047	goal + no feedback	103	600	0.03690416129032248
1047	goal + no feedback	103	650	0.017300661290322372
1047	goal + no feedback	103	700	0.040066494623655746
1047	goal + no feedback	103	750	0.003763494623655772
1047	goal + no feedback	103	800	-0.009633005376344261
1047	goal + no feedback	103	850	-0.028243172043010894
1047	goal + no feedback	103	900	-0.05413217204301087
1047	goal + no feedback	103	950	-0.059408838709677614
1047	goal + no feedback	103	1e3	-0.02452267204301095
1047	goal + no feedback	103	1050	-0.08549867204301087
1047	goal + no feedback	103	1100	-0.0606595053763442
1047	goal + no feedback	103	1150	-0.04426283870967751
1047	goal + no feedback	104	-200	-0.004335695852534587
1047	goal + no feedback	104	-150	-0.01866600537634433
1047	goal + no feedback	104	-100	-0.021377005376344238
1047	goal + no feedback	104	-50	0.025119494623655852
1047	goal + no feedback	104	0	0.01998182795698907
1047	goal + no feedback	104	50	0.03951782795698914
1047	goal + no feedback	104	100	0.04388949462365573
1047	goal + no feedback	104	150	0.002908661290322486
1047	goal + no feedback	104	200	0.023638494623655786
1047	goal + no feedback	104	250	0.11824232795698915
1047	goal + no feedback	104	300	0.07406499462365579
1047	goal + no feedback	104	350	0.09161599462365581
1047	goal + no feedback	104	400	0.08661249462365579
1047	goal + no feedback	104	450	0.09601699462365583
1047	goal + no feedback	104	500	0.04394516129032241
1047	goal + no feedback	104	550	0.10766699462365585
1047	goal + no feedback	104	600	0.19578882795698918
1047	goal + no feedback	104	650	0.2349249946236558
1047	goal + no feedback	104	700	0.19742849462365575
1047	goal + no feedback	104	750	0.1907033279569891
1047	goal + no feedback	104	800	0.17841982795698916
1047	goal + no feedback	104	850	0.1495513279569891
1047	goal + no feedback	104	900	0.15196849462365578
1047	goal + no feedback	104	950	0.14448482795698916
1047	goal + no feedback	104	1e3	0.17571416129032244
1047	goal + no feedback	104	1050	0.21196299462365578
1047	goal + no feedback	104	1100	0.19096266129032236
1047	goal + no feedback	104	1150	0.2543779946236558
1047	goal + no feedback	105	-200	0.004717066666666492
1047	goal + no feedback	105	-150	0.01586406666666651
1047	goal + no feedback	105	-100	0.009373233333333175
1047	goal + no feedback	105	-50	-0.006518766666666768
1047	goal + no feedback	105	0	-0.02343560000000015
1047	goal + no feedback	105	50	0.024536066666666523
1047	goal + no feedback	105	100	-0.02668243333333346
1047	goal + no feedback	105	150	-0.00628793333333344
1047	goal + no feedback	105	200	0.026023399999999846
1047	goal + no feedback	105	250	0.06559839999999983
1047	goal + no feedback	105	300	0.10800856666666651
1047	goal + no feedback	105	350	0.0632865666666665
1047	goal + no feedback	105	400	0.10358439999999984
1047	goal + no feedback	105	450	0.11879223333333318
1047	goal + no feedback	105	500	0.10226356666666654
1047	goal + no feedback	105	550	0.0990868999999998
1047	goal + no feedback	105	600	0.0843952333333331
1047	goal + no feedback	105	650	0.10220073333333309
1047	goal + no feedback	105	700	0.11612273333333316
1047	goal + no feedback	105	750	0.10118173333333313
1047	goal + no feedback	105	800	0.03426306666666642
1047	goal + no feedback	105	850	-0.016921766666666855
1047	goal + no feedback	105	900	-0.07816143333333359
1047	goal + no feedback	105	950	-0.11530876666666678
1047	goal + no feedback	105	1e3	-0.15665843333333349
1047	goal + no feedback	105	1050	-0.12009260000000022
1047	goal + no feedback	105	1100	-0.21550826666666678
1047	goal + no feedback	105	1150	NA
1047	goal + no feedback	106	-200	0.02821960000000005
1047	goal + no feedback	106	-150	-0.013908899999999965
1047	goal + no feedback	106	-100	0.012563933333333313
1047	goal + no feedback	106	-50	0.004285933333333454
