Subject	condition	TrialId	bin	pupil_change
1003	goal + no feedback	91	0	-0.03153679999999973
1003	goal + no feedback	91	50	-0.027682966666666475
1003	goal + no feedback	91	100	-0.011199799999999835
1003	goal + no feedback	91	150	-0.032954799999999805
1003	goal + no feedback	91	200	-0.05892496666666647
1003	goal + no feedback	91	250	-0.07294396666666662
1003	goal + no feedback	91	300	-0.08727063333333322
1003	goal + no feedback	91	350	-0.07531729999999974
1003	goal + no feedback	91	400	-0.06951313333333313
1003	goal + no feedback	91	450	-0.04328713333333319
1003	goal + no feedback	91	500	-0.028914966666666448
1003	goal + no feedback	91	550	-0.015005299999999814
1003	goal + no feedback	91	600	-6.387999999997914e-4
1003	goal + no feedback	91	650	NA
1003	goal + no feedback	91	700	NA
1003	goal + no feedback	91	750	NA
1003	goal + no feedback	91	800	NA
1003	goal + no feedback	91	850	NA
1003	goal + no feedback	91	900	0.12413553333333338
1003	goal + no feedback	91	950	0.3506157333333335
1003	goal + no feedback	91	1e3	0.3744048666666669
1003	goal + no feedback	91	1050	NA
1003	goal + no feedback	91	1100	NA
1003	goal + no feedback	91	1150	NA
1003	goal + no feedback	92	-200	0.001638456221198086
1003	goal + no feedback	92	-150	0.007992575268817248
1003	goal + no feedback	92	-100	0.0023245752688171675
1003	goal + no feedback	92	-50	-0.0028115913978494778
1003	goal + no feedback	92	0	-0.009417091397849445
1003	goal + no feedback	92	50	-0.0017377580645161483
1003	goal + no feedback	92	100	0.011348575268817237
1003	goal + no feedback	92	150	0.008355908602150594
1003	goal + no feedback	92	200	-0.003306591397849464
1003	goal + no feedback	92	250	-0.0071950913978495
1003	goal + no feedback	92	300	0.002666908602150612
1003	goal + no feedback	92	350	-0.021105091397849513
1003	goal + no feedback	92	400	-0.009870091397849482
1003	goal + no feedback	92	450	-0.013717924731182718
1003	goal + no feedback	92	500	-0.006037258064516123
1003	goal + no feedback	92	550	-0.09440065806451607
1003	goal + no feedback	92	600	0.2633157419354838
1003	goal + no feedback	92	650	-0.040690924731182854
1003	goal + no feedback	92	700	-0.02964792473118279
1003	goal + no feedback	92	750	0.010300341935483903
1003	goal + no feedback	92	800	-0.031051658064516197
1003	goal + no feedback	92	850	-0.016229258064516205
1003	goal + no feedback	92	900	-0.059455924731182774
1003	goal + no feedback	92	950	NA
1003	goal + no feedback	92	1e3	NA
1003	goal + no feedback	92	1050	NA
1003	goal + no feedback	92	1100	NA
1003	goal + no feedback	92	1150	NA
1003	goal + no feedback	93	-200	NA
1003	goal + no feedback	93	-150	-0.3158197777777778
1003	goal + no feedback	93	-100	0.12124472222222205
1003	goal + no feedback	93	-50	0.056754222222222074
1003	goal + no feedback	93	0	-0.032310777777777876
1003	goal + no feedback	93	50	-0.04694994444444456
1003	goal + no feedback	93	100	-0.02665727777777797
1003	goal + no feedback	93	150	8.308888888887515e-4
1003	goal + no feedback	93	200	0.004920722222222063
1003	goal + no feedback	93	250	-0.03788744444444451
1003	goal + no feedback	93	300	-0.055472444444444546
1003	goal + no feedback	93	350	-0.06296044444444464
1003	goal + no feedback	93	400	-0.05807127777777795
1003	goal + no feedback	93	450	-0.04587794444444452
1003	goal + no feedback	93	500	-0.04182727777777787
1003	goal + no feedback	93	550	-0.012342777777777888
1003	goal + no feedback	93	600	0.038987722222222056
1003	goal + no feedback	93	650	NA
1003	goal + no feedback	93	700	NA
1003	goal + no feedback	93	750	NA
1003	goal + no feedback	93	800	0.2648637222222221
1003	goal + no feedback	93	850	0.1552726507936506
1003	goal + no feedback	93	900	0.0936808888888887
1003	goal + no feedback	93	950	0.09579255555555544
1003	goal + no feedback	93	1e3	0.07195622222222209
1003	goal + no feedback	93	1050	0.09010772222222203
1003	goal + no feedback	93	1100	0.18509355555555543
1003	goal + no feedback	93	1150	0.14725438888888878
1003	goal + no feedback	95	-200	0.0012114333333332155
1003	goal + no feedback	95	-150	0.007544433333333138
1003	goal + no feedback	95	-100	6.080999999997783e-4
1003	goal + no feedback	95	-50	-0.014939066666666815
1003	goal + no feedback	95	0	0.005575099999999796
1003	goal + no feedback	95	50	0.008882599999999888
1003	goal + no feedback	95	100	0.004732433333333101
1003	goal + no feedback	95	150	0.008042933333333169
1003	goal + no feedback	95	200	-0.0010432333333335968
1003	goal + no feedback	95	250	0.003632266666666479
1003	goal + no feedback	95	300	0.00926493333333315
1003	goal + no feedback	95	350	-0.005505133333333578
1003	goal + no feedback	95	400	0.01117412380952373
1003	goal + no feedback	95	450	0.009605099999999775
1003	goal + no feedback	95	500	0.007368099999999804
1003	goal + no feedback	95	550	0.09802526666666656
1003	goal + no feedback	95	600	NA
1003	goal + no feedback	95	650	NA
1003	goal + no feedback	95	700	NA
1003	goal + no feedback	95	750	0.08065926666666634
1003	goal + no feedback	95	800	NA
1003	goal + no feedback	95	850	0.8259962666666665
1003	goal + no feedback	95	900	0.10233386666666658
1003	goal + no feedback	95	950	0.16269193333333312
1003	goal + no feedback	95	1e3	NA
1003	goal + no feedback	95	1050	NA
1003	goal + no feedback	95	1100	NA
1003	goal + no feedback	95	1150	0.12272226666666648
1003	goal + no feedback	96	-200	-0.021611741935483764
1003	goal + no feedback	96	-150	-0.011116575268817227
1003	goal + no feedback	96	-100	0.010023424731182859
1003	goal + no feedback	96	-50	0.012931258064516227
1003	goal + no feedback	96	0	0.013375591397849496
1003	goal + no feedback	96	50	0.0039974247311828455
1003	goal + no feedback	96	100	0.010147091397849492
1003	goal + no feedback	96	150	0.016985091397849466
1003	goal + no feedback	96	200	0.022672591397849533
1003	goal + no feedback	96	250	0.01535009139784956
1003	goal + no feedback	96	300	0.015400924731182744
1003	goal + no feedback	96	350	0.03805159139784956
1003	goal + no feedback	96	400	0.030970758064516213
1003	goal + no feedback	96	450	0.013325258064516085
1003	goal + no feedback	96	500	0.030406591397849587
1003	goal + no feedback	96	550	0.02534592473118291
1003	goal + no feedback	96	600	0.24475925806451623
1003	goal + no feedback	96	650	-0.0324283419354837
1003	goal + no feedback	96	700	-0.05150090860215043
1003	goal + no feedback	96	750	-0.07863257526881717
1003	goal + no feedback	96	800	-0.09130707526881714
1003	goal + no feedback	96	850	0.013915091397849558
1003	goal + no feedback	96	900	0.014856424731182946
1003	goal + no feedback	96	950	0.015837091397849463
1003	goal + no feedback	96	1e3	0.05030205806451615
1003	goal + no feedback	96	1050	0.09660042473118291
1003	goal + no feedback	96	1100	0.11411542473118286
1003	goal + no feedback	96	1150	0.09641725806451618
1003	goal + no feedback	97	-200	-0.011140239631336321
1003	goal + no feedback	97	-150	-0.0086187634408601
1003	goal + no feedback	97	-100	-0.011533430107526796
1003	goal + no feedback	97	-50	0.02061756989247317
1003	goal + no feedback	97	0	0.012531569892473208
1003	goal + no feedback	97	50	0.03390190322580655
1003	goal + no feedback	97	100	0.04189173655913988
1003	goal + no feedback	97	150	0.039253236559139815
1003	goal + no feedback	97	200	-0.005299596774193412
1003	goal + no feedback	97	250	-0.04951276344086016
1003	goal + no feedback	97	300	-0.06681893010752682
1003	goal + no feedback	97	350	-0.07641876344086025
1003	goal + no feedback	97	400	-0.08162809677419343
1003	goal + no feedback	97	450	-0.0777764301075267
1003	goal + no feedback	97	500	-0.07132226344086019
1003	goal + no feedback	97	550	-0.08544559677419354
1003	goal + no feedback	97	600	-3.94096774193405e-4
1003	goal + no feedback	97	650	0.08289790322580652
1003	goal + no feedback	97	700	0.06365590322580654
1003	goal + no feedback	97	750	0.05558615322580651
1003	goal + no feedback	97	800	-0.006761763440860176
1003	goal + no feedback	97	850	0.05209740322580658
1003	goal + no feedback	97	900	NA
1003	goal + no feedback	97	950	NA
1003	goal + no feedback	97	1e3	0.27032690322580644
1003	goal + no feedback	97	1050	0.003298903225806552
1003	goal + no feedback	97	1100	-0.15863843010752676
1003	goal + no feedback	97	1150	-0.17196193010752672
1003	goal + no feedback	98	-200	0.007942557603686926
1003	goal + no feedback	98	-150	-0.010298870967741772
1003	goal + no feedback	98	-100	-0.0038422043010750695
1003	goal + no feedback	98	-50	0.010776962365591483
1003	goal + no feedback	98	0	-0.005902204301075169
1003	goal + no feedback	98	50	0.01648512903225822
1003	goal + no feedback	98	100	0.009155962365591463
1003	goal + no feedback	98	150	0.005460795698924918
1003	goal + no feedback	98	200	-0.018845370967741786
1003	goal + no feedback	98	250	-0.03802703763440851
1003	goal + no feedback	98	300	-0.047463204301075125
1003	goal + no feedback	98	350	-0.052705370967741784
1003	goal + no feedback	98	400	-0.03781753763440846
1003	goal + no feedback	98	450	-0.03725370430107507
1003	goal + no feedback	98	500	-0.05255570430107507
1003	goal + no feedback	98	550	0.1264371290322582
1003	goal + no feedback	98	600	-0.13528967096774186
1003	goal + no feedback	98	650	-0.13388253763440847
1003	goal + no feedback	98	700	-0.13957887096774177
1003	goal + no feedback	98	750	-0.12107687096774182
1003	goal + no feedback	98	800	-0.10973603763440838
1003	goal + no feedback	98	850	-0.11233620430107516
1003	goal + no feedback	98	900	0.3242981290322584
1003	goal + no feedback	98	950	NA
1003	goal + no feedback	98	1e3	NA
1003	goal + no feedback	98	1050	-0.02293387096774202
1003	goal + no feedback	98	1100	0.3079568790322581
1003	goal + no feedback	98	1150	0.008517962365591622
1003	goal + no feedback	99	-200	-0.009415253456221009
1003	goal + no feedback	99	-150	-0.0028651344086020694
1003	goal + no feedback	99	-100	0.002703365591398018
1003	goal + no feedback	99	-50	0.005386698924731315
1003	goal + no feedback	99	0	0.005759532258064655
1003	goal + no feedback	99	50	0.005498198924731357
1003	goal + no feedback	99	100	5.816989247314405e-4
1003	goal + no feedback	99	150	-0.00475013440860191
1003	goal + no feedback	99	200	0.0059218655913980305
1003	goal + no feedback	99	250	-0.013632467741935272
1003	goal + no feedback	99	300	-0.01834630107526869
1003	goal + no feedback	99	350	-0.010567967741935321
1003	goal + no feedback	99	400	-0.0017431344086020761
1003	goal + no feedback	99	450	0.02475819892473134
1003	goal + no feedback	99	500	-0.0440749677419352
1003	goal + no feedback	99	550	NA
1003	goal + no feedback	99	600	NA
1003	goal + no feedback	99	650	0.03725553225806474
1003	goal + no feedback	99	700	0.09531936559139804
1003	goal + no feedback	99	750	0.10577519892473138
1003	goal + no feedback	99	800	0.08012836559139809
1003	goal + no feedback	99	850	0.11060819892473132
1003	goal + no feedback	99	900	0.17914003225806466
1003	goal + no feedback	99	950	NA
1003	goal + no feedback	99	1e3	NA
1003	goal + no feedback	99	1050	NA
1003	goal + no feedback	99	1100	NA
1003	goal + no feedback	99	1150	NA
1003	goal + no feedback	100	-200	NA
1003	goal + no feedback	100	-150	NA
1003	goal + no feedback	100	-100	NA
1003	goal + no feedback	100	-50	NA
1003	goal + no feedback	100	0	NA
1003	goal + no feedback	100	50	NA
1003	goal + no feedback	100	100	NA
1003	goal + no feedback	100	150	NA
1003	goal + no feedback	100	200	NA
1003	goal + no feedback	100	250	NA
1003	goal + no feedback	100	300	NA
1003	goal + no feedback	100	350	NA
1003	goal + no feedback	100	400	NA
1003	goal + no feedback	100	450	NA
1003	goal + no feedback	100	500	NA
1003	goal + no feedback	100	550	NA
1003	goal + no feedback	100	600	NA
1003	goal + no feedback	100	650	NA
1003	goal + no feedback	100	700	NA
1003	goal + no feedback	100	750	NA
1003	goal + no feedback	100	800	NA
1003	goal + no feedback	100	850	NA
1003	goal + no feedback	100	900	NA
1003	goal + no feedback	100	950	NA
1003	goal + no feedback	100	1e3	NA
1003	goal + no feedback	100	1050	NA
1003	goal + no feedback	100	1100	NA
1003	goal + no feedback	100	1150	NA
1003	goal + no feedback	101	-200	0.007055285714285819
1003	goal + no feedback	101	-150	0.009446833333333293
1003	goal + no feedback	101	-100	0.009135666666666653
1003	goal + no feedback	101	-50	-0.01106266666666674
1003	goal + no feedback	101	0	-0.015750999999999998
1003	goal + no feedback	101	50	-0.016139166666666666
1003	goal + no feedback	101	100	0.008795600000000103
1003	goal + no feedback	101	150	NA
1003	goal + no feedback	101	200	NA
1003	goal + no feedback	101	250	NA
1003	goal + no feedback	101	300	0.05369600000000004
1003	goal + no feedback	101	350	-0.036577000000000005
1003	goal + no feedback	101	400	-0.044514166666666556
1003	goal + no feedback	101	450	-0.03442616666666668
1003	goal + no feedback	101	500	0.08085439999999995
1003	goal + no feedback	101	550	NA
1003	goal + no feedback	101	600	NA
1003	goal + no feedback	101	650	NA
1003	goal + no feedback	101	700	NA
1003	goal + no feedback	101	750	NA
1003	goal + no feedback	101	800	NA
1003	goal + no feedback	101	850	NA
1003	goal + no feedback	101	900	-0.14966800000000013
1003	goal + no feedback	101	950	-0.17636820000000003
1003	goal + no feedback	101	1e3	-0.16496259999999996
1003	goal + no feedback	101	1050	-0.10318450000000001
1003	goal + no feedback	101	1100	-0.04463740000000005
1003	goal + no feedback	101	1150	NA
1003	goal + no feedback	102	-200	0.017667419354838794
1003	goal + no feedback	102	-150	0.012493086021505487
1003	goal + no feedback	102	-100	0.006453086021505516
1003	goal + no feedback	102	-50	-0.012890413978494442
1003	goal + no feedback	102	0	-0.0266677473118279
1003	goal + no feedback	102	50	-0.0237072473118279
1003	goal + no feedback	102	100	-0.054873247311827855
1003	goal + no feedback	102	150	-0.05358258064516108
1003	goal + no feedback	102	200	-0.052679247311827826
1003	goal + no feedback	102	250	-0.06809124731182788
1003	goal + no feedback	102	300	-0.06119358064516119
1003	goal + no feedback	102	350	-0.07275124731182792
1003	goal + no feedback	102	400	-0.0838599139784945
1003	goal + no feedback	102	450	-0.09075041397849455
1003	goal + no feedback	102	500	0.1205649193548387
1003	goal + no feedback	102	550	0.0035721336405531673
1003	goal + no feedback	102	600	0.2255624193548388
1003	goal + no feedback	102	650	-0.11666158064516097
1003	goal + no feedback	102	700	NA
1003	goal + no feedback	102	750	NA
1003	goal + no feedback	102	800	NA
1003	goal + no feedback	102	850	NA
1003	goal + no feedback	102	900	NA
1003	goal + no feedback	102	950	-0.34989258064516104
1003	goal + no feedback	102	1e3	NA
1003	goal + no feedback	102	1050	NA
1003	goal + no feedback	102	1100	0.644188419354839
1003	goal + no feedback	102	1150	0.21899591935483875
1003	goal + no feedback	103	-200	8.940000000009125e-5
1003	goal + no feedback	103	-150	-0.008376266666666613
1003	goal + no feedback	103	-100	-0.0020662666666667238
1003	goal + no feedback	103	-50	-0.0012420999999999498
1003	goal + no feedback	103	0	0.011595233333333418
1003	goal + no feedback	103	50	-0.010857933333333255
1003	goal + no feedback	103	100	-0.0050453380952379945
1003	goal + no feedback	103	150	-0.0052854333333332
1003	goal + no feedback	103	200	0.00895406666666676
1003	goal + no feedback	103	250	0.02510690000000008
1003	goal + no feedback	103	300	0.017279900000000053
1003	goal + no feedback	103	350	0.01906673333333327
1003	goal + no feedback	103	400	0.03205690000000002
1003	goal + no feedback	103	450	0.039697066666666725
1003	goal + no feedback	103	500	0.054391900000000014
1003	goal + no feedback	103	550	0.03815989999999999
1003	goal + no feedback	103	600	0.19530323333333327
1003	goal + no feedback	103	650	0.024463833333333306
1003	goal + no feedback	103	700	-0.007092099999999935
1003	goal + no feedback	103	750	-0.008678766666666655
1003	goal + no feedback	103	800	-0.026905099999999942
1003	goal + no feedback	103	850	-0.029456766666666596
1003	goal + no feedback	103	900	-0.04088193333333331
1003	goal + no feedback	103	950	-0.037126266666666595
1003	goal + no feedback	103	1e3	-0.007481933333333283
1003	goal + no feedback	103	1050	0.014179733333333408
1003	goal + no feedback	103	1100	0.034663733333333356
1003	goal + no feedback	103	1150	0.0686455666666667
1003	goal + no feedback	104	-200	-0.17112867307692298
1003	goal + no feedback	104	-150	-0.034941756410256396
1003	goal + no feedback	104	-100	-0.05274108974358974
1003	goal + no feedback	104	-50	0.11971687692307684
