Subject	condition	TrialId	bin	pupil_change
1117	goal + feedback	93	150	0.022376268817204375
1117	goal + feedback	93	200	0.03574893548387107
1117	goal + feedback	93	250	0.04283526881720445
1117	goal + feedback	93	300	0.04463793548387107
1117	goal + feedback	93	350	0.05326126881720435
1117	goal + feedback	93	400	0.1511247688172043
1117	goal + feedback	93	450	0.16055276881720437
1117	goal + feedback	93	500	0.2218666021505377
1117	goal + feedback	93	550	0.20213943548387117
1117	goal + feedback	93	600	0.27259443548387097
1117	goal + feedback	93	650	0.30950143548387105
1117	goal + feedback	93	700	0.3427289354838711
1117	goal + feedback	93	750	0.28903760215053764
1117	goal + feedback	93	800	0.3140471021505377
1117	goal + feedback	93	850	0.3465534354838711
1117	goal + feedback	93	900	0.307944435483871
1117	goal + feedback	93	950	0.30704626881720437
1117	goal + feedback	93	1e3	0.29994526881720435
1117	goal + feedback	93	1050	0.29708376881720433
1117	goal + feedback	93	1100	0.29943876881720444
1117	goal + feedback	93	1150	0.31326110215053765
1117	goal + feedback	94	-200	-0.004061737327188857
1117	goal + feedback	94	-150	0.003968881720430269
1117	goal + feedback	94	-100	0.007498715053763687
1117	goal + feedback	94	-50	-0.010330784946236479
1117	goal + feedback	94	0	0.003601881720430337
1117	goal + feedback	94	50	0.011124215053763598
1117	goal + feedback	94	100	0.032725048387096965
1117	goal + feedback	94	150	0.017166715053763697
1117	goal + feedback	94	200	0.022316881720430375
1117	goal + feedback	94	250	0.04244038172043026
1117	goal + feedback	94	300	0.03697588172043035
1117	goal + feedback	94	350	0.021350048387096976
1117	goal + feedback	94	400	0.032950715053763645
1117	goal + feedback	94	450	0.08571921505376372
1117	goal + feedback	94	500	0.10458521505376361
1117	goal + feedback	94	550	0.1377208817204303
1117	goal + feedback	94	600	0.19807988172043034
1117	goal + feedback	94	650	0.2380698817204303
1117	goal + feedback	94	700	0.25049271505376364
1117	goal + feedback	94	750	0.250262548387097
1117	goal + feedback	94	800	0.23576904838709703
1117	goal + feedback	94	850	0.22089854838709697
1117	goal + feedback	94	900	0.19303788172043027
1117	goal + feedback	94	950	0.17218421505376372
1117	goal + feedback	94	1e3	0.18427821505376363
1117	goal + feedback	94	1050	0.18420304838709703
1117	goal + feedback	94	1100	0.20657471505376365
1117	goal + feedback	94	1150	0.2154937150537636
1117	goal + feedback	95	-200	-0.05976050000000025
1117	goal + feedback	95	-150	-0.06288666666666691
1117	goal + feedback	95	-100	-0.02313883333333348
1117	goal + feedback	95	-50	0.05462766666666644
1117	goal + feedback	95	0	0.09115833333333316
1117	goal + feedback	95	50	0.10454183333333315
1117	goal + feedback	95	100	0.12649533333333327
1117	goal + feedback	95	150	0.13593599999999983
1117	goal + feedback	95	200	0.12618383333333316
1117	goal + feedback	95	250	0.12970983333333322
1117	goal + feedback	95	300	0.10610299999999984
1117	goal + feedback	95	350	0.08614599999999983
1117	goal + feedback	95	400	0.05422999999999978
1117	goal + feedback	95	450	0.1313493333333331
1117	goal + feedback	95	500	0.1691372142857141
1117	goal + feedback	95	550	0.22908333333333317
1117	goal + feedback	95	600	0.2484374999999998
1117	goal + feedback	95	650	0.21970149999999977
1117	goal + feedback	95	700	0.21408949999999974
1117	goal + feedback	95	750	0.21314483333333314
1117	goal + feedback	95	800	0.19137733333333315
1117	goal + feedback	95	850	0.22064749999999975
1117	goal + feedback	95	900	0.16692933333333318
1117	goal + feedback	95	950	0.14976199999999973
1117	goal + feedback	95	1e3	0.10131449999999982
1117	goal + feedback	95	1050	0.0217656666666665
1117	goal + feedback	95	1100	0.014860666666666486
1117	goal + feedback	95	1150	0.019243666666666437
1117	goal + feedback	96	-200	-0.015903119815668148
1117	goal + feedback	96	-150	-0.027999048387096732
1117	goal + feedback	96	-100	-0.0025482150537634585
1117	goal + feedback	96	-50	0.00985695161290323
1117	goal + feedback	96	0	0.039243951612903206
1117	goal + feedback	96	50	0.05708945161290332
1117	goal + feedback	96	100	0.04323978494623656
1117	goal + feedback	96	150	0.034687451612903285
1117	goal + feedback	96	200	0.01985745161290316
1117	goal + feedback	96	250	0.027880118279569894
1117	goal + feedback	96	300	0.014863618279569835
1117	goal + feedback	96	350	0.058931951612903134
1117	goal + feedback	96	400	0.05320811827956984
1117	goal + feedback	96	450	0.07896711827956986
1117	goal + feedback	96	500	0.14544895161290325
1117	goal + feedback	96	550	0.17557595161290318
1117	goal + feedback	96	600	0.23914928494623666
1117	goal + feedback	96	650	0.2894322849462366
1117	goal + feedback	96	700	0.26908378494623664
1117	goal + feedback	96	750	0.24597845161290324
1117	goal + feedback	96	800	0.2289424516129032
1117	goal + feedback	96	850	0.2373291182795699
1117	goal + feedback	96	900	0.22439261827956983
1117	goal + feedback	96	950	0.22577061827956993
1117	goal + feedback	96	1e3	0.18620395161290318
1117	goal + feedback	96	1050	0.17330595161290327
1117	goal + feedback	96	1100	0.16320661827956995
1117	goal + feedback	96	1150	0.16563345161290322
1117	goal + feedback	97	-200	0.01113986666666659
1117	goal + feedback	97	-150	-0.0030178000000001446
1117	goal + feedback	97	-100	0.003558366666666609
1117	goal + feedback	97	-50	-0.005382466666666789
1117	goal + feedback	97	0	-0.006297966666666858
1117	goal + feedback	97	50	-0.015779133333333473
1117	goal + feedback	97	100	-0.02412363333333345
1117	goal + feedback	97	150	-0.03333763333333336
1117	goal + feedback	97	200	-0.016864800000000086
1117	goal + feedback	97	250	-0.03495963333333337
1117	goal + feedback	97	300	-0.03793696666666676
1117	goal + feedback	97	350	-0.028120633333333478
1117	goal + feedback	97	400	0.051390699999999866
1117	goal + feedback	97	450	0.0812573666666665
1117	goal + feedback	97	500	0.09917336666666654
1117	goal + feedback	97	550	0.07704069999999996
1117	goal + feedback	97	600	0.15389653333333322
1117	goal + feedback	97	650	0.2017278666666665
1117	goal + feedback	97	700	0.2143731999999999
1117	goal + feedback	97	750	0.23469436666666654
1117	goal + feedback	97	800	0.21312453333333323
1117	goal + feedback	97	850	0.1755090333333332
1117	goal + feedback	97	900	NA
1117	goal + feedback	97	950	NA
1117	goal + feedback	97	1e3	NA
1117	goal + feedback	97	1050	NA
1117	goal + feedback	97	1100	NA
1117	goal + feedback	97	1150	NA
1117	goal + feedback	98	-200	-0.0647423179723504
1117	goal + feedback	98	-150	0.0011129677419353297
1117	goal + feedback	98	-100	0.008621967741935169
1117	goal + feedback	98	-50	0.02591880107526867
1117	goal + feedback	98	0	0.039878967741935334
1117	goal + feedback	98	50	-9.996989247313959e-4
1117	goal + feedback	98	100	9.203010752686739e-4
1117	goal + feedback	98	150	0.04881313440860202
1117	goal + feedback	98	200	0.03373363440860196
1117	goal + feedback	98	250	0.0235953010752686
1117	goal + feedback	98	300	0.030798967741935284
1117	goal + feedback	98	350	0.045888134408601955
1117	goal + feedback	98	400	0.07597713440860199
1117	goal + feedback	98	450	0.1205563010752686
1117	goal + feedback	98	500	0.16166413440860197
1117	goal + feedback	98	550	0.22795413440860193
1117	goal + feedback	98	600	0.28539230107526864
1117	goal + feedback	98	650	0.2955268010752686
1117	goal + feedback	98	700	0.26071780107526865
1117	goal + feedback	98	750	0.23603730107526869
1117	goal + feedback	98	800	0.20882113440860203
1117	goal + feedback	98	850	0.15554996774193527
1117	goal + feedback	98	900	0.14147430107526868
1117	goal + feedback	98	950	0.10766346774193518
1117	goal + feedback	98	1e3	0.07462946774193524
1117	goal + feedback	98	1050	0.04728580107526851
1117	goal + feedback	98	1100	0.05115730107526861
1117	goal + feedback	98	1150	0.0761488010752686
1117	goal + feedback	99	-200	-0.02163895238095234
1117	goal + feedback	99	-150	0.009360833333333263
1117	goal + feedback	99	-100	-0.009443333333333323
1117	goal + feedback	99	-50	0.02419233333333337
1117	goal + feedback	99	0	0.0013627333333332992
1117	goal + feedback	99	50	-0.012319380952380879
1117	goal + feedback	99	100	0.0016123333333333267
1117	goal + feedback	99	150	-0.018675166666666614
1117	goal + feedback	99	200	0.00223116666666671
1117	goal + feedback	99	250	0.010319500000000037
1117	goal + feedback	99	300	6.896666666666995e-4
1117	goal + feedback	99	350	0.0024100000000000232
1117	goal + feedback	99	400	0.0515021666666667
1117	goal + feedback	99	450	0.10516133333333337
1117	goal + feedback	99	500	0.12523733333333342
1117	goal + feedback	99	550	0.17974500000000004
1117	goal + feedback	99	600	0.24788200000000007
1117	goal + feedback	99	650	0.3018085
1117	goal + feedback	99	700	0.3235588333333333
1117	goal + feedback	99	750	0.33204833333333345
1117	goal + feedback	99	800	0.3479908333333333
1117	goal + feedback	99	850	0.3631058333333334
1117	goal + feedback	99	900	0.3891236666666667
1117	goal + feedback	99	950	0.3973578333333334
1117	goal + feedback	99	1e3	0.3987915
1117	goal + feedback	99	1050	0.4183376666666667
1117	goal + feedback	99	1100	0.4502226666666668
1117	goal + feedback	99	1150	0.4458955
1117	goal + feedback	100	-200	0.01403160829493087
1117	goal + feedback	100	-150	0.012954989247311902
1117	goal + feedback	100	-100	-0.028231844086021567
1117	goal + feedback	100	-50	-0.010221844086021559
1117	goal + feedback	100	0	0.009128489247311874
1117	goal + feedback	100	50	0.003777655913978606
1117	goal + feedback	100	100	-0.006642010752688184
1117	goal + feedback	100	150	-0.021701677419354876
1117	goal + feedback	100	200	-0.024494677419354776
1117	goal + feedback	100	250	0.015082155913978509
1117	goal + feedback	100	300	0.04750148924731179
1117	goal + feedback	100	350	0.19216615591397854
1117	goal + feedback	100	400	0.2456709225806451
1117	goal + feedback	100	450	0.1489036082949309
1117	goal + feedback	100	500	0.2157488225806453
1117	goal + feedback	100	550	0.25945448924731185
1117	goal + feedback	100	600	0.3075423225806452
1117	goal + feedback	100	650	0.3890856082949309
1117	goal + feedback	100	700	0.4048423225806452
1117	goal + feedback	100	750	0.34643052258064533
1117	goal + feedback	100	800	0.274905465437788
1117	goal + feedback	100	850	0.22401248924731187
1117	goal + feedback	100	900	0.21024898924731175
1117	goal + feedback	100	950	0.19155465591397847
1117	goal + feedback	100	1e3	0.04832048924731184
1117	goal + feedback	100	1050	-6.918440860214462e-4
1117	goal + feedback	100	1100	NA
1117	goal + feedback	100	1150	0.016130155913978445
1117	goal + feedback	101	-200	-0.0017188000000002053
1117	goal + feedback	101	-150	0.014418247619047466
1117	goal + feedback	101	-100	0.004076133333333232
1117	goal + feedback	101	-50	0.0014150333333332228
1117	goal + feedback	101	0	-0.01991430000000009
1117	goal + feedback	101	50	-0.0022536333333334677
1117	goal + feedback	101	100	-0.013185300000000177
1117	goal + feedback	101	150	0.05534724761904743
1117	goal + feedback	101	200	0.04916933333333322
1117	goal + feedback	101	250	0.04816636666666644
1117	goal + feedback	101	300	0.06031524761904742
1117	goal + feedback	101	350	0.1037099333333332
1117	goal + feedback	101	400	0.136626676190476
1117	goal + feedback	101	450	0.1541435333333331
1117	goal + feedback	101	500	0.1723416999999999
1117	goal + feedback	101	550	0.2319986999999999
1117	goal + feedback	101	600	0.27280453333333304
1117	goal + feedback	101	650	0.2990380333333332
1117	goal + feedback	101	700	0.3677228190476189
1117	goal + feedback	101	750	0.4066891333333332
1117	goal + feedback	101	800	0.4102952476190475
1117	goal + feedback	101	850	0.4310226999999998
1117	goal + feedback	101	900	0.4464365333333331
1117	goal + feedback	101	950	0.4852708666666666
1117	goal + feedback	101	1e3	0.4713175333333331
1117	goal + feedback	101	1050	0.5542518666666665
1117	goal + feedback	101	1100	0.5617600333333331
1117	goal + feedback	101	1150	0.5275608666666665
1117	goal + feedback	102	-200	0.020263373271889255
1117	goal + feedback	102	-150	0.009377516129032223
1117	goal + feedback	102	-100	0.013081849462365533
1117	goal + feedback	102	-50	-0.0369766505376344
1117	goal + feedback	102	0	-0.009123317204301188
1117	goal + feedback	102	50	0.0017451827956989074
1117	goal + feedback	102	100	0.011758849462365495
1117	goal + feedback	102	150	0.008120016129032237
1117	goal + feedback	102	200	0.03313951612903221
1117	goal + feedback	102	250	0.033641849462365446
1117	goal + feedback	102	300	0.05341784946236561
1117	goal + feedback	102	350	0.08808734946236552
1117	goal + feedback	102	400	0.1322365161290322
1117	goal + feedback	102	450	0.1335195161290322
1117	goal + feedback	102	500	0.2074828494623656
1117	goal + feedback	102	550	0.2101818494623655
1117	goal + feedback	102	600	0.23716468279569888
1117	goal + feedback	102	650	0.2583311827956989
1117	goal + feedback	102	700	0.2760366827956988
1117	goal + feedback	102	750	0.25008134946236554
1117	goal + feedback	102	800	0.20805184946236563
1117	goal + feedback	102	850	0.11626284946236558
1117	goal + feedback	102	900	0.08679768279569888
1117	goal + feedback	102	950	0.022764349462365423
1117	goal + feedback	102	1e3	0.014457182795698817
1117	goal + feedback	102	1050	-0.008927650537634557
1117	goal + feedback	102	1100	0.0012781827956989122
1117	goal + feedback	102	1150	0.01733418279569891
1117	goal + feedback	103	-200	-0.0015325345622121084
1117	goal + feedback	103	-150	-0.007217177419355014
1117	goal + feedback	103	-100	-0.0065365107526884625
1117	goal + feedback	103	-50	0.009821155913978252
1117	goal + feedback	103	0	0.005720489247311648
1117	goal + feedback	103	50	0.0038898225806448896
1117	goal + feedback	103	100	0.006462322580644904
1117	goal + feedback	103	150	0.01838682258064502
1117	goal + feedback	103	200	-0.0031685107526883507
1117	goal + feedback	103	250	-0.029605844086021627
1117	goal + feedback	103	300	-0.03494401075268838
1117	goal + feedback	103	350	0.026571489247311602
1117	goal + feedback	103	400	0.028001322580645027
1117	goal + feedback	103	450	0.06530698924731164
1117	goal + feedback	103	500	0.07661382258064497
1117	goal + feedback	103	550	0.07973265591397831
1117	goal + feedback	103	600	0.10242648924731168
1117	goal + feedback	103	650	0.12339832258064498
1117	goal + feedback	103	700	0.15079415591397827
1117	goal + feedback	103	750	0.2473834892473116
1117	goal + feedback	103	800	0.22788298924731154
1117	goal + feedback	103	850	0.1574823225806449
1117	goal + feedback	103	900	0.12138482258064502
1117	goal + feedback	103	950	0.12464765591397835
1117	goal + feedback	103	1e3	0.07599548924731159
1117	goal + feedback	103	1050	0.0832139892473116
1117	goal + feedback	103	1100	0.005572822580644843
1117	goal + feedback	103	1150	0.024756155913978395
1117	goal + feedback	104	-200	0.00847626267281105
1117	goal + feedback	104	-150	0.005673881720430041
1117	goal + feedback	104	-100	-0.0022697849462365305
1117	goal + feedback	104	-50	0.008334548387096833
1117	goal + feedback	104	0	-0.0216276182795699
1117	goal + feedback	104	50	-0.06960445161290314
1117	goal + feedback	104	100	-0.08961578494623668
1117	goal + feedback	104	150	-0.1407049516129033
1117	goal + feedback	104	200	-0.17086128494623654
1117	goal + feedback	104	250	-0.1627634516129033
1117	goal + feedback	104	300	-0.15249545161290326
1117	goal + feedback	104	350	-0.06248211827956984
1117	goal + feedback	104	400	0.07227371505376341
1117	goal + feedback	104	450	0.061825215053763406
1117	goal + feedback	104	500	0.10836204838709677
1117	goal + feedback	104	550	0.09616288172043008
1117	goal + feedback	104	600	0.15028121505376335
1117	goal + feedback	104	650	0.22603671505376344
1117	goal + feedback	104	700	0.25051271505376344
1117	goal + feedback	104	750	0.20711204838709674
1117	goal + feedback	104	800	0.1947092150537634
1117	goal + feedback	104	850	0.1483805483870968
1117	goal + feedback	104	900	0.13455571505376351
1117	goal + feedback	104	950	0.11936171505376343
1117	goal + feedback	104	1e3	0.14421954838709672
1117	goal + feedback	104	1050	0.10491254838709681
1117	goal + feedback	104	1100	0.10587404838709673
1117	goal + feedback	104	1150	0.07225588172043011
1117	goal + feedback	105	-200	0.0019783824884791784
1117	goal + feedback	105	-150	0.001450096774193425
1117	goal + feedback	105	-100	-0.005381903225806672
1117	goal + feedback	105	-50	2.505967741934049e-4
1117	goal + feedback	105	0	0.0013730967741935423
1117	goal + feedback	105	50	0.026142763440860046
1117	goal + feedback	105	100	0.0332304301075268
1117	goal + feedback	105	150	0.06076943010752678
1117	goal + feedback	105	200	0.07905693010752686
1117	goal + feedback	105	250	0.11392493010752676
1117	goal + feedback	105	300	0.18706193010752678
1117	goal + feedback	105	350	0.24509359677419348
