Subject	condition	TrialId	bin	pupil_change
1104	goal + feedback	133	-50	0.04282286666666657
1104	goal + feedback	133	0	0.10906303333333311
1104	goal + feedback	133	50	0.09035703333333316
1104	goal + feedback	133	100	0.08853369999999978
1104	goal + feedback	133	150	0.06816769999999983
1104	goal + feedback	133	200	0.07422353333333313
1104	goal + feedback	133	250	0.0921655333333331
1104	goal + feedback	133	300	0.13248403333333303
1104	goal + feedback	133	350	0.13010203333333314
1104	goal + feedback	133	400	0.10633319999999975
1104	goal + feedback	133	450	0.1327318666666665
1104	goal + feedback	133	500	0.1677776999999999
1104	goal + feedback	133	550	0.1873526999999998
1104	goal + feedback	133	600	0.20278103333333308
1104	goal + feedback	133	650	0.29495036666666646
1104	goal + feedback	133	700	0.3037100333333332
1104	goal + feedback	133	750	0.35089619999999977
1104	goal + feedback	133	800	NA
1104	goal + feedback	133	850	NA
1104	goal + feedback	133	900	NA
1104	goal + feedback	133	950	NA
1104	goal + feedback	133	1e3	-0.001496050000000193
1104	goal + feedback	133	1050	0.24813969999999985
1104	goal + feedback	133	1100	0.3055925333333333
1104	goal + feedback	133	1150	0.36858653333333313
1104	goal + feedback	134	-200	0.018672695852534345
1104	goal + feedback	134	-150	0.05368000537634399
1104	goal + feedback	134	-100	0.03206650537634381
1104	goal + feedback	134	-50	-0.02115482795698938
1104	goal + feedback	134	0	-0.08637649462365611
1104	goal + feedback	134	50	-0.18686932795698943
1104	goal + feedback	134	100	-0.24849466129032272
1104	goal + feedback	134	150	-0.32935416129032274
1104	goal + feedback	134	200	-0.3161104946236561
1104	goal + feedback	134	250	-0.3402201612903228
1104	goal + feedback	134	300	-0.3570273279569895
1104	goal + feedback	134	350	-0.3691378279569894
1104	goal + feedback	134	400	-0.36266566129032274
1104	goal + feedback	134	450	-0.3368819946236561
1104	goal + feedback	134	500	-0.31043099462365614
1104	goal + feedback	134	550	-0.20930249462365613
1104	goal + feedback	134	600	-0.21955182795698938
1104	goal + feedback	134	650	-0.21171616129032275
1104	goal + feedback	134	700	-0.22319382795698947
1104	goal + feedback	134	750	-0.3869059946236561
1104	goal + feedback	134	800	-0.37551566129032277
1104	goal + feedback	134	850	-0.43368716129032275
1104	goal + feedback	134	900	-0.4707233279569894
1104	goal + feedback	134	950	-0.4226618279569894
1104	goal + feedback	134	1e3	-0.4033869946236561
1104	goal + feedback	134	1050	-0.37240282795698953
1104	goal + feedback	134	1100	-0.43892166129032284
1104	goal + feedback	134	1150	-0.4301838279569894
1104	goal + feedback	136	-200	-0.08259786666666669
1104	goal + feedback	136	-150	-0.03637969999999998
1104	goal + feedback	136	-100	0.019074966666666526
1104	goal + feedback	136	-50	0.04807413333333329
1104	goal + feedback	136	0	0.05182846666666655
1104	goal + feedback	136	50	0.05446879999999991
1104	goal + feedback	136	100	0.07836446666666659
1104	goal + feedback	136	150	0.04723329999999996
1104	goal + feedback	136	200	5.874666666667583e-4
1104	goal + feedback	136	250	-0.07415536666666663
1104	goal + feedback	136	300	-0.07961086666666677
1104	goal + feedback	136	350	-0.11733570000000008
1104	goal + feedback	136	400	-0.11554353333333338
1104	goal + feedback	136	450	-0.13917920000000006
1104	goal + feedback	136	500	-0.1158635333333334
1104	goal + feedback	136	550	-0.03840553333333344
1104	goal + feedback	136	600	-0.019324533333333394
1104	goal + feedback	136	650	0.08305446666666653
1104	goal + feedback	136	700	0.11971610952380944
1104	goal + feedback	136	750	0.15562316666666662
1104	goal + feedback	136	800	0.1730862999999999
1104	goal + feedback	136	850	0.19833079999999992
1104	goal + feedback	136	900	0.21343296666666647
1104	goal + feedback	136	950	0.0980789666666666
1104	goal + feedback	136	1e3	0.09671463333333323
1104	goal + feedback	136	1050	0.10097610952380943
1104	goal + feedback	136	1100	0.016147799999999934
1104	goal + feedback	136	1150	-0.02035453333333333
1104	goal + feedback	137	-200	-0.02396440092165911
1104	goal + feedback	137	-150	0.010175241935483692
1104	goal + feedback	137	-100	0.013667408602150433
1104	goal + feedback	137	-50	0.007550741935483736
1104	goal + feedback	137	0	-0.0034349247311830458
1104	goal + feedback	137	50	-0.038481758064516335
1104	goal + feedback	137	100	-0.06841792473118298
1104	goal + feedback	137	150	-0.07618509139784961
1104	goal + feedback	137	200	-0.09272142473118301
1104	goal + feedback	137	250	-0.11502775806451633
1104	goal + feedback	137	300	-0.154004424731183
1104	goal + feedback	137	350	-0.12595592473118286
1104	goal + feedback	137	400	-0.17406359139784966
1104	goal + feedback	137	450	-0.16957775806451628
1104	goal + feedback	137	500	-0.14500142473118297
1104	goal + feedback	137	550	-0.16933225806451632
1104	goal + feedback	137	600	-0.17082475806451636
1104	goal + feedback	137	650	-0.1655147580645163
1104	goal + feedback	137	700	-0.19472892473118297
1104	goal + feedback	137	750	-0.29487925806451626
1104	goal + feedback	137	800	-0.354161424731183
1104	goal + feedback	137	850	-0.45697525806451633
1104	goal + feedback	137	900	NA
1104	goal + feedback	137	950	-0.7728152580645162
1104	goal + feedback	137	1e3	-0.39143900806451637
1104	goal + feedback	137	1050	NA
1104	goal + feedback	137	1100	NA
1104	goal + feedback	137	1150	NA
1104	goal + feedback	138	-200	-0.04501831797235007
1104	goal + feedback	138	-150	-0.06227186559139771
1104	goal + feedback	138	-100	0.026079467741935664
1104	goal + feedback	138	-50	0.025528967741935693
1104	goal + feedback	138	0	0.06318480107526891
1104	goal + feedback	138	50	0.039144301075269006
1104	goal + feedback	138	100	0.031133134408602253
1104	goal + feedback	138	150	0.061586301075269
1104	goal + feedback	138	200	0.07361796774193552
1104	goal + feedback	138	250	0.020961634408602253
1104	goal + feedback	138	300	-0.034686865591397664
1104	goal + feedback	138	350	0.01142696774193556
1104	goal + feedback	138	400	-0.011113865591397673
1104	goal + feedback	138	450	-0.020984032258064406
1104	goal + feedback	138	500	0.11995713440860234
1104	goal + feedback	138	550	0.20259263440860228
1104	goal + feedback	138	600	0.1854451344086022
1104	goal + feedback	138	650	0.17969830107526893
1104	goal + feedback	138	700	0.13106080107526896
1104	goal + feedback	138	750	0.0955376344086023
1104	goal + feedback	138	800	0.03377213440860216
1104	goal + feedback	138	850	-0.01722986559139761
1104	goal + feedback	138	900	-0.018633032258064414
1104	goal + feedback	138	950	-0.058958365591397666
1104	goal + feedback	138	1e3	-0.07836719892473099
1104	goal + feedback	138	1050	-0.11769286559139773
1104	goal + feedback	138	1100	-0.14791819892473104
1104	goal + feedback	138	1150	-0.21875719892473108
1104	goal + feedback	139	-200	0.0016774333333333669
1104	goal + feedback	139	-150	-0.01702373333333318
1104	goal + feedback	139	-100	0.018167266666666793
1104	goal + feedback	139	-50	0.015079100000000198
1104	goal + feedback	139	0	-0.01790006666666651
1104	goal + feedback	139	50	0.037693600000000105
1104	goal + feedback	139	100	0.022924433333333456
1104	goal + feedback	139	150	-8.527333333332443e-4
1104	goal + feedback	139	200	0.015000933333333485
1104	goal + feedback	139	250	0.06162593333333347
1104	goal + feedback	139	300	0.03214960000000011
1104	goal + feedback	139	350	0.027864100000000096
1104	goal + feedback	139	400	0.03951110000000013
1104	goal + feedback	139	450	0.12119093333333349
1104	goal + feedback	139	500	0.09986726666666675
1104	goal + feedback	139	550	0.08949426666666678
1104	goal + feedback	139	600	0.1189757666666668
1104	goal + feedback	139	650	0.10456593333333353
1104	goal + feedback	139	700	0.09842243333333345
1104	goal + feedback	139	750	0.18587960000000012
1104	goal + feedback	139	800	0.1649179333333335
1104	goal + feedback	139	850	0.13771760000000022
1104	goal + feedback	139	900	0.08801293333333356
1104	goal + feedback	139	950	0.08993160000000026
1104	goal + feedback	139	1e3	0.09067443333333351
1104	goal + feedback	139	1050	0.06632526666666679
1104	goal + feedback	139	1100	0.060059933333333516
1104	goal + feedback	139	1150	NA
