Subject	condition	TrialId	bin	pupil_change
1014	goal + feedback	92	650	0.4171302741935487
1014	goal + feedback	92	700	0.45063877419354864
1014	goal + feedback	92	750	0.4445989408602151
1014	goal + feedback	92	800	0.4370827741935486
1014	goal + feedback	92	850	0.38709227419354875
1014	goal + feedback	92	900	NA
1014	goal + feedback	92	950	NA
1014	goal + feedback	92	1e3	NA
1014	goal + feedback	92	1050	NA
1014	goal + feedback	92	1100	0.3816227741935485
1014	goal + feedback	92	1150	0.2894339408602152
1014	goal + feedback	93	-200	0.02562649769585233
1014	goal + feedback	93	-150	-0.002579478494623736
1014	goal + feedback	93	-100	-0.023319145161290484
1014	goal + feedback	93	-50	-0.007541811827957175
1014	goal + feedback	93	0	0.0035428548387096783
1014	goal + feedback	93	50	0.02533035483870953
1014	goal + feedback	93	100	0.07653535483870948
1014	goal + feedback	93	150	0.11718202150537627
1014	goal + feedback	93	200	0.17504818817204285
1014	goal + feedback	93	250	0.1983641881720429
1014	goal + feedback	93	300	0.2465201881720427
1014	goal + feedback	93	350	0.2803191881720428
1014	goal + feedback	93	400	0.2668483548387095
1014	goal + feedback	93	450	0.31477718817204287
1014	goal + feedback	93	500	0.3595256881720427
1014	goal + feedback	93	550	0.4118978548387096
1014	goal + feedback	93	600	0.44341902150537615
1014	goal + feedback	93	650	0.4359118548387097
1014	goal + feedback	93	700	0.39104285483870954
1014	goal + feedback	93	750	0.28496585483870956
1014	goal + feedback	93	800	0.1209473548387096
1014	goal + feedback	93	850	NA
1014	goal + feedback	93	900	NA
1014	goal + feedback	93	950	-0.08322214516129045
1014	goal + feedback	93	1e3	0.0871316881720429
1014	goal + feedback	93	1050	0.058327188172042854
1014	goal + feedback	93	1100	0.0757578548387096
1014	goal + feedback	93	1150	0.11983735483870943
1014	goal + feedback	94	-200	0.07448486666666672
1014	goal + feedback	94	-150	0.03345670000000034
1014	goal + feedback	94	-100	0.016325866666666872
1014	goal + feedback	94	-50	-0.03802230000000003
1014	goal + feedback	94	0	-0.08624513333333317
1014	goal + feedback	94	50	-0.13585513333333324
1014	goal + feedback	94	100	-0.15358213333333323
1014	goal + feedback	94	150	-0.11548446666666641
1014	goal + feedback	94	200	-0.09166129999999988
1014	goal + feedback	94	250	-0.03354629999999995
1014	goal + feedback	94	300	-0.0075942999999999055
1014	goal + feedback	94	350	0.03807586666666681
1014	goal + feedback	94	400	0.12349936666666676
1014	goal + feedback	94	450	0.16487470000000037
1014	goal + feedback	94	500	0.19936836666666688
1014	goal + feedback	94	550	0.21758253333333336
1014	goal + feedback	94	600	0.2134427
1014	goal + feedback	94	650	0.1781385333333335
1014	goal + feedback	94	700	0.1305067000000002
1014	goal + feedback	94	750	0.03805336666666692
1014	goal + feedback	94	800	-0.024271633333333043
1014	goal + feedback	94	850	-0.09419429999999984
1014	goal + feedback	94	900	-0.14854896666666648
1014	goal + feedback	94	950	-0.22336846666666665
1014	goal + feedback	94	1e3	-0.2828020499999999
1014	goal + feedback	94	1050	NA
1014	goal + feedback	94	1100	NA
1014	goal + feedback	94	1150	-0.4113835857142857
1014	goal + feedback	95	-200	0.006838768817204392
1014	goal + feedback	95	-150	-0.009675897849462359
1014	goal + feedback	95	-100	-0.023913231182795647
1014	goal + feedback	95	-50	-0.010260897849462344
1014	goal + feedback	95	0	0.03172393548387108
1014	goal + feedback	95	50	0.04000313548387098
1014	goal + feedback	95	100	0.05370743548387099
1014	goal + feedback	95	150	0.07558510215053767
1014	goal + feedback	95	200	0.029982935483870987
1014	goal + feedback	95	250	0.013260649769585329
1014	goal + feedback	95	300	0.01334676881720435
1014	goal + feedback	95	350	0.016235768817204344
1014	goal + feedback	95	400	0.0446486021505376
1014	goal + feedback	95	450	0.0865659354838711
1014	goal + feedback	95	500	0.1517522688172043
1014	goal + feedback	95	550	0.18622576881720443
1014	goal + feedback	95	600	0.23958643548387104
1014	goal + feedback	95	650	0.2601667688172044
1014	goal + feedback	95	700	0.2893302688172044
1014	goal + feedback	95	750	0.27228760215053777
1014	goal + feedback	95	800	0.2087872688172044
1014	goal + feedback	95	850	NA
1014	goal + feedback	95	900	NA
1014	goal + feedback	95	950	NA
1014	goal + feedback	95	1e3	0.03529760215053764
1014	goal + feedback	95	1050	0.11661953548387097
1014	goal + feedback	95	1100	0.0764509354838711
1014	goal + feedback	95	1150	0.06367160215053769
1014	goal + feedback	96	-200	0.01062483333333327
1014	goal + feedback	96	-150	0.0055848333333334095
1014	goal + feedback	96	-100	0.006470499999999972
1014	goal + feedback	96	-50	-0.01074216666666672
1014	goal + feedback	96	0	-0.011938000000000004
1014	goal + feedback	96	50	-0.11057053333333337
1014	goal + feedback	96	100	NA
1014	goal + feedback	96	150	NA
1014	goal + feedback	96	200	-0.27279300000000006
1014	goal + feedback	96	250	0.0749976666666666
1014	goal + feedback	96	300	0.11407416666666663
1014	goal + feedback	96	350	0.12583599999999998
1014	goal + feedback	96	400	0.1577781666666668
1014	goal + feedback	96	450	0.1962034999999999
1014	goal + feedback	96	500	0.20001716666666658
1014	goal + feedback	96	550	0.15205950000000001
1014	goal + feedback	96	600	0.0738933333333333
1014	goal + feedback	96	650	-0.012395190476190468
1014	goal + feedback	96	700	-0.019783500000000027
1014	goal + feedback	96	750	-0.019407333333333332
1014	goal + feedback	96	800	-1.136666666667896e-4
1014	goal + feedback	96	850	0.00900899999999997
1014	goal + feedback	96	900	-0.0018883333333333436
1014	goal + feedback	96	950	-0.02946216666666664
1014	goal + feedback	96	1e3	-0.0559318333333334
1014	goal + feedback	96	1050	-0.0846465
1014	goal + feedback	96	1100	-0.11440516666666656
1014	goal + feedback	96	1150	-0.1273051666666667
1014	goal + feedback	97	-200	-0.05003985253456232
1014	goal + feedback	97	-150	-0.03068354301075275
1014	goal + feedback	97	-100	-0.012451209677419417
1014	goal + feedback	97	-50	0.03310312365591391
1014	goal + feedback	97	0	0.06841145698924718
1014	goal + feedback	97	50	0.08472712365591395
1014	goal + feedback	97	100	0.10575579032258046
1014	goal + feedback	97	150	0.0919707903225806
1014	goal + feedback	97	200	0.08214145698924728
1014	goal + feedback	97	250	0.06683612365591392
1014	goal + feedback	97	300	0.08215029032258059
1014	goal + feedback	97	350	0.09030862365591386
1014	goal + feedback	97	400	0.11178962365591394
1014	goal + feedback	97	450	0.14310145698924712
1014	goal + feedback	97	500	0.14733595698924717
1014	goal + feedback	97	550	0.12311295698924722
1014	goal + feedback	97	600	0.12049912365591386
1014	goal + feedback	97	650	0.16639129032258052
1014	goal + feedback	97	700	0.1869079569892472
1014	goal + feedback	97	750	0.22683029032258062
1014	goal + feedback	97	800	NA
1014	goal + feedback	97	850	NA
1014	goal + feedback	97	900	-0.5253397096774193
1014	goal + feedback	97	950	0.1924390903225805
1014	goal + feedback	97	1e3	0.17064195698924722
1014	goal + feedback	97	1050	0.13168162365591396
1014	goal + feedback	97	1100	0.15044012365591386
1014	goal + feedback	97	1150	0.2084319569892473
1014	goal + feedback	98	-200	-0.018759733333333212
1014	goal + feedback	98	-150	-0.03325506666666652
1014	goal + feedback	98	-100	-0.009219899999999873
1014	goal + feedback	98	-50	-0.0017442333333332154
1014	goal + feedback	98	0	0.06297893333333342
1014	goal + feedback	98	50	0.10494626666666673
1014	goal + feedback	98	100	0.13269776666666674
1014	goal + feedback	98	150	0.1970944333333334
1014	goal + feedback	98	200	0.2317756000000001
1014	goal + feedback	98	250	0.23694593333333339
1014	goal + feedback	98	300	0.23076976666666682
1014	goal + feedback	98	350	0.21965476666666675
1014	goal + feedback	98	400	0.2283409333333334
1014	goal + feedback	98	450	0.2466322666666667
1014	goal + feedback	98	500	0.2586864333333334
1014	goal + feedback	98	550	0.27737076666666677
1014	goal + feedback	98	600	0.3196661000000001
1014	goal + feedback	98	650	0.38001860000000015
1014	goal + feedback	98	700	0.3505268333333335
1014	goal + feedback	98	750	NA
1014	goal + feedback	98	800	0.12078343333333352
1014	goal + feedback	98	850	0.31918526666666674
1014	goal + feedback	98	900	0.4052056333333335
1014	goal + feedback	98	950	0.3655142666666668
1014	goal + feedback	98	1e3	0.32310226666666675
1014	goal + feedback	98	1050	0.3267099333333334
1014	goal + feedback	98	1100	0.2984282666666667
1014	goal + feedback	98	1150	0.22871829047619055
1014	goal + feedback	99	-200	0.02166850000000024
1014	goal + feedback	99	-150	0.004288833333333519
1014	goal + feedback	99	-100	-0.011837666666666413
1014	goal + feedback	99	-50	-0.019192666666666486
1014	goal + feedback	99	0	0.005073000000000179
1014	goal + feedback	99	50	-2.8366666666657103e-4
1014	goal + feedback	99	100	0.009774500000000167
1014	goal + feedback	99	150	0.0050118333333335485
1014	goal + feedback	99	200	0.009423333333333636
1014	goal + feedback	99	250	0.048593333333333565
1014	goal + feedback	99	300	0.03465666666666678
1014	goal + feedback	99	350	0.030981166666666764
1014	goal + feedback	99	400	0.05904916666666682
1014	goal + feedback	99	450	0.03814083333333351
1014	goal + feedback	99	500	0.030306666666666853
1014	goal + feedback	99	550	0.06427150000000019
1014	goal + feedback	99	600	0.07445166666666687
1014	goal + feedback	99	650	0.1500276666666669
1014	goal + feedback	99	700	0.13875633333333356
1014	goal + feedback	99	750	0.14591350000000033
1014	goal + feedback	99	800	0.1457031666666669
1014	goal + feedback	99	850	0.1018615000000002
1014	goal + feedback	99	900	0.06231183333333353
1014	goal + feedback	99	950	0.01869933333333355
1014	goal + feedback	99	1e3	0.003113333333333449
1014	goal + feedback	99	1050	-0.04132233333333309
1014	goal + feedback	99	1100	-0.07221166666666641
1014	goal + feedback	99	1150	-0.08979421428571406
1014	goal + feedback	100	-200	0.003361166666666785
1014	goal + feedback	100	-150	0.010380833333333431
1014	goal + feedback	100	-100	-0.010761333333333253
1014	goal + feedback	100	-50	-0.011082333333333269
1014	goal + feedback	100	0	0.008101666666666896
1014	goal + feedback	100	50	-0.009663999999999895
1014	goal + feedback	100	100	0.036150833333333354
1014	goal + feedback	100	150	0.1060530000000001
1014	goal + feedback	100	200	0.13439750000000017
1014	goal + feedback	100	250	0.13885050000000007
1014	goal + feedback	100	300	0.18485016666666673
1014	goal + feedback	100	350	0.18190416666666676
1014	goal + feedback	100	400	0.17714316666666674
1014	goal + feedback	100	450	0.1814475000000002
1014	goal + feedback	100	500	0.2085591666666667
1014	goal + feedback	100	550	0.22336750000000008
1014	goal + feedback	100	600	0.20311333333333348
1014	goal + feedback	100	650	0.22875416666666673
1014	goal + feedback	100	700	0.22537700000000008
1014	goal + feedback	100	750	0.21057716666666684
1014	goal + feedback	100	800	0.15964350000000013
1014	goal + feedback	100	850	0.1135700000000001
1014	goal + feedback	100	900	0.07024300000000006
1014	goal + feedback	100	950	0.03963142857142873
1014	goal + feedback	100	1e3	0.022952800000000016
1014	goal + feedback	100	1050	0.03366971428571443
1014	goal + feedback	100	1100	0.053111833333333434
1014	goal + feedback	100	1150	0.06284316666666674
1014	goal + feedback	101	-200	0.046540894009216495
1014	goal + feedback	101	-150	0.019201322580645035
1014	goal + feedback	101	-100	-0.007821010752688226
1014	goal + feedback	101	-50	-0.03541034408602169
1014	goal + feedback	101	0	-0.03026767741935495
1014	goal + feedback	101	50	-0.037042677419355
1014	goal + feedback	101	100	-0.04295317741935508
1014	goal + feedback	101	150	-0.06283667741935495
1014	goal + feedback	101	200	-0.07748951075268828
1014	goal + feedback	101	250	-0.06324517741935498
1014	goal + feedback	101	300	-0.04689917741935501
1014	goal + feedback	101	350	-0.07779651075268827
1014	goal + feedback	101	400	-0.07592301075268826
1014	goal + feedback	101	450	-0.06858217741935498
1014	goal + feedback	101	500	-0.07257767741935495
1014	goal + feedback	101	550	-0.05041834408602153
1014	goal + feedback	101	600	-0.02024051075268818
1014	goal + feedback	101	650	0.02302865591397844
1014	goal + feedback	101	700	0.0209624892473117
1014	goal + feedback	101	750	-0.04176751075268833
1014	goal + feedback	101	800	NA
1014	goal + feedback	101	850	NA
1014	goal + feedback	101	900	-0.45796367741935506
1014	goal + feedback	101	950	-0.16174184408602174
1014	goal + feedback	101	1e3	-0.20604834408602168
1014	goal + feedback	101	1050	-0.23423217741935484
1014	goal + feedback	101	1100	-0.22467901075268837
1014	goal + feedback	101	1150	-0.2044963440860216
1014	goal + feedback	102	-200	0.02999921428571411
1014	goal + feedback	102	-150	0.03516907142857114
1014	goal + feedback	102	-100	0.02348973809523791
1014	goal + feedback	102	-50	-0.004030095238095388
1014	goal + feedback	102	0	-0.17925559523809534
1014	goal + feedback	102	50	NA
1014	goal + feedback	102	100	-0.3718929285714285
1014	goal + feedback	102	150	-0.06383042857142862
1014	goal + feedback	102	200	0.019503238095238018
1014	goal + feedback	102	250	-0.0018455952380954284
1014	goal + feedback	102	300	0.014118238095238045
1014	goal + feedback	102	350	0.008647071428571351
1014	goal + feedback	102	400	-0.013822595238095259
1014	goal + feedback	102	450	-0.08419192857142861
1014	goal + feedback	102	500	-0.162047261904762
1014	goal + feedback	102	550	-0.25460209523809535
1014	goal + feedback	102	600	-0.3275544285714287
1014	goal + feedback	102	650	-0.37356559523809535
1014	goal + feedback	102	700	-0.38151226190476195
1014	goal + feedback	102	750	-0.39672926190476204
1014	goal + feedback	102	800	-0.3979564285714287
1014	goal + feedback	102	850	-0.40530842857142857
1014	goal + feedback	102	900	-0.42139809523809535
1014	goal + feedback	102	950	-0.4266250952380952
1014	goal + feedback	102	1e3	-0.45962992857142865
1014	goal + feedback	102	1050	-0.457337761904762
1014	goal + feedback	102	1100	-0.4813295952380953
1014	goal + feedback	102	1150	-0.521007261904762
1014	goal + feedback	103	-200	-0.17906337931034483
1014	goal + feedback	103	-150	-0.04992337931034485
1014	goal + feedback	103	-100	-0.010870212643678231
1014	goal + feedback	103	-50	0.0757482873563217
1014	goal + feedback	103	0	0.13426478735632177
1014	goal + feedback	103	50	0.1940559540229884
1014	goal + feedback	103	100	0.16930195402298853
1014	goal + feedback	103	150	0.14140928735632183
1014	goal + feedback	103	200	0.13835728735632177
1014	goal + feedback	103	250	0.14229362068965515
1014	goal + feedback	103	300	0.15930595402298842
1014	goal + feedback	103	350	0.1600754540229886
1014	goal + feedback	103	400	0.19957512068965513
1014	goal + feedback	103	450	0.22557595402298855
1014	goal + feedback	103	500	0.2622407873563218
1014	goal + feedback	103	550	0.26023178735632174
1014	goal + feedback	103	600	0.2922921206896551
1014	goal + feedback	103	650	0.3018421206896551
1014	goal + feedback	103	700	0.3207579540229885
1014	goal + feedback	103	750	0.3515149540229885
1014	goal + feedback	103	800	0.38034395402298843
1014	goal + feedback	103	850	0.37694878735632176
1014	goal + feedback	103	900	0.39075112068965523
1014	goal + feedback	103	950	0.37824928735632174
1014	goal + feedback	103	1e3	0.3206159540229885
1014	goal + feedback	103	1050	0.27547495402298844
1014	goal + feedback	103	1100	0.20821095402298848
1014	goal + feedback	103	1150	0.11368145402298839
1014	goal + feedback	104	-200	-0.043901963133640746
1014	goal + feedback	104	-150	-0.02188351075268839
1014	goal + feedback	104	-100	-0.024841177419355098
1014	goal + feedback	104	-50	0.032377489247311576
1014	goal + feedback	104	0	0.06556615591397841
1014	goal + feedback	104	50	0.10610548924731152
1014	goal + feedback	104	100	0.11313148924731171
1014	goal + feedback	104	150	0.11905648924731167
1014	goal + feedback	104	200	0.1475004892473116
1014	goal + feedback	104	250	0.1289864892473116
1014	goal + feedback	104	300	0.11910898924731161
1014	goal + feedback	104	350	0.10522582258064499
1014	goal + feedback	104	400	0.13305632258064493
1014	goal + feedback	104	450	0.15633165591397832
1014	goal + feedback	104	500	0.1679846559139783
1014	goal + feedback	104	550	0.20417982258064496
1014	goal + feedback	104	600	0.200532822580645
1014	goal + feedback	104	650	0.24361532258064492
1014	goal + feedback	104	700	0.27574848924731166
1014	goal + feedback	104	750	0.2681156559139783
1014	goal + feedback	104	800	0.2498409892473116
1014	goal + feedback	104	850	0.22356065591397836
1014	goal + feedback	104	900	0.17142282258064498
1014	goal + feedback	104	950	0.1477124892473117
1014	goal + feedback	104	1e3	0.1284483225806449
1014	goal + feedback	104	1050	0.11375582258064505
1014	goal + feedback	104	1100	0.1270403225806449
1014	goal + feedback	104	1150	0.09100665591397838
