Subject	condition	TrialId	bin	pupil_change
1050	goal + feedback	134	250	-0.017409132183907976
1050	goal + feedback	134	300	-0.1165394655172413
1050	goal + feedback	134	350	-0.11130663218390795
1050	goal + feedback	134	400	-0.06861913218390803
1050	goal + feedback	134	450	-0.03368646551724138
1050	goal + feedback	134	500	0.02879153448275858
1050	goal + feedback	134	550	0.013808701149425303
1050	goal + feedback	134	600	0.06657970114942535
1050	goal + feedback	134	650	0.10174420114942533
1050	goal + feedback	134	700	0.07166920114942532
1050	goal + feedback	134	750	-0.0019576321839080237
1050	goal + feedback	134	800	-0.09271679885057467
1050	goal + feedback	134	850	0.0169136344827586
1050	goal + feedback	134	900	NA
1050	goal + feedback	134	950	NA
1050	goal + feedback	134	1e3	NA
1050	goal + feedback	134	1050	NA
1050	goal + feedback	134	1100	-0.22329479885057468
1050	goal + feedback	134	1150	-0.19990196551724138
1050	goal + feedback	135	-200	NA
1050	goal + feedback	135	-150	NA
1050	goal + feedback	135	-100	NA
1050	goal + feedback	135	-50	NA
1050	goal + feedback	135	0	NA
1050	goal + feedback	135	50	NA
1050	goal + feedback	135	100	NA
1050	goal + feedback	135	150	NA
1050	goal + feedback	135	200	NA
1050	goal + feedback	135	250	NA
1050	goal + feedback	135	300	NA
1050	goal + feedback	135	350	NA
1050	goal + feedback	135	400	NA
1050	goal + feedback	135	450	NA
1050	goal + feedback	135	500	NA
1050	goal + feedback	135	550	NA
1050	goal + feedback	135	600	NA
1050	goal + feedback	135	650	NA
1050	goal + feedback	135	700	NA
1050	goal + feedback	135	750	NA
1050	goal + feedback	135	800	NA
1050	goal + feedback	135	850	NA
1050	goal + feedback	135	900	NA
1050	goal + feedback	135	950	NA
1050	goal + feedback	135	1e3	NA
1050	goal + feedback	135	1050	NA
1050	goal + feedback	135	1100	NA
1050	goal + feedback	135	1150	NA
1050	goal + feedback	137	-200	0.003986428571428454
1050	goal + feedback	137	-150	-0.13704680000000016
1050	goal + feedback	137	-100	-4.8583333333344453e-4
1050	goal + feedback	137	-50	0.055994333333333333
1050	goal + feedback	137	0	0.32427800000000007
1050	goal + feedback	137	50	NA
1050	goal + feedback	137	100	NA
1050	goal + feedback	137	150	NA
1050	goal + feedback	137	200	NA
1050	goal + feedback	137	250	NA
1050	goal + feedback	137	300	NA
1050	goal + feedback	137	350	NA
1050	goal + feedback	137	400	NA
1050	goal + feedback	137	450	NA
1050	goal + feedback	137	500	0.21007266666666657
1050	goal + feedback	137	550	0.37940316666666657
1050	goal + feedback	137	600	0.6904665999999998
1050	goal + feedback	137	650	0.6303558333333333
1050	goal + feedback	137	700	0.6217468333333332
1050	goal + feedback	137	750	0.6067043333333333
1050	goal + feedback	137	800	0.49763799999999986
1050	goal + feedback	137	850	0.35102766666666657
1050	goal + feedback	137	900	0.4496299999999999
1050	goal + feedback	137	950	0.4348323333333333
1050	goal + feedback	137	1e3	0.6214083999999997
1050	goal + feedback	137	1050	0.4662969999999998
1050	goal + feedback	137	1100	0.36265183333333323
1050	goal + feedback	137	1150	0.6059369999999998
1050	goal + feedback	138	-200	NA
1050	goal + feedback	138	-150	NA
1050	goal + feedback	138	-100	0
1050	goal + feedback	138	-50	NA
1050	goal + feedback	138	0	NA
1050	goal + feedback	138	50	NA
1050	goal + feedback	138	100	-0.02986299999999975
1050	goal + feedback	138	150	NA
1050	goal + feedback	138	200	NA
1050	goal + feedback	138	250	NA
1050	goal + feedback	138	300	NA
1050	goal + feedback	138	350	NA
1050	goal + feedback	138	400	NA
1050	goal + feedback	138	450	NA
1050	goal + feedback	138	500	NA
1050	goal + feedback	138	550	NA
1050	goal + feedback	138	600	NA
1050	goal + feedback	138	650	NA
1050	goal + feedback	138	700	NA
1050	goal + feedback	138	750	NA
1050	goal + feedback	138	800	NA
1050	goal + feedback	138	850	NA
1050	goal + feedback	138	900	NA
1050	goal + feedback	138	950	NA
1050	goal + feedback	138	1e3	NA
1050	goal + feedback	138	1050	NA
1050	goal + feedback	138	1100	NA
1050	goal + feedback	138	1150	NA
1050	goal + feedback	139	-200	NA
1050	goal + feedback	139	-150	NA
1050	goal + feedback	139	-100	NA
1050	goal + feedback	139	-50	NA
1050	goal + feedback	139	0	0
1050	goal + feedback	139	50	-0.1490499999999999
1050	goal + feedback	139	100	-0.02666616666666662
1050	goal + feedback	139	150	0.046080500000000045
1050	goal + feedback	139	200	0.007252333333333416
1050	goal + feedback	139	250	0.04901016666666669
1050	goal + feedback	139	300	0.06203883333333349
1050	goal + feedback	139	350	0.10890780000000007
1050	goal + feedback	139	400	-0.016735285714285602
1050	goal + feedback	139	450	-0.08854633333333317
1050	goal + feedback	139	500	-0.06970949999999987
1050	goal + feedback	139	550	0.06486016666666676
1050	goal + feedback	139	600	-0.0030696666666666004
1050	goal + feedback	139	650	-0.025627166666666607
1050	goal + feedback	139	700	-0.05247049999999994
1050	goal + feedback	139	750	-0.04486883333333328
1050	goal + feedback	139	800	-0.04070883333333327
1050	goal + feedback	139	850	-0.17481166666666667
1050	goal + feedback	139	900	NA
1050	goal + feedback	139	950	NA
1050	goal + feedback	139	1e3	NA
1050	goal + feedback	139	1050	NA
1050	goal + feedback	139	1100	NA
1050	goal + feedback	139	1150	-0.35033099999999995
1050	goal + feedback	140	-200	NA
1050	goal + feedback	140	-150	NA
1050	goal + feedback	140	-100	NA
1050	goal + feedback	140	-50	-0.11247254166666654
1050	goal + feedback	140	0	0.0674835250000001
1050	goal + feedback	140	50	0.1107336250000001
1050	goal + feedback	140	100	0.196527625
1050	goal + feedback	140	150	0.20447052500000007
1050	goal + feedback	140	200	0.3009959821428572
1050	goal + feedback	140	250	0.2048595250000001
1050	goal + feedback	140	300	0.1976836250000001
1050	goal + feedback	140	350	0.19257698214285726
1050	goal + feedback	140	400	0.052741125000000055
1050	goal + feedback	140	450	-0.11305687499999992
1050	goal + feedback	140	500	-0.046673874999999816
1050	goal + feedback	140	550	0.23513592500000008
1050	goal + feedback	140	600	0.23062862500000003
1050	goal + feedback	140	650	0.10603762500000014
1050	goal + feedback	140	700	-0.003856017857142862
1050	goal + feedback	140	750	0.10717995833333342
1050	goal + feedback	140	800	0.13268412500000001
1050	goal + feedback	140	850	0.20961055357142871
1050	goal + feedback	140	900	0.257036625
1050	goal + feedback	140	950	NA
1050	goal + feedback	140	1e3	NA
1050	goal + feedback	140	1050	NA
1050	goal + feedback	140	1100	NA
1050	goal + feedback	140	1150	NA
