Subject	condition	TrialId	bin	pupil_change
1120	goal + feedback	93	200	0.0037388999999998043
1120	goal + feedback	93	250	0.012729566666666544
1120	goal + feedback	93	300	0.00987006666666653
1120	goal + feedback	93	350	0.02569361428571426
1120	goal + feedback	93	400	0.04680123333333327
1120	goal + feedback	93	450	0.07657439999999993
1120	goal + feedback	93	500	0.12896406666666657
1120	goal + feedback	93	550	0.16894089999999995
1120	goal + feedback	93	600	0.19201889999999988
1120	goal + feedback	93	650	0.15746439999999992
1120	goal + feedback	93	700	0.11938973333333314
1120	goal + feedback	93	750	0.09985473333333328
1120	goal + feedback	93	800	0.09596306666666658
1120	goal + feedback	93	850	0.046269899999999864
1120	goal + feedback	93	900	NA
1120	goal + feedback	93	950	NA
1120	goal + feedback	93	1e3	NA
1120	goal + feedback	93	1050	0.007235699999999845
1120	goal + feedback	93	1100	0.12007161428571411
1120	goal + feedback	93	1150	0.006585399999999926
1120	goal + feedback	94	-200	-0.027777822580645095
1120	goal + feedback	94	-150	-0.02509098924731168
1120	goal + feedback	94	-100	0.008276820276497851
1120	goal + feedback	94	-50	0.02475567741935496
1120	goal + feedback	94	0	0.019356677419355046
1120	goal + feedback	94	50	0.02911507741935502
1120	goal + feedback	94	100	0.06195710599078356
1120	goal + feedback	94	150	0.06258317741935504
1120	goal + feedback	94	200	0.07559001075268834
1120	goal + feedback	94	250	0.06185267741935507
1120	goal + feedback	94	300	0.07689234408602164
1120	goal + feedback	94	350	0.061584177419354846
1120	goal + feedback	94	400	0.08041317741935498
1120	goal + feedback	94	450	0.1148090107526883
1120	goal + feedback	94	500	0.14874101075268822
1120	goal + feedback	94	550	0.17348551075268834
1120	goal + feedback	94	600	0.18759767741935499
1120	goal + feedback	94	650	0.20767334408602167
1120	goal + feedback	94	700	NA
1120	goal + feedback	94	750	NA
1120	goal + feedback	94	800	0.011629677419354945
1120	goal + feedback	94	850	0.11739367741935498
1120	goal + feedback	94	900	0.049416177419355035
1120	goal + feedback	94	950	0.04877351075268832
1120	goal + feedback	94	1e3	0.05126767741935501
1120	goal + feedback	94	1050	0.04984717741935496
1120	goal + feedback	94	1100	0.043446844086021695
1120	goal + feedback	94	1150	0.020814344086021636
1120	goal + feedback	95	-200	-0.012025479262672929
1120	goal + feedback	95	-150	-0.005155860215053876
1120	goal + feedback	95	-100	-0.007286860215053832
1120	goal + feedback	95	-50	0.005032473118279368
1120	goal + feedback	95	0	0.0214399731182795
1120	goal + feedback	95	50	0.06109147311827945
1120	goal + feedback	95	100	0.09801047311827944
1120	goal + feedback	95	150	0.12052380645161276
1120	goal + feedback	95	200	0.14446847311827948
1120	goal + feedback	95	250	0.12243847311827942
1120	goal + feedback	95	300	0.1005973064516128
1120	goal + feedback	95	350	0.13659747311827952
1120	goal + feedback	95	400	0.13503830645161283
1120	goal + feedback	95	450	0.14405263978494612
1120	goal + feedback	95	500	0.19243430645161275
1120	goal + feedback	95	550	0.23150297311827947
1120	goal + feedback	95	600	0.28624630645161275
1120	goal + feedback	95	650	0.3075571397849461
1120	goal + feedback	95	700	0.3960428064516126
1120	goal + feedback	95	750	NA
1120	goal + feedback	95	800	NA
1120	goal + feedback	95	850	0.10326255645161275
1120	goal + feedback	95	900	0.18880947311827945
1120	goal + feedback	95	950	0.1324304731182795
1120	goal + feedback	95	1e3	0.13918413978494604
1120	goal + feedback	95	1050	0.14690280645161283
1120	goal + feedback	95	1100	0.19443297311827945
1120	goal + feedback	95	1150	0.18677547311827944
1120	goal + feedback	96	-200	0.004574534562211748
1120	goal + feedback	96	-150	-0.0021354892473119946
1120	goal + feedback	96	-100	0.0050315107526880025
1120	goal + feedback	96	-50	-0.0017144892473120639
1120	goal + feedback	96	0	-0.00651848924731202
1120	goal + feedback	96	50	-0.03706298924731207
1120	goal + feedback	96	100	-0.04506448924731199
1120	goal + feedback	96	150	-0.04309182258064529
1120	goal + feedback	96	200	-0.06765565591397864
1120	goal + feedback	96	250	-0.07027082258064528
1120	goal + feedback	96	300	-0.08131732258064532
1120	goal + feedback	96	350	-0.0813968225806454
1120	goal + feedback	96	400	-0.06509198924731208
1120	goal + feedback	96	450	-0.03153165591397874
1120	goal + feedback	96	500	-0.03180048924731205
1120	goal + feedback	96	550	0.030607510752687972
1120	goal + feedback	96	600	0.05002017741935464
1120	goal + feedback	96	650	0.026085844086021364
1120	goal + feedback	96	700	-0.01278298924731199
1120	goal + feedback	96	750	-0.033292489247312096
1120	goal + feedback	96	800	-0.03438498924731204
1120	goal + feedback	96	850	-0.12896432258064516
1120	goal + feedback	96	900	NA
1120	goal + feedback	96	950	NA
1120	goal + feedback	96	1e3	-0.2827173225806452
1120	goal + feedback	96	1050	-0.07294517972350249
1120	goal + feedback	96	1100	-0.098566989247312
1120	goal + feedback	96	1150	-0.06372482258064534
1120	goal + feedback	97	-200	-0.0018998709677418013
1120	goal + feedback	97	-150	0.043034129032258304
1120	goal + feedback	97	-100	-0.009976704301075076
1120	goal + feedback	97	-50	-0.008531870967741773
1120	goal + feedback	97	0	-0.02230903763440839
1120	goal + feedback	97	50	-0.014015370967741747
1120	goal + feedback	97	100	-0.026257037634408526
1120	goal + feedback	97	150	-0.02901487096774173
1120	goal + feedback	97	200	-0.02672120430107509
1120	goal + feedback	97	250	-0.05438470430107508
1120	goal + feedback	97	300	-0.03612070430107517
1120	goal + feedback	97	350	-0.018516704301075066
1120	goal + feedback	97	400	-0.005780037634408523
1120	goal + feedback	97	450	0.008247795698924865
1120	goal + feedback	97	500	0.046637795698924865
1120	goal + feedback	97	550	0.07753146236559161
1120	goal + feedback	97	600	0.08975979569892482
1120	goal + feedback	97	650	0.09754062903225831
1120	goal + feedback	97	700	0.08195212903225817
1120	goal + feedback	97	750	NA
1120	goal + feedback	97	800	NA
1120	goal + feedback	97	850	NA
1120	goal + feedback	97	900	-0.0466528709677417
1120	goal + feedback	97	950	0.0013819623655915159
1120	goal + feedback	97	1e3	-0.04812370430107501
1120	goal + feedback	97	1050	-0.07840337096774179
1120	goal + feedback	97	1100	-0.035231037634408414
1120	goal + feedback	97	1150	-0.0059463709677417915
1120	goal + feedback	98	-200	0.02755484792626747
1120	goal + feedback	98	-150	0.011723252688172167
1120	goal + feedback	98	-100	-0.009346580645161065
1120	goal + feedback	98	-50	-0.023464247311827835
1120	goal + feedback	98	0	-0.011059747311827905
1120	goal + feedback	98	50	-0.011505913978494467
1120	goal + feedback	98	100	-1.1958064516119175e-4
1120	goal + feedback	98	150	-0.008397580645161126
1120	goal + feedback	98	200	-0.0025020806451611457
1120	goal + feedback	98	250	-0.019793580645161162
1120	goal + feedback	98	300	-0.026087747311827947
1120	goal + feedback	98	350	-0.019051747311827832
1120	goal + feedback	98	400	-9.377473118278671e-4
1120	goal + feedback	98	450	0.04038491935483882
1120	goal + feedback	98	500	0.07279375268817212
1120	goal + feedback	98	550	0.15018008602150554
1120	goal + feedback	98	600	0.1963762526881722
1120	goal + feedback	98	650	0.2011595860215055
1120	goal + feedback	98	700	0.1249342526881722
1120	goal + feedback	98	750	0.09132175268817222
1120	goal + feedback	98	800	0.057797752688172256
1120	goal + feedback	98	850	0.015888419354838906
1120	goal + feedback	98	900	0.009079419354838839
1120	goal + feedback	98	950	-0.00912941397849439
1120	goal + feedback	98	1e3	-0.007403913978494418
1120	goal + feedback	98	1050	-5.520806451612496e-4
1120	goal + feedback	98	1100	0.03474108602150546
1120	goal + feedback	98	1150	0.03956341935483887
1120	goal + feedback	99	-200	0.004457170506912459
1120	goal + feedback	99	-150	0.0017320752688173198
1120	goal + feedback	99	-100	0.00291574193548394
1120	goal + feedback	99	-50	-7.420913978495314e-4
1120	goal + feedback	99	0	-0.009105758064516042
1120	goal + feedback	99	50	0.015599241935483862
1120	goal + feedback	99	100	0.012328908602150598
1120	goal + feedback	99	150	3.6390860215066806e-4
1120	goal + feedback	99	200	0.012020575268817316
1120	goal + feedback	99	250	0.02254257526881731
1120	goal + feedback	99	300	0.027224741935483927
1120	goal + feedback	99	350	0.018789575268817266
1120	goal + feedback	99	400	0.03639540860215059
1120	goal + feedback	99	450	0.043800741935484
1120	goal + feedback	99	500	0.1109502419354839
1120	goal + feedback	99	550	0.12434107526881721
1120	goal + feedback	99	600	0.15608240860215053
1120	goal + feedback	99	650	0.1518607419354839
1120	goal + feedback	99	700	0.13608757526881723
1120	goal + feedback	99	750	-0.16532725806451598
1120	goal + feedback	99	800	NA
1120	goal + feedback	99	850	NA
1120	goal + feedback	99	900	0.07297834193548391
1120	goal + feedback	99	950	0.023748908602150582
1120	goal + feedback	99	1e3	-0.00665759139784942
1120	goal + feedback	99	1050	-0.013869758064516033
1120	goal + feedback	99	1100	0.009453575268817257
1120	goal + feedback	99	1150	0.011367741935483918
1120	goal + feedback	100	-200	0.03205008755760343
1120	goal + feedback	100	-150	0.01780284946236536
1120	goal + feedback	100	-100	-0.010257983870967916
1120	goal + feedback	100	-50	-0.01710331720430121
1120	goal + feedback	100	0	-0.027833317204301194
1120	goal + feedback	100	50	-0.03308398387096793
1120	goal + feedback	100	100	-0.026608983870967922
1120	goal + feedback	100	150	-0.029643983870967894
1120	goal + feedback	100	200	-0.03579031720430118
1120	goal + feedback	100	250	-0.04253048387096799
1120	goal + feedback	100	300	-0.03822715053763459
1120	goal + feedback	100	350	-0.034082983870967976
1120	goal + feedback	100	400	-0.018568983870967948
1120	goal + feedback	100	450	0.02461584946236539
1120	goal + feedback	100	500	0.06404318279569865
1120	goal + feedback	100	550	0.1023188494623654
1120	goal + feedback	100	600	0.13577151612903213
1120	goal + feedback	100	650	0.09698934946236541
1120	goal + feedback	100	700	0.12203201612903203
1120	goal + feedback	100	750	NA
1120	goal + feedback	100	800	NA
1120	goal + feedback	100	850	-0.08904098387096804
1120	goal + feedback	100	900	0.014305682795698734
1120	goal + feedback	100	950	-0.04601898387096792
1120	goal + feedback	100	1e3	-0.04707298387096789
1120	goal + feedback	100	1050	-0.04992465053763465
1120	goal + feedback	100	1100	-0.046995150537634624
1120	goal + feedback	100	1150	-0.008897650537634583
1120	goal + feedback	101	-200	-0.003795585253456072
1120	goal + feedback	101	-150	-0.011922204301075157
1120	goal + feedback	101	-100	-0.004623537634408518
1120	goal + feedback	101	-50	-0.004059204301075203
1120	goal + feedback	101	0	0.02503312903225822
1120	goal + feedback	101	50	0.048053462365591416
1120	goal + feedback	101	100	0.059076462365591574
1120	goal + feedback	101	150	0.054142462365591504
1120	goal + feedback	101	200	0.06523646236559151
1120	goal + feedback	101	250	0.05137346236559156
1120	goal + feedback	101	300	0.056213129032258204
1120	goal + feedback	101	350	0.06981596236559155
1120	goal + feedback	101	400	0.0796527956989248
1120	goal + feedback	101	450	0.11445046236559153
1120	goal + feedback	101	500	0.1609979623655914
1120	goal + feedback	101	550	0.20592646236559142
1120	goal + feedback	101	600	0.18449612903225812
1120	goal + feedback	101	650	0.1909741290322582
1120	goal + feedback	101	700	NA
1120	goal + feedback	101	750	NA
1120	goal + feedback	101	800	0.1331771290322581
1120	goal + feedback	101	850	0.07208946236559151
1120	goal + feedback	101	900	0.012736962365591445
1120	goal + feedback	101	950	-5.7370967741832146e-5
1120	goal + feedback	101	1e3	-0.010098204301075183
1120	goal + feedback	101	1050	0.01231862903225811
1120	goal + feedback	101	1100	0.004189129032258136
1120	goal + feedback	101	1150	-0.021319204301075256
1120	goal + feedback	102	-200	0.005273580645161337
1120	goal + feedback	102	-150	-3.25086021505309e-4
1120	goal + feedback	102	-100	-0.0074957526881720415
1120	goal + feedback	102	-50	0.011924247311827951
1120	goal + feedback	102	0	-0.010255919354838605
1120	goal + feedback	102	50	0.0010072473118280338
1120	goal + feedback	102	100	-6.825268817197323e-5
1120	goal + feedback	102	150	-0.04316225268817201
1120	goal + feedback	102	200	-0.04999841935483862
1120	goal + feedback	102	250	-0.047190752688171855
1120	goal + feedback	102	300	-0.05418291935483858
1120	goal + feedback	102	350	-0.051031252688171914
1120	goal + feedback	102	400	-0.02737975268817198
1120	goal + feedback	102	450	0.004284747311828152
1120	goal + feedback	102	500	0.04288691397849457
1120	goal + feedback	102	550	0.0753752473118281
1120	goal + feedback	102	600	0.07244208064516133
1120	goal + feedback	102	650	0.06763991397849474
1120	goal + feedback	102	700	0.030022247311828048
1120	goal + feedback	102	750	0.004314080645161367
1120	goal + feedback	102	800	-0.025756919354838592
1120	goal + feedback	102	850	-0.04020625268817198
1120	goal + feedback	102	900	-0.06096608602150533
1120	goal + feedback	102	950	-0.07251858602150525
1120	goal + feedback	102	1e3	-0.060294586021505316
1120	goal + feedback	102	1050	-0.045923086021505265
1120	goal + feedback	102	1100	-0.04694208602150529
1120	goal + feedback	102	1150	-0.022647919354838637
1120	goal + feedback	103	-200	-0.019163366666666404
1120	goal + feedback	103	-150	-0.014901533333333106
1120	goal + feedback	103	-100	3.181333333333776e-4
1120	goal + feedback	103	-50	0.026346633333333463
1120	goal + feedback	103	0	0.007400133333333558
1120	goal + feedback	103	50	0.013564847619047717
1120	goal + feedback	103	100	-0.006719066666666595
1120	goal + feedback	103	150	-0.0025095333333332213
1120	goal + feedback	103	200	-0.002963438095237882
1120	goal + feedback	103	250	-0.008550033333333262
1120	goal + feedback	103	300	0.012471800000000218
1120	goal + feedback	103	350	0.013816466666666841
1120	goal + feedback	103	400	0.02763596666666679
1120	goal + feedback	103	450	0.0778443000000002
1120	goal + feedback	103	500	0.09313313333333355
1120	goal + feedback	103	550	0.11237363333333346
1120	goal + feedback	103	600	0.12917996666666678
1120	goal + feedback	103	650	0.10031580000000018
1120	goal + feedback	103	700	0.03152796666666687
1120	goal + feedback	103	750	6.661333333333926e-4
1120	goal + feedback	103	800	-0.0071190333333332285
1120	goal + feedback	103	850	-0.027232699999999815
1120	goal + feedback	103	900	NA
1120	goal + feedback	103	950	NA
1120	goal + feedback	103	1e3	NA
1120	goal + feedback	103	1050	0.004659133333333454
1120	goal + feedback	103	1100	0.031065133333333533
1120	goal + feedback	103	1150	-0.01700603333333321
1120	goal + feedback	104	-200	-0.01187749308755778
1120	goal + feedback	104	-150	-0.009217564516129206
1120	goal + feedback	104	-100	-0.0024110645161292688
1120	goal + feedback	104	-50	0.015423935483870851
1120	goal + feedback	104	0	0.010061768817204145
1120	goal + feedback	104	50	0.0141474354838708
1120	goal + feedback	104	100	0.01948960215053752
1120	goal + feedback	104	150	0.020816935483870758
1120	goal + feedback	104	200	0.01715060215053743
1120	goal + feedback	104	250	0.006609102150537449
1120	goal + feedback	104	300	0.025251435483870727
1120	goal + feedback	104	350	0.04706426881720412
1120	goal + feedback	104	400	0.04969043548387083
1120	goal + feedback	104	450	0.08287576881720422
1120	goal + feedback	104	500	0.1289219354838708
1120	goal + feedback	104	550	0.14485626881720415
1120	goal + feedback	104	600	0.1449361021505374
1120	goal + feedback	104	650	0.11162810215053749
1120	goal + feedback	104	700	0.11954193548387093
1120	goal + feedback	104	750	NA
1120	goal + feedback	104	800	NA
1120	goal + feedback	104	850	-0.03768206451612932
1120	goal + feedback	104	900	0.023471602150537525
1120	goal + feedback	104	950	0.02896126881720414
1120	goal + feedback	104	1e3	-0.02079223118279579
1120	goal + feedback	104	1050	-0.016621564516129173
1120	goal + feedback	104	1100	0.01830976881720418
1120	goal + feedback	104	1150	0.022479102150537427
1120	goal + feedback	105	-200	0.005338188940092208
1120	goal + feedback	105	-150	0.005788236559139885
1120	goal + feedback	105	-100	-0.004819930107526904
1120	goal + feedback	105	-50	-0.006343930107526837
1120	goal + feedback	105	0	-8.522634408601645e-4
1120	goal + feedback	105	50	-0.011013430107526867
1120	goal + feedback	105	100	-0.03398109677419351
1120	goal + feedback	105	150	-0.014108930107526785
1120	goal + feedback	105	200	2.910698924731096e-4
1120	goal + feedback	105	250	-0.014964263440860067
1120	goal + feedback	105	300	-0.025777263440860176
1120	goal + feedback	105	350	0.004610236559139835
1120	goal + feedback	105	400	0.016447569892473164
1120	goal + feedback	105	450	0.023429403225806594
1120	goal + feedback	105	500	0.08435556989247317
1120	goal + feedback	105	550	0.1074397365591399
1120	goal + feedback	105	600	0.08580090322580654
1120	goal + feedback	105	650	0.04757673655913982
