Subject	condition	TrialId	bin	pupil_change
979	goal + no feedback	128	450	0.03954493548387098
979	goal + no feedback	128	500	0.054305768817204246
979	goal + no feedback	128	550	0.07388360215053764
979	goal + no feedback	128	600	0.09957210215053758
979	goal + no feedback	128	650	-0.042562064516129094
979	goal + no feedback	128	700	NA
979	goal + no feedback	128	750	0.5138411854838708
979	goal + no feedback	128	800	NA
979	goal + no feedback	128	850	NA
979	goal + no feedback	128	900	NA
979	goal + no feedback	128	950	NA
979	goal + no feedback	128	1e3	0.3126509354838709
979	goal + no feedback	128	1050	0.140245185483871
979	goal + no feedback	128	1100	0.12140360215053773
979	goal + no feedback	128	1150	0.11452276881720429
979	goal + no feedback	129	-200	-0.01190616666666681
979	goal + no feedback	129	-150	0.003946666666666543
979	goal + no feedback	129	-100	0.003570999999999843
979	goal + no feedback	129	-50	0.005803499999999924
979	goal + no feedback	129	0	-0.0014150000000001661
979	goal + no feedback	129	50	0.007655333333333199
979	goal + no feedback	129	100	-0.010554000000000174
979	goal + no feedback	129	150	-0.012016666666666861
979	goal + no feedback	129	200	-0.013455000000000142
979	goal + no feedback	129	250	-0.008190333333333522
979	goal + no feedback	129	300	-0.008438500000000237
979	goal + no feedback	129	350	-0.0030932142857144234
979	goal + no feedback	129	400	0.007945166666666633
979	goal + no feedback	129	450	0.004347666666666639
979	goal + no feedback	129	500	0.030315166666666487
979	goal + no feedback	129	550	0.03842769999999982
979	goal + no feedback	129	600	-0.020447666666666864
979	goal + no feedback	129	650	-0.3160795000000003
979	goal + no feedback	129	700	NA
979	goal + no feedback	129	750	NA
979	goal + no feedback	129	800	NA
979	goal + no feedback	129	850	NA
979	goal + no feedback	129	900	NA
979	goal + no feedback	129	950	0.1451546999999998
979	goal + no feedback	129	1e3	0.059927333333333145
979	goal + no feedback	129	1050	0.007276499999999834
979	goal + no feedback	129	1100	0.0592303333333332
979	goal + no feedback	129	1150	0.04541516666666653
979	goal + no feedback	130	-200	-0.004675548387097018
979	goal + no feedback	130	-150	-0.002998215053763668
979	goal + no feedback	130	-100	0.008744951612903082
979	goal + no feedback	130	-50	0.006323784946236384
979	goal + no feedback	130	0	-0.0066157150537637195
979	goal + no feedback	130	50	0.01336845161290312
979	goal + no feedback	130	100	0.00459911827956964
979	goal + no feedback	130	150	0.005734118279569748
979	goal + no feedback	130	200	-0.009920381720430305
979	goal + no feedback	130	250	0.007218118279569641
979	goal + no feedback	130	300	0.017882951612903097
979	goal + no feedback	130	350	0.029240951612903004
979	goal + no feedback	130	400	0.03854895161290295
979	goal + no feedback	130	450	0.04497095161290295
979	goal + no feedback	130	500	0.0589056182795696
979	goal + no feedback	130	550	0.08547745161290303
979	goal + no feedback	130	600	0.09437245161290297
979	goal + no feedback	130	650	0.0675279516129031
979	goal + no feedback	130	700	0.043061951612903014
979	goal + no feedback	130	750	0.03859061827956959
979	goal + no feedback	130	800	0.0366486182795697
979	goal + no feedback	130	850	0.027670951612903078
979	goal + no feedback	130	900	0.034428118279569674
979	goal + no feedback	130	950	0.020973284946236292
979	goal + no feedback	130	1e3	0.02802795161290302
979	goal + no feedback	130	1050	0.03008661827956975
979	goal + no feedback	130	1100	0.056201451612903096
979	goal + no feedback	130	1150	0.058122951612903075
979	goal + no feedback	131	-200	0.0030025345622122224
979	goal + no feedback	131	-150	0.008529510752688374
979	goal + no feedback	131	-100	0.009682010752688411
979	goal + no feedback	131	-50	-0.01621015591397823
979	goal + no feedback	131	0	-0.005504322580645038
979	goal + no feedback	131	50	-0.01661365591397823
979	goal + no feedback	131	100	-0.01547165591397818
979	goal + no feedback	131	150	-0.026770655913978203
979	goal + no feedback	131	200	-0.0359809892473116
979	goal + no feedback	131	250	-0.03248815591397817
979	goal + no feedback	131	300	-0.026691155913978266
979	goal + no feedback	131	350	-0.036976489247311596
979	goal + no feedback	131	400	-0.014887822580644952
979	goal + no feedback	131	450	-0.009772655913978282
979	goal + no feedback	131	500	0.001376510752688483
979	goal + no feedback	131	550	0.023664510752688345
979	goal + no feedback	131	600	0.03541084408602176
979	goal + no feedback	131	650	0.015106344086021814
979	goal + no feedback	131	700	-0.004981655913978367
979	goal + no feedback	131	750	-0.012610489247311488
979	goal + no feedback	131	800	-0.019168489247311554
979	goal + no feedback	131	850	-0.03588498924731165
979	goal + no feedback	131	900	-0.03345648924731156
979	goal + no feedback	131	950	-0.014228322580644845
979	goal + no feedback	131	1e3	-0.012263489247311613
979	goal + no feedback	131	1050	0.003348344086021804
979	goal + no feedback	131	1100	0.0068293440860217975
979	goal + no feedback	131	1150	0.027998177419355102
979	goal + no feedback	132	-200	0.001555951612903191
979	goal + no feedback	132	-150	-0.003967715053763439
979	goal + no feedback	132	-100	-0.0022840483870967265
979	goal + no feedback	132	-50	-0.0010690483870967975
979	goal + no feedback	132	0	0.004941308755760408
979	goal + no feedback	132	50	-0.022884715053763438
979	goal + no feedback	132	100	-0.010680748387096806
979	goal + no feedback	132	150	-0.0134208817204301
979	goal + no feedback	132	200	-0.002507119815668218
979	goal + no feedback	132	250	0.005795451612903202
979	goal + no feedback	132	300	0.023529618279569935
979	goal + no feedback	132	350	0.040974951612903175
979	goal + no feedback	132	400	0.05772995161290321
979	goal + no feedback	132	450	0.06846961827956981
979	goal + no feedback	132	500	0.10664995161290321
979	goal + no feedback	132	550	0.13150945161290317
979	goal + no feedback	132	600	0.14283511827956988
979	goal + no feedback	132	650	0.13770961827956993
979	goal + no feedback	132	700	0.13564145161290328
979	goal + no feedback	132	750	0.12875611827956987
979	goal + no feedback	132	800	0.14076761827956993
979	goal + no feedback	132	850	0.1343394516129032
979	goal + no feedback	132	900	0.15662759447004612
979	goal + no feedback	132	950	0.16155885161290318
979	goal + no feedback	132	1e3	0.18459811827956982
979	goal + no feedback	132	1050	0.20550228494623654
979	goal + no feedback	132	1100	0.24338473732718896
979	goal + no feedback	132	1150	0.2533406182795699
979	goal + no feedback	133	-200	-0.00834260829493072
979	goal + no feedback	133	-150	0.012413510752688373
979	goal + no feedback	133	-100	0.0058856774193551216
979	goal + no feedback	133	-50	-0.002430989247311629
979	goal + no feedback	133	0	-0.0061351559139783225
979	goal + no feedback	133	50	-0.008340155913978334
979	goal + no feedback	133	100	-0.0042476559139782806
979	goal + no feedback	133	150	-0.01473932258064492
979	goal + no feedback	133	200	-0.03358582258064491
979	goal + no feedback	133	250	-0.026546322580644894
979	goal + no feedback	133	300	-0.04632448924731166
979	goal + no feedback	133	350	-0.04297215591397833
979	goal + no feedback	133	400	-0.039170489247311625
979	goal + no feedback	133	450	-0.013012822580644881
979	goal + no feedback	133	500	-0.0016194892473115896
979	goal + no feedback	133	550	0.005595010752688312
979	goal + no feedback	133	600	0.019561844086021612
979	goal + no feedback	133	650	0.035470177419354876
979	goal + no feedback	133	700	-0.20168532258064492
979	goal + no feedback	133	750	NA
979	goal + no feedback	133	800	NA
979	goal + no feedback	133	850	NA
979	goal + no feedback	133	900	-0.38797232258064496
979	goal + no feedback	133	950	-0.22969752258064496
979	goal + no feedback	133	1e3	-0.11397548924731164
979	goal + no feedback	133	1050	-0.056640822580644956
979	goal + no feedback	133	1100	0.004645677419354992
979	goal + no feedback	133	1150	0.020075677419355047
979	goal + no feedback	134	-200	0.007924511520737238
979	goal + no feedback	134	-150	-0.002390607526881805
979	goal + no feedback	134	-100	7.337258064515536e-4
979	goal + no feedback	134	-50	-0.00115477419354848
979	goal + no feedback	134	0	-0.006433607526881824
979	goal + no feedback	134	50	0.0027360591397848446
979	goal + no feedback	134	100	-0.004747940860215127
979	goal + no feedback	134	150	-0.026616440860215047
979	goal + no feedback	134	200	-0.02921944086021518
979	goal + no feedback	134	250	-0.037341940860215216
979	goal + no feedback	134	300	-0.027646440860215133
979	goal + no feedback	134	350	-0.02463827419354862
979	goal + no feedback	134	400	-0.023134107526881758
979	goal + no feedback	134	450	0.0026047258064515097
979	goal + no feedback	134	500	0.029694059139784807
979	goal + no feedback	134	550	0.060577892473118254
979	goal + no feedback	134	600	0.10942705913978479
979	goal + no feedback	134	650	0.14425639247311817
979	goal + no feedback	134	700	0.14723789247311814
979	goal + no feedback	134	750	0.14843922580645152
979	goal + no feedback	134	800	0.10845239247311815
979	goal + no feedback	134	850	0.10539839247311811
979	goal + no feedback	134	900	0.083453059139785
979	goal + no feedback	134	950	0.09703755913978496
979	goal + no feedback	134	1e3	0.09060389247311813
979	goal + no feedback	134	1050	0.11225305913978494
979	goal + no feedback	134	1100	0.08987939247311812
979	goal + no feedback	134	1150	0.0973143924731182
979	goal + no feedback	135	-200	-0.009794778801843065
979	goal + no feedback	135	-150	0.0070961021505377975
979	goal + no feedback	135	-100	-0.007188397849462236
979	goal + no feedback	135	-50	0.008378268817204418
979	goal + no feedback	135	0	0.0031412688172045566
979	goal + no feedback	135	50	-0.003009231182795391
979	goal + no feedback	135	100	0.0032579354838710994
979	goal + no feedback	135	150	0.004396435483871253
979	goal + no feedback	135	200	0.02364710215053793
979	goal + no feedback	135	250	0.01900743548387111
979	goal + no feedback	135	300	0.03296426881720449
979	goal + no feedback	135	350	0.04583560215053787
979	goal + no feedback	135	400	0.04879410215053789
979	goal + no feedback	135	450	0.05951493548387118
979	goal + no feedback	135	500	0.10339693548387115
979	goal + no feedback	135	550	0.1220217688172045
979	goal + no feedback	135	600	0.05571876881720458
979	goal + no feedback	135	650	0.3443619354838712
979	goal + no feedback	135	700	0.0888839354838713
979	goal + no feedback	135	750	NA
979	goal + no feedback	135	800	NA
979	goal + no feedback	135	850	NA
979	goal + no feedback	135	900	NA
979	goal + no feedback	135	950	NA
979	goal + no feedback	135	1e3	NA
979	goal + no feedback	135	1050	NA
979	goal + no feedback	135	1100	NA
979	goal + no feedback	135	1150	NA
979	goal + no feedback	136	-200	-0.008545179723502359
979	goal + no feedback	136	-150	-0.002954322580645282
979	goal + no feedback	136	-100	0.011714510752688145
979	goal + no feedback	136	-50	0.0032610107526881795
979	goal + no feedback	136	0	-0.0020518225806451795
979	goal + no feedback	136	50	-0.008350322580645164
979	goal + no feedback	136	100	-0.004892655913978361
979	goal + no feedback	136	150	0.009540510752688173
979	goal + no feedback	136	200	-0.0028763225806451853
979	goal + no feedback	136	250	-3.198924731188472e-5
979	goal + no feedback	136	300	0.014594177419354834
979	goal + no feedback	136	350	0.01797901075268819
979	goal + no feedback	136	400	0.04502101075268827
979	goal + no feedback	136	450	0.0548438440860215
979	goal + no feedback	136	500	0.0901998440860216
979	goal + no feedback	136	550	0.12191817741935489
979	goal + no feedback	136	600	0.10173567741935481
979	goal + no feedback	136	650	0.005267177419354822
979	goal + no feedback	136	700	0.14437151075268825
979	goal + no feedback	136	750	0.07841734408602156
979	goal + no feedback	136	800	0.037860177419354914
979	goal + no feedback	136	850	0.03207301075268817
979	goal + no feedback	136	900	0.030649510752688142
979	goal + no feedback	136	950	0.035062177419354836
979	goal + no feedback	136	1e3	0.014932844086021543
979	goal + no feedback	136	1050	-6.141559139785832e-4
979	goal + no feedback	136	1100	0.0013023440860215156
979	goal + no feedback	136	1150	-0.004714322580645118
979	goal + no feedback	137	-200	-0.015014377880184084
979	goal + no feedback	137	-150	-0.01457747311827943
979	goal + no feedback	137	-100	-0.0017429731182794228
979	goal + no feedback	137	-50	0.006739193548387219
979	goal + no feedback	137	0	0.027098026881720545
979	goal + no feedback	137	50	0.026042026881720526
979	goal + no feedback	137	100	0.03769619354838719
979	goal + no feedback	137	150	0.046042360215053924
979	goal + no feedback	137	200	0.03474936021505385
979	goal + no feedback	137	250	0.04441836021505393
979	goal + no feedback	137	300	0.04862202688172057
979	goal + no feedback	137	350	0.049428026881720655
979	goal + no feedback	137	400	0.07684186021505394
979	goal + no feedback	137	450	0.08949569354838711
979	goal + no feedback	137	500	0.11617152688172057
979	goal + no feedback	137	550	0.11957302688172063
979	goal + no feedback	137	600	0.10422119354838721
979	goal + no feedback	137	650	0.07432586021505405
979	goal + no feedback	137	700	0.09858269354838727
979	goal + no feedback	137	750	0.02311602688172047
979	goal + no feedback	137	800	0.005765026881720647
979	goal + no feedback	137	850	0.05990236021505391
979	goal + no feedback	137	900	0.06759069354838727
979	goal + no feedback	137	950	0.07040686021505389
979	goal + no feedback	137	1e3	0.042496693548387254
979	goal + no feedback	137	1050	0.04347786021505392
979	goal + no feedback	137	1100	0.05591502688172064
979	goal + no feedback	137	1150	0.030647526881720566
979	goal + no feedback	138	-200	-0.0034901559139787577
979	goal + no feedback	138	-150	-0.008173822580645437
979	goal + no feedback	138	-100	-0.010314989247312
979	goal + no feedback	138	-50	0.007151010752687981
979	goal + no feedback	138	0	0.012709677419354661
979	goal + no feedback	138	50	0.019146477419354647
979	goal + no feedback	138	100	0.012031510752688046
979	goal + no feedback	138	150	0.03211753456221184
979	goal + no feedback	138	200	0.03335907741935475
979	goal + no feedback	138	250	0.041396677419354676
979	goal + no feedback	138	300	0.05030501075268804
979	goal + no feedback	138	350	0.06809267741935468
979	goal + no feedback	138	400	0.11953101075268797
979	goal + no feedback	138	450	0.1449548440860214
979	goal + no feedback	138	500	0.17178251075268794
979	goal + no feedback	138	550	0.21072384408602138
979	goal + no feedback	138	600	0.22402084408602133
979	goal + no feedback	138	650	0.3021273440860213
979	goal + no feedback	138	700	0.02719947741935469
979	goal + no feedback	138	750	NA
979	goal + no feedback	138	800	0.5658506774193546
979	goal + no feedback	138	850	0.33144867741935463
979	goal + no feedback	138	900	NA
979	goal + no feedback	138	950	0.4922626774193546
979	goal + no feedback	138	1e3	NA
979	goal + no feedback	138	1050	NA
979	goal + no feedback	138	1100	0.25681117741935466
979	goal + no feedback	138	1150	NA
