Subject	condition	TrialId	bin	pupil_change
966	goal + feedback	138	300	0.1478441774193547
966	goal + feedback	138	350	0.15061384408602133
966	goal + feedback	138	400	0.15720717741935464
966	goal + feedback	138	450	0.16625167741935462
966	goal + feedback	138	500	0.16003801075268798
966	goal + feedback	138	550	0.14712617741935455
966	goal + feedback	138	600	0.14476717741935455
966	goal + feedback	138	650	0.13336534408602127
966	goal + feedback	138	700	0.008822877419354568
966	goal + feedback	138	750	NA
966	goal + feedback	138	800	NA
966	goal + feedback	138	850	NA
966	goal + feedback	138	900	NA
966	goal + feedback	138	950	0.23561967741935463
966	goal + feedback	138	1e3	0.19382642741935474
966	goal + feedback	138	1050	0.19339684408602129
966	goal + feedback	138	1100	0.21876484408602126
966	goal + feedback	138	1150	0.22783934408602136
966	goal + feedback	139	-200	0.006609266666666762
966	goal + feedback	139	-150	-8.382333333332159e-4
966	goal + feedback	139	-100	-1.6556666666652417e-4
966	goal + feedback	139	-50	-0.005013899999999942
966	goal + feedback	139	0	-5.915666666664876e-4
966	goal + feedback	139	50	-0.018575828571428397
966	goal + feedback	139	100	-0.02657879999999979
966	goal + feedback	139	150	-0.04764825714285698
966	goal + feedback	139	200	-0.05504856666666654
966	goal + feedback	139	250	-0.04912206666666652
966	goal + feedback	139	300	-0.049792233333333234
966	goal + feedback	139	350	-0.04301989999999978
966	goal + feedback	139	400	-0.017170899999999694
966	goal + feedback	139	450	0.010504600000000123
966	goal + feedback	139	500	0.03495126666666685
966	goal + feedback	139	550	0.05962226666666681
966	goal + feedback	139	600	0.07114310000000017
966	goal + feedback	139	650	0.07020026666666686
966	goal + feedback	139	700	0.04054476666666688
966	goal + feedback	139	750	-0.0553383999999999
966	goal + feedback	139	800	NA
966	goal + feedback	139	850	NA
966	goal + feedback	139	900	NA
966	goal + feedback	139	950	NA
966	goal + feedback	139	1e3	NA
966	goal + feedback	139	1050	-0.06015839999999972
966	goal + feedback	139	1100	-0.07221699999999984
966	goal + feedback	139	1150	-0.04736323333333322
966	goal + feedback	140	-200	0.04289150000000016
966	goal + feedback	140	-150	-0.042891499999999784
966	goal + feedback	140	-100	NA
966	goal + feedback	140	-50	NA
966	goal + feedback	140	0	NA
966	goal + feedback	140	50	NA
966	goal + feedback	140	100	NA
966	goal + feedback	140	150	0.02244850000000002
966	goal + feedback	140	200	0.03571450000000002
966	goal + feedback	140	250	0.04798116666666682
966	goal + feedback	140	300	0.07587300000000008
966	goal + feedback	140	350	0.10871316666666682
966	goal + feedback	140	400	0.08009416666666673
966	goal + feedback	140	450	0.007870500000000114
966	goal + feedback	140	500	-0.05933416666666654
966	goal + feedback	140	550	-0.12657616666666657
966	goal + feedback	140	600	-0.1855306666666665
966	goal + feedback	140	650	-0.22617616666666648
966	goal + feedback	140	700	-0.23403649999999984
966	goal + feedback	140	750	-0.2404244999999999
966	goal + feedback	140	800	-0.23396099999999978
966	goal + feedback	140	850	-0.21687283333333326
966	goal + feedback	140	900	-0.2250896666666665
966	goal + feedback	140	950	-0.2437338333333332
966	goal + feedback	140	1e3	-0.23387616666666644
966	goal + feedback	140	1050	-0.24477399999999983
966	goal + feedback	140	1100	-0.2408448333333332
966	goal + feedback	140	1150	-0.23958549999999987
