Subject	condition	TrialId	bin	pupil_change
1114	goal + feedback	93	250	0.07140772580645145
1114	goal + feedback	93	300	0.09581689247311813
1114	goal + feedback	93	350	0.11793522580645144
1114	goal + feedback	93	400	0.1539065591397848
1114	goal + feedback	93	450	0.176071392473118
1114	goal + feedback	93	500	0.21100289247311807
1114	goal + feedback	93	550	0.2462638924731181
1114	goal + feedback	93	600	0.29873005913978484
1114	goal + feedback	93	650	0.30124439247311807
1114	goal + feedback	93	700	0.3251738924731182
1114	goal + feedback	93	750	0.31782022580645153
1114	goal + feedback	93	800	0.32887572580645147
1114	goal + feedback	93	850	0.3302528924731181
1114	goal + feedback	93	900	0.3144762258064515
1114	goal + feedback	93	950	0.32623122580645153
1114	goal + feedback	93	1e3	0.3094220591397849
1114	goal + feedback	93	1050	0.24535889247311812
1114	goal + feedback	93	1100	NA
1114	goal + feedback	93	1150	NA
1114	goal + feedback	94	-200	-0.0060460000000000695
1114	goal + feedback	94	-150	-0.03146033333333342
1114	goal + feedback	94	-100	0.04244866666666658
1114	goal + feedback	94	-50	0.010447333333333178
1114	goal + feedback	94	0	-0.015389666666666857
1114	goal + feedback	94	50	-0.041866666666666864
1114	goal + feedback	94	100	-0.05719600000000017
1114	goal + feedback	94	150	-0.10488750000000009
1114	goal + feedback	94	200	-0.06682466666666675
1114	goal + feedback	94	250	-0.07377550000000015
1114	goal + feedback	94	300	-0.1038116666666667
1114	goal + feedback	94	350	-0.10704966666666678
1114	goal + feedback	94	400	-0.09858266666666678
1114	goal + feedback	94	450	-0.05066766666666678
1114	goal + feedback	94	500	-0.0042310000000001695
1114	goal + feedback	94	550	0.010180499999999926
1114	goal + feedback	94	600	0.14661716666666655
1114	goal + feedback	94	650	0.16136183333333323
1114	goal + feedback	94	700	0.10977549999999987
1114	goal + feedback	94	750	0.1896834999999999
1114	goal + feedback	94	800	0.12857016666666654
1114	goal + feedback	94	850	NA
1114	goal + feedback	94	900	NA
1114	goal + feedback	94	950	NA
1114	goal + feedback	94	1e3	0.040662499999999824
1114	goal + feedback	94	1050	-0.0034995000000002108
1114	goal + feedback	94	1100	0.06202916666666658
1114	goal + feedback	94	1150	0.05506783333333328
1114	goal + feedback	95	-200	0.04858556682027647
1114	goal + feedback	95	-150	0.01029187634408609
1114	goal + feedback	95	-100	-0.015197290322580622
1114	goal + feedback	95	-50	-0.06216412365591406
1114	goal + feedback	95	0	0.010386376344086049
1114	goal + feedback	95	50	0.019720709677419384
1114	goal + feedback	95	100	0.02357270967741935
1114	goal + feedback	95	150	-0.012586790322580624
1114	goal + feedback	95	200	-0.0026014569892472603
1114	goal + feedback	95	250	-0.01628195698924732
1114	goal + feedback	95	300	-0.019799123655913926
1114	goal + feedback	95	350	-0.05940312365591397
1114	goal + feedback	95	400	-0.052289790322580666
1114	goal + feedback	95	450	-0.06260312365591407
1114	goal + feedback	95	500	-0.1013334569892473
1114	goal + feedback	95	550	-0.13926479032258068
1114	goal + feedback	95	600	-0.21168162365591395
1114	goal + feedback	95	650	-0.07332379032258059
1114	goal + feedback	95	700	-0.047728790322580705
1114	goal + feedback	95	750	0.019959876344086025
1114	goal + feedback	95	800	0.07721720967741937
1114	goal + feedback	95	850	0.10305120967741936
1114	goal + feedback	95	900	0.12789870967741934
1114	goal + feedback	95	950	0.12721370967741943
1114	goal + feedback	95	1e3	0.10554587634408612
1114	goal + feedback	95	1050	0.10269020967741938
1114	goal + feedback	95	1100	0.04785904301075269
1114	goal + feedback	95	1150	NA
1114	goal + feedback	96	-200	NA
1114	goal + feedback	96	-150	-0.0914968347826087
1114	goal + feedback	96	-100	0.022982565217391393
1114	goal + feedback	96	-50	0.022236231884058027
1114	goal + feedback	96	0	0.03102856521739124
1114	goal + feedback	96	50	0.044648165217391254
1114	goal + feedback	96	100	NA
1114	goal + feedback	96	150	NA
1114	goal + feedback	96	200	NA
1114	goal + feedback	96	250	0.06708439855072464
1114	goal + feedback	96	300	0.09177523188405796
1114	goal + feedback	96	350	0.09854506521739137
1114	goal + feedback	96	400	0.14030056521739134
1114	goal + feedback	96	450	0.09055689855072473
1114	goal + feedback	96	500	0.1575733985507247
1114	goal + feedback	96	550	0.2361830652173913
1114	goal + feedback	96	600	0.2681778985507246
1114	goal + feedback	96	650	0.37639089855072466
1114	goal + feedback	96	700	0.363694231884058
1114	goal + feedback	96	750	NA
1114	goal + feedback	96	800	NA
1114	goal + feedback	96	850	NA
1114	goal + feedback	96	900	0.08403456521739135
1114	goal + feedback	96	950	0.19583239855072473
1114	goal + feedback	96	1e3	0.23874456521739135
1114	goal + feedback	96	1050	NA
1114	goal + feedback	96	1100	NA
1114	goal + feedback	96	1150	0.2303482318840581
1114	goal + feedback	97	-200	NA
1114	goal + feedback	97	-150	-0.007120904761904819
1114	goal + feedback	97	-100	-0.01739373809523803
1114	goal + feedback	97	-50	0.020311761904761916
1114	goal + feedback	97	0	6.424285714285993e-4
1114	goal + feedback	97	50	0.020368261904761892
1114	goal + feedback	97	100	0.029648595238095227
1114	goal + feedback	97	150	0.0034175952380953354
1114	goal + feedback	97	200	-0.047995238095238056
1114	goal + feedback	97	250	-0.11115323809523818
1114	goal + feedback	97	300	-0.16835073809523818
1114	goal + feedback	97	350	-0.16130140476190472
1114	goal + feedback	97	400	-0.2134680714285714
1114	goal + feedback	97	450	-0.18856857142857142
1114	goal + feedback	97	500	-0.19087240476190473
1114	goal + feedback	97	550	-0.14103990476190473
1114	goal + feedback	97	600	-0.13426823809523802
1114	goal + feedback	97	650	-0.1177174047619048
1114	goal + feedback	97	700	0.014984095238095149
1114	goal + feedback	97	750	0.09272126190476193
1114	goal + feedback	97	800	0.13145759523809528
1114	goal + feedback	97	850	0.1665105952380952
1114	goal + feedback	97	900	0.06108909523809536
1114	goal + feedback	97	950	NA
1114	goal + feedback	97	1e3	NA
1114	goal + feedback	97	1050	0.13841642857142858
1114	goal + feedback	97	1100	0.22276009523809526
1114	goal + feedback	97	1150	0.30915759523809516
1114	goal + feedback	98	-200	-0.04533230875576022
1114	goal + feedback	98	-150	0.006818048387096838
1114	goal + feedback	98	-100	0.030739881720430223
1114	goal + feedback	98	-50	-0.004279784946236598
1114	goal + feedback	98	0	0.01960954838709683
1114	goal + feedback	98	50	0.09505488172043013
1114	goal + feedback	98	100	0.04291454838709682
1114	goal + feedback	98	150	0.08661104838709684
1114	goal + feedback	98	200	0.1922582150537636
1114	goal + feedback	98	250	0.21169904838709694
1114	goal + feedback	98	300	0.23149488172043017
1114	goal + feedback	98	350	0.2399345483870968
1114	goal + feedback	98	400	0.27926054838709685
1114	goal + feedback	98	450	0.2794028817204302
1114	goal + feedback	98	500	0.28998954838709673
1114	goal + feedback	98	550	0.27574721505376343
1114	goal + feedback	98	600	0.24277871505376356
1114	goal + feedback	98	650	0.28251788172043013
1114	goal + feedback	98	700	0.37880854838709693
1114	goal + feedback	98	750	0.42223588172043014
1114	goal + feedback	98	800	0.4658190483870968
1114	goal + feedback	98	850	0.4957533817204302
1114	goal + feedback	98	900	0.4303457150537635
1114	goal + feedback	98	950	0.4381642150537635
1114	goal + feedback	98	1e3	0.44336504838709684
1114	goal + feedback	98	1050	0.43994771505376346
1114	goal + feedback	98	1100	0.49447004838709696
1114	goal + feedback	98	1150	0.46143154838709677
1114	goal + feedback	99	-200	0.00870806666666657
1114	goal + feedback	99	-150	0.0039957333333332885
1114	goal + feedback	99	-100	0.01045323333333322
1114	goal + feedback	99	-50	-0.006839933333333474
1114	goal + feedback	99	0	-0.016317100000000122
1114	goal + feedback	99	50	-0.01636593333333347
1114	goal + feedback	99	100	-0.004794600000000093
1114	goal + feedback	99	150	-0.0066604333333334
1114	goal + feedback	99	200	0.02598806666666646
1114	goal + feedback	99	250	0.03951106666666656
1114	goal + feedback	99	300	0.06698739999999977
1114	goal + feedback	99	350	0.06216689999999988
1114	goal + feedback	99	400	0.08458006666666644
1114	goal + feedback	99	450	0.0986362333333332
1114	goal + feedback	99	500	0.1428735666666666
1114	goal + feedback	99	550	0.15777873333333314
1114	goal + feedback	99	600	0.1871332333333331
1114	goal + feedback	99	650	0.19542973333333316
1114	goal + feedback	99	700	0.20973706666666656
1114	goal + feedback	99	750	0.1981997333333331
1114	goal + feedback	99	800	0.23030511428571415
1114	goal + feedback	99	850	0.2225319999999999
1114	goal + feedback	99	900	0.2303503999999999
1114	goal + feedback	99	950	0.21821399999999977
1114	goal + feedback	99	1e3	-0.02379610000000021
1114	goal + feedback	99	1050	NA
1114	goal + feedback	99	1100	NA
1114	goal + feedback	99	1150	-0.14475760000000004
1114	goal + feedback	100	-200	0.05284919815668213
1114	goal + feedback	100	-150	0.02502148387096792
1114	goal + feedback	100	-100	0.00821248387096792
1114	goal + feedback	100	-50	-0.038982349462365486
1114	goal + feedback	100	0	-0.05590901612903224
1114	goal + feedback	100	50	-0.0630810161290322
1114	goal + feedback	100	100	-0.08326801612903216
1114	goal + feedback	100	150	-0.09937401612903218
1114	goal + feedback	100	200	-0.14811968279569876
1114	goal + feedback	100	250	-0.1287680161290321
1114	goal + feedback	100	300	-0.13871901612903223
1114	goal + feedback	100	350	-0.1579061827956989
1114	goal + feedback	100	400	-0.11535368279569884
1114	goal + feedback	100	450	-0.11080284946236547
1114	goal + feedback	100	500	-0.06549701612903218
1114	goal + feedback	100	550	-0.02700951612903209
1114	goal + feedback	100	600	0.005478817204301138
1114	goal + feedback	100	650	0.03044198387096782
1114	goal + feedback	100	700	0.05368415053763442
1114	goal + feedback	100	750	-0.00423634946236547
1114	goal + feedback	100	800	NA
1114	goal + feedback	100	850	NA
1114	goal + feedback	100	900	NA
1114	goal + feedback	100	950	-0.3616362661290321
1114	goal + feedback	100	1e3	-0.1880583161290322
1114	goal + feedback	100	1050	-0.16518518279569885
1114	goal + feedback	100	1100	-0.034676516129032185
1114	goal + feedback	100	1150	0.009336483870967823
1114	goal + feedback	101	-200	-0.03125813333333349
1114	goal + feedback	101	-150	-0.0888034666666669
1114	goal + feedback	101	-100	-0.004471966666666827
1114	goal + feedback	101	-50	0.06792203333333324
1114	goal + feedback	101	0	0.056611533333333165
1114	goal + feedback	101	50	0.08921253333333334
1114	goal + feedback	101	100	0.08546936666666653
1114	goal + feedback	101	150	0.09383986666666651
1114	goal + feedback	101	200	0.08346591428571415
1114	goal + feedback	101	250	0.08305319999999987
1114	goal + feedback	101	300	0.06166319999999984
1114	goal + feedback	101	350	0.0712730333333332
1114	goal + feedback	101	400	0.06969569999999987
1114	goal + feedback	101	450	0.09775269999999987
1114	goal + feedback	101	500	0.09190719999999986
1114	goal + feedback	101	550	0.031527800000000016
1114	goal + feedback	101	600	0.0872218666666665
1114	goal + feedback	101	650	0.1773593666666665
1114	goal + feedback	101	700	0.22559403333333328
1114	goal + feedback	101	750	0.20149762857142836
1114	goal + feedback	101	800	0.17952336666666655
1114	goal + feedback	101	850	0.1486250333333332
1114	goal + feedback	101	900	0.04199119999999986
1114	goal + feedback	101	950	-0.04643230000000013
1114	goal + feedback	101	1e3	-0.10316646666666673
1114	goal + feedback	101	1050	-0.033632300000000136
1114	goal + feedback	101	1100	-0.0026741333333334763
1114	goal + feedback	101	1150	-0.009796800000000161
1114	goal + feedback	102	-200	0.11891602688172065
1114	goal + feedback	102	-150	0.05935002688172064
1114	goal + feedback	102	-100	-0.020073806451612736
1114	goal + feedback	102	-50	-0.06404347311827945
1114	goal + feedback	102	0	-0.0908031397849461
1114	goal + feedback	102	50	-0.10243780645161271
1114	goal + feedback	102	100	-0.12358013978494609
1114	goal + feedback	102	150	-0.11408313978494607
1114	goal + feedback	102	200	-0.1221081397849461
1114	goal + feedback	102	250	-0.11459730645161274
1114	goal + feedback	102	300	-0.11537297311827947
1114	goal + feedback	102	350	-0.1414098064516128
1114	goal + feedback	102	400	-0.1329514731182794
1114	goal + feedback	102	450	-0.07200430645161278
1114	goal + feedback	102	500	-0.07847963978494603
1114	goal + feedback	102	550	-0.013015639784946131
1114	goal + feedback	102	600	0.00425819354838719
1114	goal + feedback	102	650	0.060155360215053966
1114	goal + feedback	102	700	0.09309569354838716
1114	goal + feedback	102	750	0.08207969354838725
1114	goal + feedback	102	800	0.04658502688172065
1114	goal + feedback	102	850	0.014051360215053895
1114	goal + feedback	102	900	-0.021348306451612675
1114	goal + feedback	102	950	-0.08125747311827936
1114	goal + feedback	102	1e3	-0.10878830645161279
1114	goal + feedback	102	1050	-0.061134973118279534
1114	goal + feedback	102	1100	-0.08474580645161271
1114	goal + feedback	102	1150	NA
1114	goal + feedback	103	-200	0.05181778571428567
1114	goal + feedback	103	-150	0.038313785714285675
1114	goal + feedback	103	-100	-0.021135714285714407
1114	goal + feedback	103	-50	-0.04938688095238112
1114	goal + feedback	103	0	-0.05649054761904774
1114	goal + feedback	103	50	NA
1114	goal + feedback	103	100	NA
1114	goal + feedback	103	150	NA
1114	goal + feedback	103	200	-0.0959234642857143
1114	goal + feedback	103	250	-0.07687521428571438
1114	goal + feedback	103	300	-0.05812021428571438
1114	goal + feedback	103	350	-0.044884714285714424
1114	goal + feedback	103	400	-0.015124047619047731
1114	goal + feedback	103	450	0.010941452380952269
1114	goal + feedback	103	500	0.0060301190476189275
1114	goal + feedback	103	550	-0.018515047619047802
1114	goal + feedback	103	600	-0.0145180476190477
1114	goal + feedback	103	650	-0.038347047619047725
1114	goal + feedback	103	700	0.012838452380952233
1114	goal + feedback	103	750	0.04716911904761897
1114	goal + feedback	103	800	0.07673295238095235
1114	goal + feedback	103	850	0.1312307857142856
1114	goal + feedback	103	900	0.20146661904761895
1114	goal + feedback	103	950	0.22780895238095225
1114	goal + feedback	103	1e3	0.1921974523809523
1114	goal + feedback	103	1050	0.1902502857142856
1114	goal + feedback	103	1100	0.1374211190476189
1114	goal + feedback	103	1150	0.13434195238095223
1114	goal + feedback	104	-200	0.03228591244239608
1114	goal + feedback	104	-150	0.018780650537634152
1114	goal + feedback	104	-100	0.005814483870967502
1114	goal + feedback	104	-50	-0.01566384946236569
1114	goal + feedback	104	0	-0.046598182795699085
1114	goal + feedback	104	50	-0.038807516129032583
1114	goal + feedback	104	100	-0.06415168279569916
1114	goal + feedback	104	150	-0.12128301612903247
1114	goal + feedback	104	200	NA
1114	goal + feedback	104	250	NA
1114	goal + feedback	104	300	NA
1114	goal + feedback	104	350	-0.5368065161290323
1114	goal + feedback	104	400	-0.24169771612903243
1114	goal + feedback	104	450	-0.3011593494623657
1114	goal + feedback	104	500	-0.18478501612903245
1114	goal + feedback	104	550	-0.13290484946236591
1114	goal + feedback	104	600	-0.12181251612903236
1114	goal + feedback	104	650	-0.12002068279569918
1114	goal + feedback	104	700	-0.1601863494623658
1114	goal + feedback	104	750	-0.19909068279569908
1114	goal + feedback	104	800	-0.2568920161290325
1114	goal + feedback	104	850	-0.29149634946236586
1114	goal + feedback	104	900	-0.40166751612903245
1114	goal + feedback	104	950	-0.37081134946236577
1114	goal + feedback	104	1e3	-0.37507618279569915
1114	goal + feedback	104	1050	-0.4151660161290325
1114	goal + feedback	104	1100	-0.46297601612903244
1114	goal + feedback	104	1150	-0.4444096827956992
1114	goal + feedback	105	-200	0.039001666666666455
1114	goal + feedback	105	-150	-0.049698000000000166
1114	goal + feedback	105	-100	-0.008454666666666943
1114	goal + feedback	105	-50	0.022812333333333212
1114	goal + feedback	105	0	-0.0036613333333335163
1114	goal + feedback	105	50	-0.09284400000000037
1114	goal + feedback	105	100	NA
1114	goal + feedback	105	150	-0.11230700000000023
1114	goal + feedback	105	200	-0.13563600000000023
1114	goal + feedback	105	250	-0.12874683333333356
1114	goal + feedback	105	300	-0.11393850000000023
1114	goal + feedback	105	350	-0.12420983333333353
1114	goal + feedback	105	400	-0.15903400000000012
1114	goal + feedback	105	450	-0.15519183333333345
1114	goal + feedback	105	500	-0.11865666666666679
1114	goal + feedback	105	550	-0.0951880000000002
1114	goal + feedback	105	600	-0.06396600000000012
1114	goal + feedback	105	650	0.0041788333333330945
1114	goal + feedback	105	700	0.04216833333333322
1114	goal + feedback	105	750	0.12501183333333313
1114	goal + feedback	105	800	0.18564749999999983
1114	goal + feedback	105	850	0.1725699999999998
1114	goal + feedback	105	900	NA
1114	goal + feedback	105	950	NA
