Subject	condition	TrialId	bin	pupil_change
1079	goal + no feedback	92	1050	-0.2966409301075268
1079	goal + no feedback	92	1100	-0.3071124301075267
1079	goal + no feedback	92	1150	-0.31787626344086006
1079	goal + no feedback	93	-200	0.013342381720430119
1079	goal + no feedback	93	-150	0.0023618341013824967
1079	goal + no feedback	93	-100	0.0012253483870967585
1079	goal + no feedback	93	-50	-0.012145880184331746
1079	goal + no feedback	93	0	-0.0029487849462366267
1079	goal + no feedback	93	50	-0.015589451612903224
1079	goal + no feedback	93	100	-0.011177784946236594
1079	goal + no feedback	93	150	-0.02579605161290326
1079	goal + no feedback	93	200	-0.04732061827956987
1079	goal + no feedback	93	250	-0.051995618279569854
1079	goal + no feedback	93	300	-0.08978311827956986
1079	goal + no feedback	93	350	-0.12184916589861754
1079	goal + no feedback	93	400	-0.11640245161290323
1079	goal + no feedback	93	450	-0.14214145161290323
1079	goal + no feedback	93	500	-0.12144516589861747
1079	goal + no feedback	93	550	-0.09984678494623656
1079	goal + no feedback	93	600	-0.0764628516129033
1079	goal + no feedback	93	650	-0.013973308755760274
1079	goal + no feedback	93	700	0.05365054838709674
1079	goal + no feedback	93	750	0.08777388172043003
1079	goal + no feedback	93	800	0.08695174838709674
1079	goal + no feedback	93	850	NA
1079	goal + no feedback	93	900	NA
1079	goal + no feedback	93	950	NA
1079	goal + no feedback	93	1e3	NA
1079	goal + no feedback	93	1050	NA
1079	goal + no feedback	93	1100	-0.014474451612903394
1079	goal + no feedback	93	1150	0.22530329838709673
1079	goal + no feedback	94	-200	-0.04142936666666652
1079	goal + no feedback	94	-150	-0.015062033333333261
1079	goal + no feedback	94	-100	0.007766466666666731
1079	goal + no feedback	94	-50	0.031511800000000166
1079	goal + no feedback	94	0	0.01721313333333348
1079	goal + no feedback	94	50	0.01963863333333345
1079	goal + no feedback	94	100	-0.03200536666666657
1079	goal + no feedback	94	150	-0.06098319999999983
1079	goal + no feedback	94	200	-0.07594153333333324
1079	goal + no feedback	94	250	-0.1207905333333333
1079	goal + no feedback	94	300	-0.15107269999999992
1079	goal + no feedback	94	350	-0.16313486666666654
1079	goal + no feedback	94	400	-0.19117436666666654
1079	goal + no feedback	94	450	-0.16417519999999985
1079	goal + no feedback	94	500	-0.1747573666666665
1079	goal + no feedback	94	550	-0.16142886666666656
1079	goal + no feedback	94	600	-0.12905253333333322
1079	goal + no feedback	94	650	-0.08541436666666653
1079	goal + no feedback	94	700	-0.039033199999999914
1079	goal + no feedback	94	750	-0.015645199999999877
1079	goal + no feedback	94	800	0.02683946666666685
1079	goal + no feedback	94	850	0.06793780000000009
1079	goal + no feedback	94	900	0.06838763333333346
1079	goal + no feedback	94	950	0.05082696666666675
1079	goal + no feedback	94	1e3	0.023871633333333458
1079	goal + no feedback	94	1050	0.006398466666666725
1079	goal + no feedback	94	1100	NA
1079	goal + no feedback	94	1150	NA
1079	goal + no feedback	95	-200	0.04303721198156696
1079	goal + no feedback	95	-150	0.010056521505376578
1079	goal + no feedback	95	-100	-0.01312981182795688
1079	goal + no feedback	95	-50	-0.019409478494623416
1079	goal + no feedback	95	0	-0.027727311827956846
1079	goal + no feedback	95	50	-0.025335978494623435
1079	goal + no feedback	95	100	-0.021521645161290143
1079	goal + no feedback	95	150	-0.002921478494623505
1079	goal + no feedback	95	200	0.02502302150537646
1079	goal + no feedback	95	250	0.03032902150537642
1079	goal + no feedback	95	300	0.024289688172043283
1079	goal + no feedback	95	350	0.03347835483870979
1079	goal + no feedback	95	400	0.026777854838709796
1079	goal + no feedback	95	450	0.04712685483870982
1079	goal + no feedback	95	500	0.09111085483870984
1079	goal + no feedback	95	550	0.11790302150537653
1079	goal + no feedback	95	600	0.14670852150537642
1079	goal + no feedback	95	650	0.16023952150537646
1079	goal + no feedback	95	700	0.17233435483870982
1079	goal + no feedback	95	750	0.15737285483870989
1079	goal + no feedback	95	800	0.1144060215053766
1079	goal + no feedback	95	850	0.08273968817204318
1079	goal + no feedback	95	900	0.05418902150537656
1079	goal + no feedback	95	950	0.01781218817204322
1079	goal + no feedback	95	1e3	-0.012241478494623426
1079	goal + no feedback	95	1050	-0.07497414516128997
1079	goal + no feedback	95	1100	NA
1079	goal + no feedback	95	1150	NA
1079	goal + no feedback	96	-200	0.018076350230414904
1079	goal + no feedback	96	-150	0.01422056451612915
1079	goal + no feedback	96	-100	-0.013739768817204068
1079	goal + no feedback	96	-50	-0.016055435483870745
1079	goal + no feedback	96	0	-0.005514435483870761
1079	goal + no feedback	96	50	-0.05908076881720407
1079	goal + no feedback	96	100	-0.04285643548387075
1079	goal + no feedback	96	150	-0.02044010215053745
1079	goal + no feedback	96	200	-0.012444268817204174
1079	goal + no feedback	96	250	0.0019770645161292233
1079	goal + no feedback	96	300	0.010177731182795894
1079	goal + no feedback	96	350	0.04112256451612928
1079	goal + no feedback	96	400	0.04186656451612921
1079	goal + no feedback	96	450	0.0727423978494625
1079	goal + no feedback	96	500	0.11396906451612909
1079	goal + no feedback	96	550	0.13172889784946248
1079	goal + no feedback	96	600	0.1494648978494625
1079	goal + no feedback	96	650	0.11338006451612921
1079	goal + no feedback	96	700	0.04102706451612925
1079	goal + no feedback	96	750	0.0027515645161291236
1079	goal + no feedback	96	800	-0.08703660215053748
1079	goal + no feedback	96	850	-0.26400193548387074
1079	goal + no feedback	96	900	NA
1079	goal + no feedback	96	950	NA
1079	goal + no feedback	96	1e3	NA
1079	goal + no feedback	96	1050	NA
1079	goal + no feedback	96	1100	NA
1079	goal + no feedback	96	1150	NA
1079	goal + no feedback	97	-200	0.0026503364055297596
1079	goal + no feedback	97	-150	-0.006771806451613127
1079	goal + no feedback	97	-100	-0.007914306451613099
1079	goal + no feedback	97	-50	-0.00841297311827982
1079	goal + no feedback	97	0	0.02000702688172029
1079	goal + no feedback	97	50	0.02565852688172021
1079	goal + no feedback	97	100	0.03531552688172024
1079	goal + no feedback	97	150	0.05033819354838694
1079	goal + no feedback	97	200	0.0588371935483869
1079	goal + no feedback	97	250	0.07204269354838681
1079	goal + no feedback	97	300	0.07462769354838694
1079	goal + no feedback	97	350	0.07272719354838686
1079	goal + no feedback	97	400	0.09170502688172026
1079	goal + no feedback	97	450	0.12770902688172017
1079	goal + no feedback	97	500	0.14584286021505352
1079	goal + no feedback	97	550	0.18806652688172024
1079	goal + no feedback	97	600	0.23596586021505353
1079	goal + no feedback	97	650	0.2570778602150537
1079	goal + no feedback	97	700	0.2847605268817203
1079	goal + no feedback	97	750	0.2834908602150535
1079	goal + no feedback	97	800	0.14666919354838703
1079	goal + no feedback	97	850	NA
1079	goal + no feedback	97	900	NA
1079	goal + no feedback	97	950	NA
1079	goal + no feedback	97	1e3	NA
1079	goal + no feedback	97	1050	-0.06485830645161306
1079	goal + no feedback	97	1100	0.18679219354838683
1079	goal + no feedback	97	1150	0.18867569354838695
1079	goal + no feedback	98	-200	0.059981520737327286
1079	goal + no feedback	98	-150	0.025560139784946312
1079	goal + no feedback	98	-100	-0.01384352688172045
1079	goal + no feedback	98	-50	-0.038222193548387
1079	goal + no feedback	98	0	-0.043472860215053734
1079	goal + no feedback	98	50	-0.06707469354838709
1079	goal + no feedback	98	100	-0.07340319354838713
1079	goal + no feedback	98	150	-0.07211936021505383
1079	goal + no feedback	98	200	-0.02668036021505375
1079	goal + no feedback	98	250	-0.0025746935483870192
1079	goal + no feedback	98	300	0.028482973118279558
1079	goal + no feedback	98	350	0.06605930645161291
1079	goal + no feedback	98	400	0.09208280645161297
1079	goal + no feedback	98	450	0.10551597311827954
1079	goal + no feedback	98	500	0.12299797311827954
1079	goal + no feedback	98	550	0.16809530645161294
1079	goal + no feedback	98	600	0.1875971397849463
1079	goal + no feedback	98	650	0.25444613978494623
1079	goal + no feedback	98	700	0.24340163978494633
1079	goal + no feedback	98	750	0.2717351397849463
1079	goal + no feedback	98	800	0.22300813978494624
1079	goal + no feedback	98	850	0.196602806451613
1079	goal + no feedback	98	900	0.14340663978494628
1079	goal + no feedback	98	950	0.009769806451612961
1079	goal + no feedback	98	1e3	NA
1079	goal + no feedback	98	1050	NA
1079	goal + no feedback	98	1100	NA
1079	goal + no feedback	98	1150	NA
1079	goal + no feedback	99	-200	0.03964860368663598
1079	goal + no feedback	99	-150	0.00966743225806459
1079	goal + no feedback	99	-100	-0.023094110599078288
1079	goal + no feedback	99	-50	-0.012388467741935397
1079	goal + no feedback	99	0	-0.014981301075268702
1079	goal + no feedback	99	50	-0.00592346774193538
1079	goal + no feedback	99	100	-0.004006301075268744
1079	goal + no feedback	99	150	-0.037351801075268844
1079	goal + no feedback	99	200	-0.04708096774193549
1079	goal + no feedback	99	250	-0.06078880107526885
1079	goal + no feedback	99	300	-0.05025613440860218
1079	goal + no feedback	99	350	-0.06991546774193542
1079	goal + no feedback	99	400	-0.06122513440860211
1079	goal + no feedback	99	450	-0.0561753010752688
1079	goal + no feedback	99	500	-0.03075846774193547
1079	goal + no feedback	99	550	0.008485865591397967
1079	goal + no feedback	99	600	0.03952336559139794
1079	goal + no feedback	99	650	0.06494569892473123
1079	goal + no feedback	99	700	0.1226318655913979
1079	goal + no feedback	99	750	0.15075103225806452
1079	goal + no feedback	99	800	0.13240803225806452
1079	goal + no feedback	99	850	0.1566830322580645
1079	goal + no feedback	99	900	0.12987553225806456
1079	goal + no feedback	99	950	0.0949995322580645
1079	goal + no feedback	99	1e3	0.08078986559139789
1079	goal + no feedback	99	1050	0.06558436559139791
1079	goal + no feedback	99	1100	0.06059703225806453
1079	goal + no feedback	99	1150	0.07620103225806456
1079	goal + no feedback	100	-200	-0.038037400000000256
1079	goal + no feedback	100	-150	-0.010895066666666805
1079	goal + no feedback	100	-100	0.002236599999999811
1079	goal + no feedback	100	-50	0.008165599999999662
1079	goal + no feedback	100	0	0.03853026666666648
1079	goal + no feedback	100	50	0.06135643333333304
1079	goal + no feedback	100	100	0.08225693333333302
1079	goal + no feedback	100	150	0.07464559999999983
1079	goal + no feedback	100	200	0.08267509999999974
1079	goal + no feedback	100	250	0.07611609999999976
1079	goal + no feedback	100	300	0.07802159999999987
1079	goal + no feedback	100	350	0.07791043333333314
1079	goal + no feedback	100	400	0.0909022666666665
1079	goal + no feedback	100	450	0.09636426666666642
1079	goal + no feedback	100	500	0.12508926666666645
1079	goal + no feedback	100	550	0.1470619333333331
1079	goal + no feedback	100	600	0.16681693333333314
1079	goal + no feedback	100	650	0.22156809999999974
1079	goal + no feedback	100	700	0.2647067666666665
1079	goal + no feedback	100	750	0.28611693333333316
1079	goal + no feedback	100	800	0.30952643333333313
1079	goal + no feedback	100	850	0.29992526666666636
1079	goal + no feedback	100	900	0.28930443333333306
1079	goal + no feedback	100	950	0.2509940999999998
1079	goal + no feedback	100	1e3	0.17424843333333317
1079	goal + no feedback	100	1050	0.04891559999999995
1079	goal + no feedback	100	1100	NA
1079	goal + no feedback	100	1150	NA
1079	goal + no feedback	101	-200	0.013848999999999853
1079	goal + no feedback	101	-150	0.036736833333333184
1079	goal + no feedback	101	-100	0.010000499999999857
1079	goal + no feedback	101	-50	-0.023245000000000255
1079	goal + no feedback	101	0	-0.0320068571428573
1079	goal + no feedback	101	50	-0.06301683333333356
1079	goal + no feedback	101	100	-0.07857550000000006
1079	goal + no feedback	101	150	-0.09536933333333357
1079	goal + no feedback	101	200	-0.11022550000000016
1079	goal + no feedback	101	250	-0.12438200000000021
1079	goal + no feedback	101	300	-0.1388858333333335
1079	goal + no feedback	101	350	-0.15765416666666687
1079	goal + no feedback	101	400	-0.15462700000000015
1079	goal + no feedback	101	450	-0.14290216666666686
1079	goal + no feedback	101	500	-0.12735866666666693
1079	goal + no feedback	101	550	-0.09401483333333349
1079	goal + no feedback	101	600	-0.05164033333333351
1079	goal + no feedback	101	650	-0.004587166666666957
1079	goal + no feedback	101	700	-0.017450000000000188
1079	goal + no feedback	101	750	-0.041727166666666905
1079	goal + no feedback	101	800	-0.06225783333333353
1079	goal + no feedback	101	850	-0.08065233333333355
1079	goal + no feedback	101	900	-0.10932416666666689
1079	goal + no feedback	101	950	-0.13280266666666685
1079	goal + no feedback	101	1e3	-0.2660290000000003
1079	goal + no feedback	101	1050	NA
1079	goal + no feedback	101	1100	NA
1079	goal + no feedback	101	1150	NA
1079	goal + no feedback	102	-200	0.03775012442396296
1079	goal + no feedback	102	-150	0.04822817204301059
1079	goal + no feedback	102	-100	0.010290005376343947
1079	goal + no feedback	102	-50	-0.01640116129032269
1079	goal + no feedback	102	0	-0.08615882795698944
1079	goal + no feedback	102	50	-0.12644466129032272
1079	goal + no feedback	102	100	-0.19003649462365604
1079	goal + no feedback	102	150	-0.20160666129032276
1079	goal + no feedback	102	200	-0.21467532795698938
1079	goal + no feedback	102	250	-0.21116716129032267
1079	goal + no feedback	102	300	-0.2037898279569895
1079	goal + no feedback	102	350	-0.1709258279569894
1079	goal + no feedback	102	400	-0.14607799462365612
1079	goal + no feedback	102	450	-0.12040316129032269
1079	goal + no feedback	102	500	-0.1299174946236561
1079	goal + no feedback	102	550	-0.07315982795698939
1079	goal + no feedback	102	600	0.0020928387096773213
1079	goal + no feedback	102	650	-0.007378661290322756
1079	goal + no feedback	102	700	0.004466172043010512
1079	goal + no feedback	102	750	-0.00838149462365608
1079	goal + no feedback	102	800	-0.08690182795698953
1079	goal + no feedback	102	850	-0.18154682795698932
1079	goal + no feedback	102	900	-0.2663161612903227
1079	goal + no feedback	102	950	-0.3541746612903227
1079	goal + no feedback	102	1e3	NA
1079	goal + no feedback	102	1050	NA
1079	goal + no feedback	102	1100	NA
1079	goal + no feedback	102	1150	-0.45630216129032286
1079	goal + no feedback	103	-200	0.02184443778801854
1079	goal + no feedback	103	-150	0.012752913978494687
1079	goal + no feedback	103	-100	0.012545913978494694
1079	goal + no feedback	103	-50	-0.01577308602150529
1079	goal + no feedback	103	0	-0.035010919354838764
1079	goal + no feedback	103	50	-0.06086221935483867
1079	goal + no feedback	103	100	-0.052223562211981545
1079	goal + no feedback	103	150	-0.07391075268817193
1079	goal + no feedback	103	200	-0.07517791935483853
1079	goal + no feedback	103	250	-0.07259625268817198
1079	goal + no feedback	103	300	-0.05449108602150532
1079	goal + no feedback	103	350	-0.060248919354838636
1079	goal + no feedback	103	400	-0.05376191935483865
1079	goal + no feedback	103	450	-0.03741681935483845
1079	goal + no feedback	103	500	-0.030836847926267095
1079	goal + no feedback	103	550	0.00566808064516137
1079	goal + no feedback	103	600	0.013251913978494864
1079	goal + no feedback	103	650	0.030707913978494705
1079	goal + no feedback	103	700	0.0049012473118280235
1079	goal + no feedback	103	750	-0.02863058602150533
1079	goal + no feedback	103	800	-0.05222658602150535
1079	goal + no feedback	103	850	-0.07546291935483855
1079	goal + no feedback	103	900	-0.09909391935483865
1079	goal + no feedback	103	950	-0.10439725268817202
1079	goal + no feedback	103	1e3	-0.10118641935483856
1079	goal + no feedback	103	1050	-0.0861084193548387
1079	goal + no feedback	103	1100	-0.06934825268817206
1079	goal + no feedback	103	1150	-0.0298390860215052
1079	goal + no feedback	104	-200	-0.002804539170506905
1079	goal + no feedback	104	-150	-0.0016058010752687906
1079	goal + no feedback	104	-100	0.0018413655913978033
1079	goal + no feedback	104	-50	0.007585198924731158
1079	goal + no feedback	104	0	-0.004548801075268782
1079	goal + no feedback	104	50	-0.010586634408602155
1079	goal + no feedback	104	100	-0.012002467741935549
1079	goal + no feedback	104	150	-0.01828096774193555
1079	goal + no feedback	104	200	-0.001644301075268843
1079	goal + no feedback	104	250	-0.01177096774193546
