Subject	condition	TrialId	bin	pupil_change
953	goal + no feedback	93	50	0.03826481182795686
953	goal + no feedback	93	100	0.04714981182795689
953	goal + no feedback	93	150	0.051865311827956694
953	goal + no feedback	93	200	0.1280393118279568
953	goal + no feedback	93	250	0.10881381182795676
953	goal + no feedback	93	300	0.1484811451612901
953	goal + no feedback	93	350	0.16126681182795685
953	goal + no feedback	93	400	0.16149847849462348
953	goal + no feedback	93	450	0.13346897849462347
953	goal + no feedback	93	500	0.14584997849462353
953	goal + no feedback	93	550	0.0754039784946235
953	goal + no feedback	93	600	0.07953797849462345
953	goal + no feedback	93	650	0.058587811827956804
953	goal + no feedback	93	700	0.004221145161290203
953	goal + no feedback	93	750	0.04195747849462358
953	goal + no feedback	93	800	-0.0038220215053765827
953	goal + no feedback	93	850	-0.11716635483870978
953	goal + no feedback	93	900	-0.26621160483870976
953	goal + no feedback	93	950	-0.0522691881720431
953	goal + no feedback	93	1e3	-0.07527668817204325
953	goal + no feedback	93	1050	-0.08241018817204315
953	goal + no feedback	93	1100	-0.09820002150537643
953	goal + no feedback	93	1150	-0.09728085483870978
953	goal + no feedback	95	-200	0.006337202764977131
953	goal + no feedback	95	-150	-2.1239247311795792e-4
953	goal + no feedback	95	-100	-0.009237725806451472
953	goal + no feedback	95	-50	-0.009669225806451465
953	goal + no feedback	95	0	0.011725940860215278
953	goal + no feedback	95	50	-0.0064204258064513905
953	goal + no feedback	95	100	-0.00834636866359422
953	goal + no feedback	95	150	-0.021217892473118116
953	goal + no feedback	95	200	-0.017309392473118173
953	goal + no feedback	95	250	-0.047112392473118124
953	goal + no feedback	95	300	-0.029538559139784686
953	goal + no feedback	95	350	-0.03431072580645145
953	goal + no feedback	95	400	-0.036892725806451455
953	goal + no feedback	95	450	4.0344086021530207e-4
953	goal + no feedback	95	500	0.01474827419354859
953	goal + no feedback	95	550	0.024455774193548496
953	goal + no feedback	95	600	0.03627327419354853
953	goal + no feedback	95	650	0.028675274193548612
953	goal + no feedback	95	700	-0.0027405591397848075
953	goal + no feedback	95	750	-0.02689972580645139
953	goal + no feedback	95	800	-0.05048755913978472
953	goal + no feedback	95	850	-0.06074255913978477
953	goal + no feedback	95	900	-0.10004822580645145
953	goal + no feedback	95	950	-0.10452639247311805
953	goal + no feedback	95	1e3	-0.12408555913978477
953	goal + no feedback	95	1050	-0.1261108924731181
953	goal + no feedback	95	1100	-0.13031355913978473
953	goal + no feedback	95	1150	-0.11399789247311805
953	goal + no feedback	96	-200	0.004310462365591257
953	goal + no feedback	96	-150	0.009830986175115035
953	goal + no feedback	96	-100	0.0030027956989245506
953	goal + no feedback	96	-50	-0.00904303763440876
953	goal + no feedback	96	0	-0.009739704301075477
953	goal + no feedback	96	50	-6.677043010754335e-4
953	goal + no feedback	96	100	0.012903795698924561
953	goal + no feedback	96	150	0.02231646236559115
953	goal + no feedback	96	200	0.02900862903225791
953	goal + no feedback	96	250	0.035570129032258015
953	goal + no feedback	96	300	0.06621896236559126
953	goal + no feedback	96	350	0.05614612903225794
953	goal + no feedback	96	400	0.06384946236559126
953	goal + no feedback	96	450	0.06838172903225796
953	goal + no feedback	96	500	0.07713841474654361
953	goal + no feedback	96	550	0.06706246236559125
953	goal + no feedback	96	600	0.05603962903225779
953	goal + no feedback	96	650	0.04670279569892455
953	goal + no feedback	96	700	0.03535162903225789
953	goal + no feedback	96	750	0.0102609623655913
953	goal + no feedback	96	800	0.0063089623655911975
953	goal + no feedback	96	850	-0.022003204301075534
953	goal + no feedback	96	900	-0.0666153709677421
953	goal + no feedback	96	950	-0.08044403763440873
953	goal + no feedback	96	1e3	-0.0853068709677421
953	goal + no feedback	96	1050	-0.09272803763440869
953	goal + no feedback	96	1100	-0.07598453763440875
953	goal + no feedback	96	1150	-0.06407420430107551
953	goal + no feedback	97	-200	0.008283958525345676
953	goal + no feedback	97	-150	-0.003121446236559189
953	goal + no feedback	97	-100	-0.004425112903225781
953	goal + no feedback	97	-50	-0.006230779569892375
953	goal + no feedback	97	0	0.0041127204301075375
953	goal + no feedback	97	50	0.018204887096774147
953	goal + no feedback	97	100	0.031166220430107527
953	goal + no feedback	97	150	0.04271605376344093
953	goal + no feedback	97	200	0.06536972043010758
953	goal + no feedback	97	250	0.08528205376344089
953	goal + no feedback	97	300	0.10323738709677421
953	goal + no feedback	97	350	0.12321388709677421
953	goal + no feedback	97	400	0.1522957204301075
953	goal + no feedback	97	450	0.18723722043010751
953	goal + no feedback	97	500	0.22975338709677415
953	goal + no feedback	97	550	0.2793645537634408
953	goal + no feedback	97	600	0.3275208870967743
953	goal + no feedback	97	650	0.27503218709677413
953	goal + no feedback	97	700	NA
953	goal + no feedback	97	750	NA
953	goal + no feedback	97	800	0.06737838709677406
953	goal + no feedback	97	850	0.35325472043010747
953	goal + no feedback	97	900	0.3516658870967742
953	goal + no feedback	97	950	0.34967555376344084
953	goal + no feedback	97	1e3	0.3502197204301076
953	goal + no feedback	97	1050	0.3645527204301075
953	goal + no feedback	97	1100	0.37775688709677424
953	goal + no feedback	97	1150	0.3914857204301075
953	goal + no feedback	98	-200	-0.01855496666666682
953	goal + no feedback	98	-150	-0.0038563000000002567
953	goal + no feedback	98	-100	0.00898786666666651
953	goal + no feedback	98	-50	0.018929366666666485
953	goal + no feedback	98	0	-0.0055059666666669544
953	goal + no feedback	98	50	0.0014640333333331146
953	goal + no feedback	98	100	-0.02049180000000021
953	goal + no feedback	98	150	-0.05101513333333352
953	goal + no feedback	98	200	-0.04484296666666684
953	goal + no feedback	98	250	-0.053675323809524035
953	goal + no feedback	98	300	-0.06136230000000017
953	goal + no feedback	98	350	-0.06568226666666685
953	goal + no feedback	98	400	-0.04220246666666686
953	goal + no feedback	98	450	-0.05492332380952401
953	goal + no feedback	98	500	-0.02896626666666684
953	goal + no feedback	98	550	-0.01274918095238117
953	goal + no feedback	98	600	0.004306199999999816
953	goal + no feedback	98	650	0.03691903333333313
953	goal + no feedback	98	700	0.08648373333333303
953	goal + no feedback	98	750	0.10296996190476161
953	goal + no feedback	98	800	0.07285886666666645
953	goal + no feedback	98	850	0.08704886666666638
953	goal + no feedback	98	900	0.04803103333333306
953	goal + no feedback	98	950	0.028740699999999803
953	goal + no feedback	98	1e3	-0.03376626666666693
953	goal + no feedback	98	1050	-0.10030389523809546
953	goal + no feedback	98	1100	-0.14207446666666698
953	goal + no feedback	98	1150	-0.20051696666666685
953	goal + no feedback	99	-200	0.07436153333333333
953	goal + no feedback	99	-150	0.035030866666666625
953	goal + no feedback	99	-100	-0.00803096666666677
953	goal + no feedback	99	-50	-0.035194633333333426
953	goal + no feedback	99	0	-0.06616680000000004
953	goal + no feedback	99	50	-0.08897513333333344
953	goal + no feedback	99	100	-0.10403063333333333
953	goal + no feedback	99	150	-0.11149963333333342
953	goal + no feedback	99	200	-0.1177554666666667
953	goal + no feedback	99	250	-0.10784563333333345
953	goal + no feedback	99	300	-0.0860643000000001
953	goal + no feedback	99	350	-0.06164413333333337
953	goal + no feedback	99	400	-0.03871730000000014
953	goal + no feedback	99	450	0.013398366666666606
953	goal + no feedback	99	500	0.06484053333333321
953	goal + no feedback	99	550	0.08988219999999998
953	goal + no feedback	99	600	0.13168136666666652
953	goal + no feedback	99	650	0.15770619999999988
953	goal + no feedback	99	700	0.17447303333333322
953	goal + no feedback	99	750	0.20287836666666662
953	goal + no feedback	99	800	0.15941119999999995
953	goal + no feedback	99	850	0.14517919999999984
953	goal + no feedback	99	900	-0.02201351428571436
953	goal + no feedback	99	950	0.06787303333333328
953	goal + no feedback	99	1e3	-0.043792800000000076
953	goal + no feedback	99	1050	-0.0277891333333334
953	goal + no feedback	99	1100	-0.05098480000000009
953	goal + no feedback	99	1150	-0.07637230000000021
953	goal + no feedback	100	-200	-0.00951322580645142
953	goal + no feedback	100	-150	-5.260591397847995e-4
953	goal + no feedback	100	-100	-0.032870392473118036
953	goal + no feedback	100	-50	-0.013189559139784738
953	goal + no feedback	100	0	0.057684774193548595
953	goal + no feedback	100	50	-0.029778392473118087
953	goal + no feedback	100	100	-0.025344425806451375
953	goal + no feedback	100	150	-0.01069872580645126
953	goal + no feedback	100	200	0.012193274193548653
953	goal + no feedback	100	250	0.01708060752688197
953	goal + no feedback	100	300	0.06225160752688197
953	goal + no feedback	100	350	0.043467940860215215
953	goal + no feedback	100	400	0.04096894086021533
953	goal + no feedback	100	450	0.09237810752688191
953	goal + no feedback	100	500	0.07325927419354857
953	goal + no feedback	100	550	0.059944607526881986
953	goal + no feedback	100	600	0.07887744086021531
953	goal + no feedback	100	650	0.13906044086021527
953	goal + no feedback	100	700	0.006152174193548632
953	goal + no feedback	100	750	NA
953	goal + no feedback	100	800	NA
953	goal + no feedback	100	850	-0.06469055913978468
953	goal + no feedback	100	900	0.0571184408602153
953	goal + no feedback	100	950	0.05446827419354864
953	goal + no feedback	100	1e3	0.03785644086021526
953	goal + no feedback	100	1050	0.01275660752688205
953	goal + no feedback	100	1100	0.00966360752688189
953	goal + no feedback	100	1150	-0.0014943924731180374
953	goal + no feedback	101	-200	-0.04821266666666676
953	goal + no feedback	101	-150	-0.019386500000000195
953	goal + no feedback	101	-100	-0.002211166666666875
953	goal + no feedback	101	-50	0.05627599999999977
953	goal + no feedback	101	0	0.013534333333333167
953	goal + no feedback	101	50	0.03246599999999981
953	goal + no feedback	101	100	0.03469533333333308
953	goal + no feedback	101	150	0.01290933333333307
953	goal + no feedback	101	200	-0.02490866666666684
953	goal + no feedback	101	250	0.012855333333333144
953	goal + no feedback	101	300	0.008370999999999832
953	goal + no feedback	101	350	-0.004761000000000237
953	goal + no feedback	101	400	0.021040666666666413
953	goal + no feedback	101	450	0.04291449999999982
953	goal + no feedback	101	500	0.037709499999999695
953	goal + no feedback	101	550	0.06993016666666645
953	goal + no feedback	101	600	0.06859399999999982
953	goal + no feedback	101	650	NA
953	goal + no feedback	101	700	-0.46905600000000014
953	goal + no feedback	101	750	0.02915379999999983
953	goal + no feedback	101	800	0.11768433333333313
953	goal + no feedback	101	850	0.060060499999999774
953	goal + no feedback	101	900	0.037993999999999785
953	goal + no feedback	101	950	0.0046249999999998055
953	goal + no feedback	101	1e3	0.03351483333333305
953	goal + no feedback	101	1050	-0.0201185000000003
953	goal + no feedback	101	1100	0.030447857142856995
953	goal + no feedback	101	1150	-0.020980833333333598
953	goal + no feedback	102	-200	0.026033341013825022
953	goal + no feedback	102	-150	-0.0012711827956986739
953	goal + no feedback	102	-100	-0.0034095161290320273
953	goal + no feedback	102	-50	-0.007715349462365406
953	goal + no feedback	102	0	-0.017976182795698792
953	goal + no feedback	102	50	-0.004318516129032002
953	goal + no feedback	102	100	-0.014363682795698773
953	goal + no feedback	102	150	0.021657983870967918
953	goal + no feedback	102	200	0.020883650537634562
953	goal + no feedback	102	250	0.012228650537634556
953	goal + no feedback	102	300	0.09465031720430132
953	goal + no feedback	102	350	0.049083317204301403
953	goal + no feedback	102	400	0.0468644838709679
953	goal + no feedback	102	450	0.04136698387096797
953	goal + no feedback	102	500	0.06875315053763464
953	goal + no feedback	102	550	0.01728165053763453
953	goal + no feedback	102	600	0.047834650537634506
953	goal + no feedback	102	650	-0.018751516129031993
953	goal + no feedback	102	700	-0.006079349462365362
953	goal + no feedback	102	750	0.008977817204301205
953	goal + no feedback	102	800	-0.014188849462365427
953	goal + no feedback	102	850	-0.03848051612903203
953	goal + no feedback	102	900	-0.07950734946236541
953	goal + no feedback	102	950	-0.07480251612903199
953	goal + no feedback	102	1e3	-0.11368468279569877
953	goal + no feedback	102	1050	-0.07161034946236537
953	goal + no feedback	102	1100	-0.09817051612903205
953	goal + no feedback	102	1150	-0.13528134946236547
953	goal + no feedback	103	-200	-0.00321206666666655
953	goal + no feedback	103	-150	-0.02069523333333323
953	goal + no feedback	103	-100	0.019187433333333576
953	goal + no feedback	103	-50	0.004104433333333546
953	goal + no feedback	103	0	6.154333333334705e-4
953	goal + no feedback	103	50	-0.0038140666666665415
953	goal + no feedback	103	100	2.602666666667493e-4
953	goal + no feedback	103	150	0.016191100000000125
953	goal + no feedback	103	200	0.0020027666666668034
953	goal + no feedback	103	250	0.02775510000000018
953	goal + no feedback	103	300	0.01320576666666673
953	goal + no feedback	103	350	0.02253143333333359
953	goal + no feedback	103	400	0.05222476666666679
953	goal + no feedback	103	450	0.05382810000000019
953	goal + no feedback	103	500	0.06722976666666687
953	goal + no feedback	103	550	0.10032410000000014
953	goal + no feedback	103	600	0.07779643333333341
953	goal + no feedback	103	650	0.07331326666666678
953	goal + no feedback	103	700	0.048518004761904834
953	goal + no feedback	103	750	0.011669433333333501
953	goal + no feedback	103	800	0.03617776666666672
953	goal + no feedback	103	850	0.01401057619047633
953	goal + no feedback	103	900	0.020094600000000035
953	goal + no feedback	103	950	-0.014138766666666492
953	goal + no feedback	103	1e3	0.02050400476190501
953	goal + no feedback	103	1050	0.005896766666666793
953	goal + no feedback	103	1100	0.03412426666666694
953	goal + no feedback	103	1150	0.057210766666666725
953	goal + no feedback	104	-200	-0.0754103333333332
953	goal + no feedback	104	-150	-0.023154833333333274
953	goal + no feedback	104	-100	0.053204333333333485
953	goal + no feedback	104	-50	0.0013863333333335632
953	goal + no feedback	104	0	0.043974500000000104
953	goal + no feedback	104	50	0.021282500000000093
953	goal + no feedback	104	100	0.04022350000000011
953	goal + no feedback	104	150	0.016932333333333476
953	goal + no feedback	104	200	-0.0026943333333332062
953	goal + no feedback	104	250	-0.01798299999999986
953	goal + no feedback	104	300	-0.021763166666666518
953	goal + no feedback	104	350	0.0017145000000000632
953	goal + no feedback	104	400	-0.027176333333333174
953	goal + no feedback	104	450	-0.06221516666666652
953	goal + no feedback	104	500	-0.0830551666666665
953	goal + no feedback	104	550	-0.09242016666666648
953	goal + no feedback	104	600	-0.07486333333333328
953	goal + no feedback	104	650	-0.07456766666666659
953	goal + no feedback	104	700	-0.06705216666666658
953	goal + no feedback	104	750	-0.06361133333333324
953	goal + no feedback	104	800	-0.06762566666666658
953	goal + no feedback	104	850	-0.04395733333333318
