Subject	condition	TrialId	bin	pupil_change
1029	goal + no feedback	92	750	0.08863416666666694
1029	goal + no feedback	92	800	0.05722833333333351
1029	goal + no feedback	92	850	-0.03151316666666637
1029	goal + no feedback	92	900	-0.053055166666666466
1029	goal + no feedback	92	950	-0.06763899999999971
1029	goal + no feedback	92	1e3	-0.12254583333333306
1029	goal + no feedback	92	1050	-0.15521099999999977
1029	goal + no feedback	92	1100	-0.1576033333333331
1029	goal + no feedback	92	1150	-0.19373616666666651
1029	goal + no feedback	93	-200	-0.004645161290322505
1029	goal + no feedback	93	-150	0.028223505376344143
1029	goal + no feedback	93	-100	-0.02030482795698914
1029	goal + no feedback	93	-50	-0.007078161290322497
1029	goal + no feedback	93	0	0.004578838709677531
1029	goal + no feedback	93	50	0.041099005376344255
1029	goal + no feedback	93	100	0.08484617204301093
1029	goal + no feedback	93	150	0.07531550537634406
1029	goal + no feedback	93	200	0.07989333870967756
1029	goal + no feedback	93	250	0.08191300537634409
1029	goal + no feedback	93	300	0.06302133870967748
1029	goal + no feedback	93	350	0.061709338709677576
1029	goal + no feedback	93	400	0.0501743387096775
1029	goal + no feedback	93	450	0.030834838709677515
1029	goal + no feedback	93	500	0.1257795053763442
1029	goal + no feedback	93	550	0.1486421720430109
1029	goal + no feedback	93	600	0.1389891720430109
1029	goal + no feedback	93	650	0.12905833870967762
1029	goal + no feedback	93	700	0.12828800537634422
1029	goal + no feedback	93	750	0.11075967204301085
1029	goal + no feedback	93	800	0.11024600537634426
1029	goal + no feedback	93	850	0.08512050537634426
1029	goal + no feedback	93	900	0.06408167204301085
1029	goal + no feedback	93	950	0.08623500537634425
1029	goal + no feedback	93	1e3	0.1355568387096775
1029	goal + no feedback	93	1050	0.12850600537634427
1029	goal + no feedback	93	1100	0.10931667204301092
1029	goal + no feedback	93	1150	0.1409441720430109
1029	goal + no feedback	94	-200	-0.008199718894009183
1029	goal + no feedback	94	-150	0.011160109677419427
1029	goal + no feedback	94	-100	-7.347188940090962e-4
1029	goal + no feedback	94	-50	0.0010955430107526531
1029	goal + no feedback	94	0	2.7876344086112205e-5
1029	goal + no feedback	94	50	0.024017876344086142
1029	goal + no feedback	94	100	-0.00815862365591391
1029	goal + no feedback	94	150	-0.013895290322580633
1029	goal + no feedback	94	200	0.03034687634408617
1029	goal + no feedback	94	250	0.027429043010752736
1029	goal + no feedback	94	300	0.018268876344086138
1029	goal + no feedback	94	350	0.008903043010752695
1029	goal + no feedback	94	400	0.03535654301075275
1029	goal + no feedback	94	450	0.1166277096774194
1029	goal + no feedback	94	500	0.14704637634408604
1029	goal + no feedback	94	550	0.11082910967741935
1029	goal + no feedback	94	600	0.11746899539170506
1029	goal + no feedback	94	650	0.08400620967741938
1029	goal + no feedback	94	700	0.11137037634408609
1029	goal + no feedback	94	750	0.06993620967741936
1029	goal + no feedback	94	800	0.06769770967741932
1029	goal + no feedback	94	850	0.03351970967741935
1029	goal + no feedback	94	900	0.052558909677419406
1029	goal + no feedback	94	950	0.0777162811059908
1029	goal + no feedback	94	1e3	0.0751922096774195
1029	goal + no feedback	94	1050	0.07151254301075276
1029	goal + no feedback	94	1100	0.10521620967741947
1029	goal + no feedback	94	1150	0.15364137634408617
1029	goal + no feedback	95	-200	-0.0055380999999998055
1029	goal + no feedback	95	-150	-0.009202933333333219
1029	goal + no feedback	95	-100	0.03262756666666674
1029	goal + no feedback	95	-50	-0.009605766666666607
1029	goal + no feedback	95	0	-0.008280766666666514
1029	goal + no feedback	95	50	-0.0417807666666666
1029	goal + no feedback	95	100	-0.03546643333333314
1029	goal + no feedback	95	150	-0.04936726666666661
1029	goal + no feedback	95	200	-0.03473859999999992
1029	goal + no feedback	95	250	-0.011014599999999986
1029	goal + no feedback	95	300	-0.0019000999999998491
1029	goal + no feedback	95	350	-0.02064493333333317
1029	goal + no feedback	95	400	0.04385056666666672
1029	goal + no feedback	95	450	-0.010740933333333258
1029	goal + no feedback	95	500	0.009998566666666727
1029	goal + no feedback	95	550	-0.04511059999999989
1029	goal + no feedback	95	600	-0.051453433333333264
1029	goal + no feedback	95	650	-0.07389493333333319
1029	goal + no feedback	95	700	-0.07478726666666646
1029	goal + no feedback	95	750	-0.10362959999999988
1029	goal + no feedback	95	800	-0.13043209999999986
1029	goal + no feedback	95	850	-0.15327176666666653
1029	goal + no feedback	95	900	-0.1446109333333332
1029	goal + no feedback	95	950	-0.1346164333333332
1029	goal + no feedback	95	1e3	-0.12794876666666655
1029	goal + no feedback	95	1050	-0.12413626666666655
1029	goal + no feedback	95	1100	-0.09293943333333325
1029	goal + no feedback	95	1150	-0.11093993333333318
1029	goal + no feedback	96	-200	-0.007321917050690947
1029	goal + no feedback	96	-150	0.011424059139785095
1029	goal + no feedback	96	-100	0.004387059139785136
1029	goal + no feedback	96	-50	-8.021075268815903e-4
1029	goal + no feedback	96	0	-0.006466774193548168
1029	goal + no feedback	96	50	-0.0036316075268815564
1029	goal + no feedback	96	100	-0.018290107526881465
1029	goal + no feedback	96	150	-0.02463260752688153
1029	goal + no feedback	96	200	-0.019007940860214845
1029	goal + no feedback	96	250	-0.014216107526881553
1029	goal + no feedback	96	300	0.0015840591397851729
1029	goal + no feedback	96	350	0.01216222580645184
1029	goal + no feedback	96	400	0.039540559139785124
1029	goal + no feedback	96	450	0.030379559139785222
1029	goal + no feedback	96	500	0.06418355913978517
1029	goal + no feedback	96	550	0.06086322580645195
1029	goal + no feedback	96	600	0.023235892473118563
1029	goal + no feedback	96	650	0.018714059139785116
1029	goal + no feedback	96	700	0.0017580591397851435
1029	goal + no feedback	96	750	-0.0056697741935481565
1029	goal + no feedback	96	800	-0.00713677419354819
1029	goal + no feedback	96	850	0.0020863924731184813
1029	goal + no feedback	96	900	-0.02873244086021483
1029	goal + no feedback	96	950	-0.01730344086021492
1029	goal + no feedback	96	1e3	0.01673022580645182
1029	goal + no feedback	96	1050	0.028159392473118494
1029	goal + no feedback	96	1100	-0.008281107526881604
1029	goal + no feedback	96	1150	0.044202059139785144
1029	goal + no feedback	97	-200	0.011166999999999927
1029	goal + no feedback	97	-150	0.04030683333333326
1029	goal + no feedback	97	-100	0.013617166666666533
1029	goal + no feedback	97	-50	-0.0063109999999999555
1029	goal + no feedback	97	0	-0.06064116666666678
1029	goal + no feedback	97	50	-0.0713391666666668
1029	goal + no feedback	97	100	-0.14026916666666675
1029	goal + no feedback	97	150	-0.12157133333333325
1029	goal + no feedback	97	200	-0.16045266666666672
1029	goal + no feedback	97	250	-0.16614450000000006
1029	goal + no feedback	97	300	-0.18220050000000007
1029	goal + no feedback	97	350	-0.17924083333333338
1029	goal + no feedback	97	400	-0.20458933333333337
1029	goal + no feedback	97	450	-0.22333366666666676
1029	goal + no feedback	97	500	-0.21521949999999998
1029	goal + no feedback	97	550	-0.25399333333333346
1029	goal + no feedback	97	600	-0.23859316666666666
1029	goal + no feedback	97	650	-0.23569433333333337
1029	goal + no feedback	97	700	-0.25595900000000005
1029	goal + no feedback	97	750	-0.2605316666666668
1029	goal + no feedback	97	800	-0.2787468333333334
1029	goal + no feedback	97	850	-0.2907133333333334
1029	goal + no feedback	97	900	-0.2698805
1029	goal + no feedback	97	950	-0.28486799999999995
1029	goal + no feedback	97	1e3	-0.3228074
1029	goal + no feedback	97	1050	-0.30800900000000003
1029	goal + no feedback	97	1100	-0.28517600000000004
1029	goal + no feedback	97	1150	-0.2826903333333333
1029	goal + no feedback	98	-200	0.07898833333333329
1029	goal + no feedback	98	-150	9.918333333332658e-4
1029	goal + no feedback	98	-100	0.00354199999999986
1029	goal + no feedback	98	-50	-0.017410499999999995
1029	goal + no feedback	98	0	-0.06611166666666686
1029	goal + no feedback	98	50	-0.05713450000000009
1029	goal + no feedback	98	100	-0.09212766666666676
1029	goal + no feedback	98	150	-0.04729383333333348
1029	goal + no feedback	98	200	-0.04224300000000011
1029	goal + no feedback	98	250	-0.048199500000000096
1029	goal + no feedback	98	300	-0.035016833333333386
1029	goal + no feedback	98	350	-0.034772333333333405
1029	goal + no feedback	98	400	0.025992166666666556
1029	goal + no feedback	98	450	-0.03116747619047633
1029	goal + no feedback	98	500	-0.03045853333333337
1029	goal + no feedback	98	550	-0.05169793333333352
1029	goal + no feedback	98	600	-0.07466300000000022
1029	goal + no feedback	98	650	-0.12136861904761911
1029	goal + no feedback	98	700	-0.12533083333333347
1029	goal + no feedback	98	750	-0.15797300000000006
1029	goal + no feedback	98	800	-0.14368466666666677
1029	goal + no feedback	98	850	-0.2051410000000001
1029	goal + no feedback	98	900	-0.23468716666666678
1029	goal + no feedback	98	950	-0.25177166666666667
1029	goal + no feedback	98	1e3	-0.27339516666666674
1029	goal + no feedback	98	1050	-0.26760250000000013
1029	goal + no feedback	98	1100	-0.28077813333333346
1029	goal + no feedback	98	1150	-0.27596047619047626
1029	goal + no feedback	99	-200	0.01940659999999979
1029	goal + no feedback	99	-150	-0.017358566666666835
1029	goal + no feedback	99	-100	0.0037417666666665164
1029	goal + no feedback	99	-50	-0.018366733333333496
1029	goal + no feedback	99	0	0.01257693333333306
1029	goal + no feedback	99	50	-0.009023733333333542
1029	goal + no feedback	99	100	-0.04119656666666679
1029	goal + no feedback	99	150	-0.048439400000000056
1029	goal + no feedback	99	200	-0.03638006666666693
1029	goal + no feedback	99	250	-0.008625400000000191
1029	goal + no feedback	99	300	-0.0020085666666667854
1029	goal + no feedback	99	350	0.0020712666666664603
1029	goal + no feedback	99	400	-0.0011765666666668413
1029	goal + no feedback	99	450	0.028701099999999924
1029	goal + no feedback	99	500	0.06534759999999988
1029	goal + no feedback	99	550	0.05631109999999991
1029	goal + no feedback	99	600	0.06330026666666651
1029	goal + no feedback	99	650	0.04844543333333314
1029	goal + no feedback	99	700	0.042205766666666644
1029	goal + no feedback	99	750	0.0011960999999998851
1029	goal + no feedback	99	800	0.009400433333333217
1029	goal + no feedback	99	850	-0.025920733333333484
1029	goal + no feedback	99	900	-0.010192900000000135
1029	goal + no feedback	99	950	0.00539176666666652
1029	goal + no feedback	99	1e3	0.01772959999999994
1029	goal + no feedback	99	1050	-0.014818233333333541
1029	goal + no feedback	99	1100	0.03777790952380939
1029	goal + no feedback	99	1150	0.02664459999999987
1029	goal + no feedback	100	-200	-0.0613007000000001
1029	goal + no feedback	100	-150	-0.04490336666666672
1029	goal + no feedback	100	-100	0.02577846666666665
1029	goal + no feedback	100	-50	0.0176814666666667
1029	goal + no feedback	100	0	0.0627441333333334
1029	goal + no feedback	100	50	0.07533196666666668
1029	goal + no feedback	100	100	0.11631946666666663
1029	goal + no feedback	100	150	0.10998529999999995
1029	goal + no feedback	100	200	0.15380129999999995
1029	goal + no feedback	100	250	0.19982829999999993
1029	goal + no feedback	100	300	0.18226829999999997
1029	goal + no feedback	100	350	0.2214094666666666
1029	goal + no feedback	100	400	0.2557573
1029	goal + no feedback	100	450	0.2627876333333334
1029	goal + no feedback	100	500	0.2954029666666666
1029	goal + no feedback	100	550	0.2392016333333334
1029	goal + no feedback	100	600	0.33079780000000003
1029	goal + no feedback	100	650	0.2705801333333333
1029	goal + no feedback	100	700	0.13497784761904766
1029	goal + no feedback	100	750	0.0924541333333333
1029	goal + no feedback	100	800	0.10162680000000002
1029	goal + no feedback	100	850	-0.029570033333333374
1029	goal + no feedback	100	900	0.08368096666666669
1029	goal + no feedback	100	950	0.05098879999999991
1029	goal + no feedback	100	1e3	-0.00827306666666674
1029	goal + no feedback	100	1050	0.47786513333333325
1029	goal + no feedback	100	1100	NA
1029	goal + no feedback	100	1150	0.04256370476190474
1029	goal + no feedback	101	-200	0.024723892857142642
1029	goal + no feedback	101	-150	-0.00787040714285725
1029	goal + no feedback	101	-100	-0.014740273809523993
1029	goal + no feedback	101	-50	-0.023074940476190742
1029	goal + no feedback	101	0	0.023579992857142695
1029	goal + no feedback	101	50	-0.011162773809523982
1029	goal + no feedback	101	100	-0.03525760714285734
1029	goal + no feedback	101	150	-0.004469107142857309
1029	goal + no feedback	101	200	-0.009838773809524026
1029	goal + no feedback	101	250	-0.018175940476190606
1029	goal + no feedback	101	300	-0.037183940476190745
1029	goal + no feedback	101	350	-0.04429177380952402
1029	goal + no feedback	101	400	-0.016573178571428735
1029	goal + no feedback	101	450	-0.004285107142857347
1029	goal + no feedback	101	500	0.022696192857142618
1029	goal + no feedback	101	550	-0.001747892857143147
1029	goal + no feedback	101	600	-0.04418340714285733
1029	goal + no feedback	101	650	-0.05487660714285739
1029	goal + no feedback	101	700	-0.05425300714285734
1029	goal + no feedback	101	750	-0.060043773809524005
1029	goal + no feedback	101	800	-0.08645027380952393
1029	goal + no feedback	101	850	-0.14264280714285738
1029	goal + no feedback	101	900	-0.17253417857142875
1029	goal + no feedback	101	950	-0.19924094047619056
1029	goal + no feedback	101	1e3	-0.18155300714285733
1029	goal + no feedback	101	1050	-0.22619277380952396
1029	goal + no feedback	101	1100	-0.16910977380952405
1029	goal + no feedback	101	1150	-0.18581146428571443
1029	goal + no feedback	102	-200	0.001740887096774409
1029	goal + no feedback	102	-150	-0.025582898617511316
1029	goal + no feedback	102	-100	0.0020518870967742853
1029	goal + no feedback	102	-50	0.03451288709677436
1029	goal + no feedback	102	0	-0.008458946236558962
1029	goal + no feedback	102	50	0.04164272043010775
1029	goal + no feedback	102	100	0.06680772043010763
1029	goal + no feedback	102	150	0.0950842204301076
1029	goal + no feedback	102	200	0.09950422043010776
1029	goal + no feedback	102	250	0.09108338709677437
1029	goal + no feedback	102	300	0.05989022043010772
1029	goal + no feedback	102	350	0.084901053763441
1029	goal + no feedback	102	400	0.09429338709677444
1029	goal + no feedback	102	450	0.09945805376344108
1029	goal + no feedback	102	500	0.15830622043010756
1029	goal + no feedback	102	550	0.16025405376344093
1029	goal + no feedback	102	600	0.18690938709677432
1029	goal + no feedback	102	650	0.192697553763441
1029	goal + no feedback	102	700	0.1797712204301077
1029	goal + no feedback	102	750	0.1794648870967744
1029	goal + no feedback	102	800	0.19288755376344105
1029	goal + no feedback	102	850	0.192735053763441
1029	goal + no feedback	102	900	0.20485905376344102
1029	goal + no feedback	102	950	0.20357088709677437
1029	goal + no feedback	102	1e3	0.21161222043010772
1029	goal + no feedback	102	1050	0.2198743870967744
1029	goal + no feedback	102	1100	0.23311855376344096
1029	goal + no feedback	102	1150	0.2934427204301076
1029	goal + no feedback	103	-200	-0.02909756682027639
1029	goal + no feedback	103	-150	-0.007671909677419287
1029	goal + no feedback	103	-100	0.002305290322580803
1029	goal + no feedback	103	-50	0.01460529032258077
1029	goal + no feedback	103	0	0.023045623655914078
1029	goal + no feedback	103	50	-0.012093043010752572
1029	goal + no feedback	103	100	0.009066623655914116
1029	goal + no feedback	103	150	0.06523229032258075
1029	goal + no feedback	103	200	0.06266579032258068
1029	goal + no feedback	103	250	0.10738345698924741
1029	goal + no feedback	103	300	0.13129329032258075
1029	goal + no feedback	103	350	0.13175595698924739
1029	goal + no feedback	103	400	0.05516509032258075
1029	goal + no feedback	103	450	0.10105362365591401
1029	goal + no feedback	103	500	0.1436946903225807
1029	goal + no feedback	103	550	0.12945079032258078
1029	goal + no feedback	103	600	0.16738395698924746
1029	goal + no feedback	103	650	0.1093750903225807
1029	goal + no feedback	103	700	0.10455814746543789
