Subject	condition	TrialId	bin	pupil_change
1106	goal + feedback	139	1050	0.30152658571428564
1106	goal + feedback	139	1100	0.3899992999999999
1106	goal + feedback	139	1150	0.4897171333333333
1106	goal + feedback	140	-200	0.00603037788018452
1106	goal + feedback	140	-150	0.00976697311827975
1106	goal + feedback	140	-100	-0.014479693548386926
1106	goal + feedback	140	-50	-0.0012733602150537167
1106	goal + feedback	140	0	-0.0010493602150535668
1106	goal + feedback	140	50	0.014083806451612965
1106	goal + feedback	140	100	0.01689880645161305
1106	goal + feedback	140	150	0.029077139784946304
1106	goal + feedback	140	200	0.042241639784946404
1106	goal + feedback	140	250	0.01956413978494642
1106	goal + feedback	140	300	0.019610139784946263
1106	goal + feedback	140	350	0.029115973118279664
1106	goal + feedback	140	400	0.03238797311827968
1106	goal + feedback	140	450	0.04688313978494637
1106	goal + feedback	140	500	0.07880313978494631
1106	goal + feedback	140	550	0.12914530645161312
1106	goal + feedback	140	600	0.15684313978494635
1106	goal + feedback	140	650	0.18258697311827965
1106	goal + feedback	140	700	0.1925704731182798
1106	goal + feedback	140	750	0.22041830645161306
1106	goal + feedback	140	800	0.19872097311827974
1106	goal + feedback	140	850	0.1744281397849463
1106	goal + feedback	140	900	0.1524444731182797
1106	goal + feedback	140	950	NA
1106	goal + feedback	140	1e3	NA
1106	goal + feedback	140	1050	NA
1106	goal + feedback	140	1100	NA
1106	goal + feedback	140	1150	NA
