Subject	condition	TrialId	bin	pupil_change
1100	goal + feedback	93	1150	-0.04610174731182792
1100	goal + feedback	94	-200	0.059214033333333305
1100	goal + feedback	94	-150	0.059349533333333294
1100	goal + feedback	94	-100	-0.020344299999999944
1100	goal + feedback	94	-50	-0.058613300000000056
1100	goal + feedback	94	0	-0.03960596666666668
1100	goal + feedback	94	50	-0.0582334666666667
1100	goal + feedback	94	100	-0.15931896666666664
1100	goal + feedback	94	150	-0.14939363333333336
1100	goal + feedback	94	200	-0.13996563333333337
1100	goal + feedback	94	250	-0.12283479999999998
1100	goal + feedback	94	300	-0.0930609666666667
1100	goal + feedback	94	350	-0.07079096666666669
1100	goal + feedback	94	400	6.03666666666817e-5
1100	goal + feedback	94	450	-0.033823466666666656
1100	goal + feedback	94	500	-0.03546429999999989
1100	goal + feedback	94	550	0.05376170000000006
1100	goal + feedback	94	600	0.03154817619047615
1100	goal + feedback	94	650	-0.00931913333333334
1100	goal + feedback	94	700	-0.07127580000000007
1100	goal + feedback	94	750	-0.1818791333333334
1100	goal + feedback	94	800	-0.20615563333333328
1100	goal + feedback	94	850	-0.1952287999999999
1100	goal + feedback	94	900	-0.35787830000000004
1100	goal + feedback	94	950	-0.2680373
1100	goal + feedback	94	1e3	-0.20745730000000004
1100	goal + feedback	94	1050	-0.22021813333333337
1100	goal + feedback	94	1100	-0.2532421333333334
1100	goal + feedback	94	1150	-0.3391053
1100	goal + feedback	95	-200	0.0787408294930878
1100	goal + feedback	95	-150	0.04456925806451636
1100	goal + feedback	95	-100	-0.034093908602150336
1100	goal + feedback	95	-50	-0.04486107526881707
1100	goal + feedback	95	0	-0.05747857526881702
1100	goal + feedback	95	50	-0.05931940860215031
1100	goal + feedback	95	100	-0.028060408602150384
1100	goal + feedback	95	150	0.028738924731182964
1100	goal + feedback	95	200	0.047405924731183026
1100	goal + feedback	95	250	0.06092759139784968
1100	goal + feedback	95	300	0.08064742473118296
1100	goal + feedback	95	350	0.08183809139784966
1100	goal + feedback	95	400	0.05676725806451629
1100	goal + feedback	95	450	0.07246525806451642
1100	goal + feedback	95	500	0.10503909139784968
1100	goal + feedback	95	550	0.12208609139784965
1100	goal + feedback	95	600	0.14336475806451623
1100	goal + feedback	95	650	0.1631710913978496
1100	goal + feedback	95	700	0.18224975806451638
1100	goal + feedback	95	750	0.1519335913978496
1100	goal + feedback	95	800	0.12826092473118292
1100	goal + feedback	95	850	0.0939082580645163
1100	goal + feedback	95	900	0.078650924731183
1100	goal + feedback	95	950	0.05462592473118296
1100	goal + feedback	95	1e3	-0.05507424193548364
1100	goal + feedback	95	1050	-0.08031590860215032
1100	goal + feedback	95	1100	-0.052658408602150354
1100	goal + feedback	95	1150	-0.04696024193548368
1100	goal + feedback	96	-200	0.025924281105990828
1100	goal + feedback	96	-150	0.024486209677419362
1100	goal + feedback	96	-100	0.0043420430107527315
1100	goal + feedback	96	-50	-0.01734179032258054
1100	goal + feedback	96	0	-0.041731456989247295
1100	goal + feedback	96	50	-0.09991329032258063
1100	goal + feedback	96	100	-0.06830545698924724
1100	goal + feedback	96	150	-0.10196129032258061
1100	goal + feedback	96	200	0.03084987634408609
1100	goal + feedback	96	250	-0.006699456989247343
1100	goal + feedback	96	300	0.025253043010752707
1100	goal + feedback	96	350	0.06057970967741936
1100	goal + feedback	96	400	0.006990043010752641
1100	goal + feedback	96	450	0.08174037634408611
1100	goal + feedback	96	500	0.052396709677419384
1100	goal + feedback	96	550	0.013173209677419381
1100	goal + feedback	96	600	-0.008315456989247258
1100	goal + feedback	96	650	-0.015582956989247313
1100	goal + feedback	96	700	-0.04332262365591403
1100	goal + feedback	96	750	NA
1100	goal + feedback	96	800	NA
1100	goal + feedback	96	850	-0.2088287903225805
1100	goal + feedback	96	900	-0.20114529032258063
1100	goal + feedback	96	950	-0.22991112365591393
1100	goal + feedback	96	1e3	-0.24302462365591393
1100	goal + feedback	96	1050	-0.24979079032258059
1100	goal + feedback	96	1100	-0.18559095698924724
1100	goal + feedback	96	1150	-0.16043795698924726
1100	goal + feedback	97	-200	-0.11707957142857144
1100	goal + feedback	97	-150	0.03743649999999987
1100	goal + feedback	97	-100	0.02740149999999993
1100	goal + feedback	97	-50	0.036497666666666685
1100	goal + feedback	97	0	0.035257166666666485
1100	goal + feedback	97	50	0.024214499999999955
1100	goal + feedback	97	100	-7.580000000001105e-4
1100	goal + feedback	97	150	0.023690166666666606
1100	goal + feedback	97	200	-0.007984666666666751
1100	goal + feedback	97	250	-0.012914833333333394
1100	goal + feedback	97	300	-0.045507666666666724
1100	goal + feedback	97	350	-0.0026596666666666526
1100	goal + feedback	97	400	-0.028505333333333382
1100	goal + feedback	97	450	-0.03129983333333334
1100	goal + feedback	97	500	-0.019656666666666656
1100	goal + feedback	97	550	-0.014253666666666756
1100	goal + feedback	97	600	-0.035976999999999926
1100	goal + feedback	97	650	-0.020908833333333376
1100	goal + feedback	97	700	-0.15348683333333346
1100	goal + feedback	97	750	-0.12327966666666675
1100	goal + feedback	97	800	-0.27967300000000006
1100	goal + feedback	97	850	-0.20542699999999994
1100	goal + feedback	97	900	NA
1100	goal + feedback	97	950	NA
1100	goal + feedback	97	1e3	NA
1100	goal + feedback	97	1050	-0.4429495000000001
1100	goal + feedback	97	1100	-0.30965160000000014
1100	goal + feedback	97	1150	-0.4467358333333334
1100	goal + feedback	98	-200	0.06920504147465431
1100	goal + feedback	98	-150	0.02746761290322571
1100	goal + feedback	98	-100	0.004330279569892366
1100	goal + feedback	98	-50	-0.06167122043010761
1100	goal + feedback	98	0	-0.050865887096774275
1100	goal + feedback	98	50	-0.04555205376344099
1100	goal + feedback	98	100	-0.03121355376344089
1100	goal + feedback	98	150	-0.03459822043010748
1100	goal + feedback	98	200	0.022407946236559024
1100	goal + feedback	98	250	0.05813694623655915
1100	goal + feedback	98	300	0.06538311290322563
1100	goal + feedback	98	350	0.032822946236559014
1100	goal + feedback	98	400	-0.014909387096774251
1100	goal + feedback	98	450	0.04089427956989233
1100	goal + feedback	98	500	0.071555446236559
1100	goal + feedback	98	550	0.17140561290322562
1100	goal + feedback	98	600	0.151269446236559
1100	goal + feedback	98	650	0.149725946236559
1100	goal + feedback	98	700	0.15966311290322577
1100	goal + feedback	98	750	-0.016897220430107662
1100	goal + feedback	98	800	-0.023003387096774297
1100	goal + feedback	98	850	0.01804427956989237
1100	goal + feedback	98	900	-0.007392053763440949
1100	goal + feedback	98	950	0.11052761290322577
1100	goal + feedback	98	1e3	0.1683846129032256
1100	goal + feedback	98	1050	NA
1100	goal + feedback	98	1100	NA
1100	goal + feedback	98	1150	0.12228261290322573
1100	goal + feedback	99	-200	-0.026551600000000047
1100	goal + feedback	99	-150	-0.022036433333333456
1100	goal + feedback	99	-100	-0.0029699333333335076
1100	goal + feedback	99	-50	-0.0014276000000001954
1100	goal + feedback	99	0	0.05298556666666654
1100	goal + feedback	99	50	-0.04420193333333344
1100	goal + feedback	99	100	0.05887206666666652
1100	goal + feedback	99	150	-0.0023136000000000636
1100	goal + feedback	99	200	0.01797939999999998
1100	goal + feedback	99	250	-0.0872061000000001
1100	goal + feedback	99	300	-0.1676017666666668
1100	goal + feedback	99	350	-0.15337443333333348
1100	goal + feedback	99	400	-0.17459526666666672
1100	goal + feedback	99	450	-0.11768876666666683
1100	goal + feedback	99	500	-0.14413893333333352
1100	goal + feedback	99	550	-0.15016860000000007
1100	goal + feedback	99	600	-0.13468900476190498
1100	goal + feedback	99	650	-0.08507626666666668
1100	goal + feedback	99	700	-0.09152093333333348
1100	goal + feedback	99	750	-0.05304176666666679
1100	goal + feedback	99	800	-0.06421026666666678
1100	goal + feedback	99	850	-0.037067100000000096
1100	goal + feedback	99	900	-0.07019010000000003
1100	goal + feedback	99	950	-0.12103960000000018
1100	goal + feedback	99	1e3	-0.07269243333333349
1100	goal + feedback	99	1050	-0.14023076666666676
1100	goal + feedback	99	1100	-0.030444933333333497
1100	goal + feedback	99	1150	-0.007278266666666792
1100	goal + feedback	100	-200	0.14769125999999977
1100	goal + feedback	100	-150	0.018792593333333347
1100	goal + feedback	100	-100	0.029133259999999977
1100	goal + feedback	100	-50	-0.01910890666666676
1100	goal + feedback	100	0	-0.09365684000000005
1100	goal + feedback	100	50	-0.1427095733333333
1100	goal + feedback	100	100	-0.06398624000000004
1100	goal + feedback	100	150	-0.12457224
1100	goal + feedback	100	200	-0.09630124
1100	goal + feedback	100	250	-0.1269205733333334
1100	goal + feedback	100	300	-0.09807773999999998
1100	goal + feedback	100	350	-0.0902515733333334
1100	goal + feedback	100	400	-0.18878673999999998
1100	goal + feedback	100	450	-0.18832140666666666
1100	goal + feedback	100	500	-0.11190840666666668
1100	goal + feedback	100	550	-0.017610073333333382
1100	goal + feedback	100	600	-0.04133857333333335
1100	goal + feedback	100	650	-0.06397473999999999
1100	goal + feedback	100	700	-0.11436340666666671
1100	goal + feedback	100	750	-0.10906590666666667
1100	goal + feedback	100	800	-0.15117357333333334
1100	goal + feedback	100	850	-0.16018974000000008
1100	goal + feedback	100	900	-0.07750540666666672
1100	goal + feedback	100	950	-0.09483074000000007
1100	goal + feedback	100	1e3	-0.11821057333333333
1100	goal + feedback	100	1050	-0.08130574000000006
1100	goal + feedback	100	1100	-0.0846110733333334
1100	goal + feedback	100	1150	-0.14182590666666664
1100	goal + feedback	101	-200	0.03782961290322552
1100	goal + feedback	101	-150	0.06012777956989216
1100	goal + feedback	101	-100	-0.021320387096774418
1100	goal + feedback	101	-50	-0.04360405376344101
1100	goal + feedback	101	0	-0.03933788709677429
1100	goal + feedback	101	50	0.021698279569892193
1100	goal + feedback	101	100	0.012560279569892252
1100	goal + feedback	101	150	-0.026418720430107696
1100	goal + feedback	101	200	0.046969946236558924
1100	goal + feedback	101	250	-0.03368305376344116
1100	goal + feedback	101	300	-0.027737220430107772
1100	goal + feedback	101	350	-0.11523222043010765
1100	goal + feedback	101	400	-0.032786053763441014
1100	goal + feedback	101	450	-0.07562755376344099
1100	goal + feedback	101	500	-0.11983055376344105
1100	goal + feedback	101	550	-0.09434705376344106
1100	goal + feedback	101	600	-0.11562838709677441
1100	goal + feedback	101	650	-0.019808553763441077
1100	goal + feedback	101	700	-0.0745472204301078
1100	goal + feedback	101	750	-0.02729538709677441
1100	goal + feedback	101	800	-0.09236438709677437
1100	goal + feedback	101	850	-0.012630887096774401
1100	goal + feedback	101	900	-0.06231788709677436
1100	goal + feedback	101	950	-0.18321622043010777
1100	goal + feedback	101	1e3	-0.16937188709677434
1100	goal + feedback	101	1050	-0.16285138709677435
1100	goal + feedback	101	1100	-0.09595405376344113
1100	goal + feedback	101	1150	NA
1100	goal + feedback	102	-200	-0.07856535023041492
1100	goal + feedback	102	-150	-0.009538264516129224
1100	goal + feedback	102	-100	0.016623364055299357
1100	goal + feedback	102	-50	0.08248393548387074
1100	goal + feedback	102	0	-0.002269731182795942
1100	goal + feedback	102	50	0.021237268817204075
1100	goal + feedback	102	100	-0.011421897849462534
1100	goal + feedback	102	150	-0.08548723118279589
1100	goal + feedback	102	200	-0.08594923118279578
1100	goal + feedback	102	250	-0.0709017311827959
1100	goal + feedback	102	300	-0.17125606451612926
1100	goal + feedback	102	350	-0.08545456451612916
1100	goal + feedback	102	400	-0.10479556451612922
1100	goal + feedback	102	450	-0.002822231182795898
1100	goal + feedback	102	500	0.09336310215053738
1100	goal + feedback	102	550	0.16162960215053754
1100	goal + feedback	102	600	0.1339037688172041
1100	goal + feedback	102	650	0.13601210215053738
1100	goal + feedback	102	700	0.06084460215053741
1100	goal + feedback	102	750	0.050885768817204115
1100	goal + feedback	102	800	0.00952660215053743
1100	goal + feedback	102	850	0.01392810215053745
1100	goal + feedback	102	900	-0.03767023118279589
1100	goal + feedback	102	950	-0.022173897849462627
1100	goal + feedback	102	1e3	-0.0368350645161292
1100	goal + feedback	102	1050	-0.05169889784946258
1100	goal + feedback	102	1100	0.009225268817204016
1100	goal + feedback	102	1150	-0.04127756451612933
1100	goal + feedback	103	-200	-0.005336267281105922
1100	goal + feedback	103	-150	0.03964949462365593
1100	goal + feedback	103	-100	-0.012979005376344185
1100	goal + feedback	103	-50	-0.031419838709677426
1100	goal + feedback	103	0	0.01097499462365592
1100	goal + feedback	103	50	-0.027676505376344068
1100	goal + feedback	103	100	0.056011827956989224
1100	goal + feedback	103	150	0.023808994623656005
1100	goal + feedback	103	200	0.0991038279569892
1100	goal + feedback	103	250	0.16178566129032257
1100	goal + feedback	103	300	0.09020332795698931
1100	goal + feedback	103	350	0.15544499462365594
1100	goal + feedback	103	400	0.14769682795698924
1100	goal + feedback	103	450	0.21905732795698926
1100	goal + feedback	103	500	0.19295182795698929
1100	goal + feedback	103	550	0.16800716129032253
1100	goal + feedback	103	600	0.12313816129032255
1100	goal + feedback	103	650	0.1123533279569892
1100	goal + feedback	103	700	0.1389994946236559
1100	goal + feedback	103	750	0.008611327956989193
1100	goal + feedback	103	800	0.00866466129032258
1100	goal + feedback	103	850	-0.07517167204301067
1100	goal + feedback	103	900	-0.10802767204301074
1100	goal + feedback	103	950	-0.11884283870967745
1100	goal + feedback	103	1e3	-0.12354600537634419
1100	goal + feedback	103	1050	-0.1391933387096774
1100	goal + feedback	103	1100	-0.13751083870967742
1100	goal + feedback	103	1150	-0.1304031720430107
1100	goal + feedback	104	-200	-0.07348326267281122
1100	goal + feedback	104	-150	0.04222478494623642
1100	goal + feedback	104	-100	-0.02347204838709686
1100	goal + feedback	104	-50	0.006195784946236478
1100	goal + feedback	104	0	0.06078195161290304
1100	goal + feedback	104	50	0.12797311827956973
1100	goal + feedback	104	100	0.16220878494623645
1100	goal + feedback	104	150	0.026690118279569797
1100	goal + feedback	104	200	0.07563261827956975
1100	goal + feedback	104	250	-0.0011563817204302367
1100	goal + feedback	104	300	0.05113061827956974
1100	goal + feedback	104	350	0.08380095161290317
1100	goal + feedback	104	400	0.12512761827956975
1100	goal + feedback	104	450	0.11509345161290312
1100	goal + feedback	104	500	0.16406278494623652
1100	goal + feedback	104	550	0.1397571182795699
1100	goal + feedback	104	600	0.15637378494623647
1100	goal + feedback	104	650	0.13612428494623638
1100	goal + feedback	104	700	0.08085145161290315
1100	goal + feedback	104	750	0.09447461827956971
1100	goal + feedback	104	800	0.05122095161290311
1100	goal + feedback	104	850	-0.053802381720430205
1100	goal + feedback	104	900	-0.008729381720430288
1100	goal + feedback	104	950	-0.04052054838709688
1100	goal + feedback	104	1e3	-0.014445715053763575
1100	goal + feedback	104	1050	-0.003193715053763609
1100	goal + feedback	104	1100	-0.002677881720430264
1100	goal + feedback	104	1150	0.12814845161290314
1100	goal + feedback	105	-200	0.03589252073732739
1100	goal + feedback	105	-150	0.015275306451613124
1100	goal + feedback	105	-100	-0.06588119354838695
1100	goal + feedback	105	-50	0.03763180645161316
1100	goal + feedback	105	0	-0.02890052688172018
1100	goal + feedback	105	50	-0.06041819354838688
1100	goal + feedback	105	100	0.039281639784946476
1100	goal + feedback	105	150	-0.030187860215053597
1100	goal + feedback	105	200	-0.1539055268817202
1100	goal + feedback	105	250	-0.20159136021505364
1100	goal + feedback	105	300	-0.16609152688172024
1100	goal + feedback	105	350	-0.1897941935483869
1100	goal + feedback	105	400	-0.20068419354838687
1100	goal + feedback	105	450	-0.1935408602150536
1100	goal + feedback	105	500	-0.2149655268817202
1100	goal + feedback	105	550	-0.13790802688172019
1100	goal + feedback	105	600	-0.21521452688172027
1100	goal + feedback	105	650	-0.16174886021505364
1100	goal + feedback	105	700	-0.23601802688172024
1100	goal + feedback	105	750	-0.24444152688172024
1100	goal + feedback	105	800	-0.3005411935483869
1100	goal + feedback	105	850	-0.3261175268817202
1100	goal + feedback	105	900	-0.2798068602150536
1100	goal + feedback	105	950	-0.2642763602150536
1100	goal + feedback	105	1e3	-0.29679669354838684
1100	goal + feedback	105	1050	-0.30559969354838695
1100	goal + feedback	105	1100	-0.3108120268817202
1100	goal + feedback	105	1150	-0.25747369354838695
1100	goal + feedback	106	-200	-0.016682248847926066
1100	goal + feedback	106	-150	0.027026489247311918
