Subject	condition	TrialId	bin	pupil_change
990	goal + feedback	137	50	0.1343851000000001
990	goal + feedback	137	100	0.24832936666666675
990	goal + feedback	137	150	0.2069312
990	goal + feedback	137	200	0.22883636666666662
990	goal + feedback	137	250	0.2565885333333333
990	goal + feedback	137	300	0.30427203333333336
990	goal + feedback	137	350	0.30912353333333326
990	goal + feedback	137	400	0.3341772
990	goal + feedback	137	450	0.34373136666666665
990	goal + feedback	137	500	0.3616305333333334
990	goal + feedback	137	550	0.34777636666666667
990	goal + feedback	137	600	0.37201236666666665
990	goal + feedback	137	650	0.4021341
990	goal + feedback	137	700	0.44755670000000003
990	goal + feedback	137	750	0.4775605333333334
990	goal + feedback	137	800	0.4881720333333333
990	goal + feedback	137	850	0.49046490000000004
990	goal + feedback	137	900	0.4807676999999999
990	goal + feedback	137	950	0.4805947000000001
990	goal + feedback	137	1e3	0.4647402000000001
990	goal + feedback	137	1050	0.48859136666666675
990	goal + feedback	137	1100	0.39738103333333324
990	goal + feedback	137	1150	NA
990	goal + feedback	139	-200	-0.031651592307692586
990	goal + feedback	139	-150	-0.0054195923076926
990	goal + feedback	139	-100	0.017876407692307517
990	goal + feedback	139	-50	0.01719320769230759
990	goal + feedback	139	0	0.0016679743589742557
990	goal + feedback	139	50	0.01818930769230757
990	goal + feedback	139	100	0.02539640769230749
990	goal + feedback	139	150	0.021886807692307553
990	goal + feedback	139	200	0.03416960769230739
990	goal + feedback	139	250	0.04630160769230747
990	goal + feedback	139	300	0.03353820769230742
990	goal + feedback	139	350	0.061707607692307584
990	goal + feedback	139	400	0.0815366076923076
990	goal + feedback	139	450	0.0580506410256408
990	goal + feedback	139	500	0.056500474358974095
990	goal + feedback	139	550	0.07069264102564084
990	goal + feedback	139	600	0.08643464102564084
990	goal + feedback	139	650	0.08298460769230757
990	goal + feedback	139	700	NA
990	goal + feedback	139	750	NA
990	goal + feedback	139	800	NA
990	goal + feedback	139	850	NA
990	goal + feedback	139	900	NA
990	goal + feedback	139	950	NA
990	goal + feedback	139	1e3	NA
990	goal + feedback	139	1050	NA
990	goal + feedback	139	1100	NA
990	goal + feedback	139	1150	NA
990	goal + feedback	140	-200	-0.003748899999999944
990	goal + feedback	140	-150	0.002541266666666653
990	goal + feedback	140	-100	0.0035055999999999976
990	goal + feedback	140	-50	0.0018714333333333943
990	goal + feedback	140	0	-0.0041693999999999525
990	goal + feedback	140	50	0.0053822666666666725
990	goal + feedback	140	100	-0.003537566666666677
990	goal + feedback	140	150	-0.014605899999999986
990	goal + feedback	140	200	-0.008926233333333311
990	goal + feedback	140	250	-0.016233066666666646
990	goal + feedback	140	300	-0.015477566666666739
990	goal + feedback	140	350	-0.025085733333333343
990	goal + feedback	140	400	-0.023805066666666635
990	goal + feedback	140	450	-0.006564733333333332
990	goal + feedback	140	500	0.002801099999999964
990	goal + feedback	140	550	0.016091933333333364
990	goal + feedback	140	600	0.04194126666666668
990	goal + feedback	140	650	0.06561609999999996
990	goal + feedback	140	700	0.0693522666666666
990	goal + feedback	140	750	0.05294876666666667
990	goal + feedback	140	800	0.06673393333333329
990	goal + feedback	140	850	0.047741600000000016
990	goal + feedback	140	900	0.028560266666666667
990	goal + feedback	140	950	2.2760000000003147e-4
990	goal + feedback	140	1e3	-0.002281399999999915
990	goal + feedback	140	1050	0.001469100000000001
990	goal + feedback	140	1100	-0.020235566666666704
990	goal + feedback	140	1150	-0.011558066666666589
