Subject	condition	TrialId	bin	pupil_change
1024	goal + feedback	93	0	0.05459580107526866
1024	goal + feedback	93	50	0.17652813440860196
1024	goal + feedback	93	100	0.198561634408602
1024	goal + feedback	93	150	0.21182980107526875
1024	goal + feedback	93	200	0.08185130107526868
1024	goal + feedback	93	250	0.006928801075268609
1024	goal + feedback	93	300	0.05413230107526871
1024	goal + feedback	93	350	0.025710967741935375
1024	goal + feedback	93	400	0.20672030107526873
1024	goal + feedback	93	450	0.23060930107526864
1024	goal + feedback	93	500	0.2334089677419354
1024	goal + feedback	93	550	0.27088030107526867
1024	goal + feedback	93	600	0.38892513440860205
1024	goal + feedback	93	650	0.394232634408602
1024	goal + feedback	93	700	0.42167830107526866
1024	goal + feedback	93	750	0.3073863010752687
1024	goal + feedback	93	800	0.48486813440860205
1024	goal + feedback	93	850	0.4252864677419354
1024	goal + feedback	93	900	0.46294196774193536
1024	goal + feedback	93	950	0.32941330107526867
1024	goal + feedback	93	1e3	0.30426896774193546
1024	goal + feedback	93	1050	0.1639289677419354
1024	goal + feedback	93	1100	0.18662380107526877
1024	goal + feedback	93	1150	0.06726846774193536
1024	goal + feedback	94	-200	0.08242527188940077
1024	goal + feedback	94	-150	0.043700629032257986
1024	goal + feedback	94	-100	-0.08132437096774203
1024	goal + feedback	94	-50	0.02364429569892453
1024	goal + feedback	94	0	-0.08218337096774204
1024	goal + feedback	94	50	0.12525662903225787
1024	goal + feedback	94	100	0.04393446236559121
1024	goal + feedback	94	150	-0.09866120430107543
1024	goal + feedback	94	200	-0.07300020430107541
1024	goal + feedback	94	250	0.08936296236559116
1024	goal + feedback	94	300	0.0937884623655912
1024	goal + feedback	94	350	0.06865596236559128
1024	goal + feedback	94	400	0.13865062903225792
1024	goal + feedback	94	450	0.11723046236559116
1024	goal + feedback	94	500	0.20465852903225787
1024	goal + feedback	94	550	0.3343551290322579
1024	goal + feedback	94	600	0.3316031290322579
1024	goal + feedback	94	650	0.4024479623655914
1024	goal + feedback	94	700	0.430100329032258
1024	goal + feedback	94	750	0.3040294147465436
1024	goal + feedback	94	800	0.07628762903225798
1024	goal + feedback	94	850	0.006705795698924488
1024	goal + feedback	94	900	0.008554462365591245
1024	goal + feedback	94	950	-0.016798704301075478
1024	goal + feedback	94	1e3	0.03910262903225795
1024	goal + feedback	94	1050	0.28146329569892453
1024	goal + feedback	94	1100	0.29969192903225794
1024	goal + feedback	94	1150	NA
1024	goal + feedback	95	-200	0.12686393333333337
1024	goal + feedback	95	-150	-0.01758856666666664
1024	goal + feedback	95	-100	-0.031082566666666683
1024	goal + feedback	95	-50	-0.04722890000000013
1024	goal + feedback	95	0	-0.030963900000000082
1024	goal + feedback	95	50	-0.05104556666666671
1024	goal + feedback	95	100	-0.06040906666666679
1024	goal + feedback	95	150	0.07121026666666667
1024	goal + feedback	95	200	-0.0179649000000001
1024	goal + feedback	95	250	-0.03326990000000015
1024	goal + feedback	95	300	0.011317766666666618
1024	goal + feedback	95	350	0.04595743333333324
1024	goal + feedback	95	400	0.10246176666666658
1024	goal + feedback	95	450	0.1616254333333332
1024	goal + feedback	95	500	0.23258659999999995
1024	goal + feedback	95	550	0.22785126666666647
1024	goal + feedback	95	600	0.24359293333333323
1024	goal + feedback	95	650	0.2624794333333333
1024	goal + feedback	95	700	0.22814076666666652
1024	goal + feedback	95	750	0.22413559999999988
1024	goal + feedback	95	800	0.15124776666666664
1024	goal + feedback	95	850	0.1628242666666666
1024	goal + feedback	95	900	0.05387776666666655
1024	goal + feedback	95	950	0.03289488571428567
1024	goal + feedback	95	1e3	-0.007232733333333445
1024	goal + feedback	95	1050	-0.04539106666666681
1024	goal + feedback	95	1100	0.013549099999999944
1024	goal + feedback	95	1150	0.1160487666666666
1024	goal + feedback	96	-200	-0.043635216589861754
1024	goal + feedback	96	-150	-0.022216645161290405
1024	goal + feedback	96	-100	0.09290368817204302
1024	goal + feedback	96	-50	-0.044142811827956985
1024	goal + feedback	96	0	0.024363521505376278
1024	goal + feedback	96	50	0.042090021505376406
1024	goal + feedback	96	100	-0.024940645161290426
1024	goal + feedback	96	150	0.06026818817204297
1024	goal + feedback	96	200	0.19147135483870978
1024	goal + feedback	96	250	0.26708155483870966
1024	goal + feedback	96	300	NA
1024	goal + feedback	96	350	0.23714485483870962
1024	goal + feedback	96	400	-0.08990635944700465
1024	goal + feedback	96	450	0.2689343548387097
1024	goal + feedback	96	500	0.12390152150537632
1024	goal + feedback	96	550	0.0791470215053763
1024	goal + feedback	96	600	0.195994688172043
1024	goal + feedback	96	650	0.1680618548387096
1024	goal + feedback	96	700	0.13620435483870966
1024	goal + feedback	96	750	0.07413435483870967
1024	goal + feedback	96	800	0.11491618817204292
1024	goal + feedback	96	850	0.029032021505376315
1024	goal + feedback	96	900	-0.014480145161290295
1024	goal + feedback	96	950	-0.07676347849462369
1024	goal + feedback	96	1e3	0.0016753548387096195
1024	goal + feedback	96	1050	-0.118067311827957
1024	goal + feedback	96	1100	-0.15428164516129036
1024	goal + feedback	96	1150	-0.1561833118279571
1024	goal + feedback	97	-200	-0.05576681566820252
1024	goal + feedback	97	-150	-0.05869088709677402
1024	goal + feedback	97	-100	0.05511361290322592
1024	goal + feedback	97	-50	0.05626694623655933
1024	goal + feedback	97	0	0.012371612903225934
1024	goal + feedback	97	50	-0.038816053763440696
1024	goal + feedback	97	100	-0.03579505376344061
1024	goal + feedback	97	150	0.0026596129032260643
1024	goal + feedback	97	200	0.005877612903225933
1024	goal + feedback	97	250	0.04477711290322602
1024	goal + feedback	97	300	0.05691811290322598
1024	goal + feedback	97	350	0.037193946236559285
1024	goal + feedback	97	400	0.028065112903226035
1024	goal + feedback	97	450	-0.0441790537634407
1024	goal + feedback	97	500	-0.0296665537634407
1024	goal + feedback	97	550	0.011538112903225928
1024	goal + feedback	97	600	0.13071994623655944
1024	goal + feedback	97	650	0.14105011290322592
1024	goal + feedback	97	700	0.2334347795698927
1024	goal + feedback	97	750	0.22739544623655936
1024	goal + feedback	97	800	0.1877469462365593
1024	goal + feedback	97	850	0.15007927956989264
1024	goal + feedback	97	900	0.42324561290322604
1024	goal + feedback	97	950	NA
1024	goal + feedback	97	1e3	NA
1024	goal + feedback	97	1050	-0.026482053763440632
1024	goal + feedback	97	1100	0.08217727956989267
1024	goal + feedback	97	1150	0.09517794623655933
1024	goal + feedback	98	-200	0.05344954377880194
1024	goal + feedback	98	-150	-0.06824624193548375
1024	goal + feedback	98	-100	0.02679042473118291
1024	goal + feedback	98	-50	5.774247311828665e-4
1024	goal + feedback	98	0	-0.021479408602150363
1024	goal + feedback	98	50	0.01987045806451624
1024	goal + feedback	98	100	0.06379211520737339
1024	goal + feedback	98	150	0.021764591397849625
1024	goal + feedback	98	200	0.11614205806451627
1024	goal + feedback	98	250	0.023124758064516266
1024	goal + feedback	98	300	0.14507809139784963
1024	goal + feedback	98	350	0.15647754377880194
1024	goal + feedback	98	400	0.2098720913978495
1024	goal + feedback	98	450	0.28327792473118296
1024	goal + feedback	98	500	0.26100959139784957
1024	goal + feedback	98	550	0.21882192473118298
1024	goal + feedback	98	600	0.20799259139784954
1024	goal + feedback	98	650	0.2664500913978496
1024	goal + feedback	98	700	0.376259924731183
1024	goal + feedback	98	750	0.30895059139784964
1024	goal + feedback	98	800	0.3007800913978497
1024	goal + feedback	98	850	0.21214175806451632
1024	goal + feedback	98	900	0.07338975806451627
1024	goal + feedback	98	950	0.1641572580645163
1024	goal + feedback	98	1e3	0.09860109139784952
1024	goal + feedback	98	1050	0.07854925806451625
1024	goal + feedback	98	1100	0.1216985913978496
1024	goal + feedback	98	1150	0.07076492473118294
1024	goal + feedback	99	-200	0.014179099999999853
1024	goal + feedback	99	-150	0.028635266666666565
1024	goal + feedback	99	-100	-4.2900000000104896e-5
1024	goal + feedback	99	-50	0.028439766666666626
1024	goal + feedback	99	0	-0.07121123333333346
1024	goal + feedback	99	50	0.0292810999999998
1024	goal + feedback	99	100	-0.11462256666666677
1024	goal + feedback	99	150	-0.13745640000000012
1024	goal + feedback	99	200	-0.10467890000000006
1024	goal + feedback	99	250	-0.23914773333333353
1024	goal + feedback	99	300	-0.21606123333333346
1024	goal + feedback	99	350	-0.12902606666666672
1024	goal + feedback	99	400	-0.11821756666666687
1024	goal + feedback	99	450	-0.20411323333333345
1024	goal + feedback	99	500	-0.21594373333333353
1024	goal + feedback	99	550	-0.2205092333333333
1024	goal + feedback	99	600	-0.15903173333333354
1024	goal + feedback	99	650	-0.20531673333333336
1024	goal + feedback	99	700	-0.1815415666666668
1024	goal + feedback	99	750	-0.17438690000000015
1024	goal + feedback	99	800	-0.1346327333333334
1024	goal + feedback	99	850	-0.09706373333333351
1024	goal + feedback	99	900	-0.06994056666666675
1024	goal + feedback	99	950	-0.09496406666666675
1024	goal + feedback	99	1e3	-0.0911117333333334
1024	goal + feedback	99	1050	-0.07234073333333339
1024	goal + feedback	99	1100	-0.07726256666666671
1024	goal + feedback	99	1150	-0.11655406666666683
1024	goal + feedback	100	-200	-0.007688972350230535
1024	goal + feedback	100	-150	-0.06688042473118287
1024	goal + feedback	100	-100	-0.02896575806451625
1024	goal + feedback	100	-50	0.05554190860215039
1024	goal + feedback	100	0	0.04927474193548368
1024	goal + feedback	100	50	0.06357757526881709
1024	goal + feedback	100	100	0.011480741935483799
1024	goal + feedback	100	150	0.011907575268817064
1024	goal + feedback	100	200	-0.029075591397849543
1024	goal + feedback	100	250	0.027322908602150402
1024	goal + feedback	100	300	-0.028428091397849558
1024	goal + feedback	100	350	0.08401040860215041
1024	goal + feedback	100	400	0.05147507526881704
1024	goal + feedback	100	450	0.027897741935483777
1024	goal + feedback	100	500	0.12075840860215041
1024	goal + feedback	100	550	0.08307124193548376
1024	goal + feedback	100	600	0.18869307526881704
1024	goal + feedback	100	650	0.2198912419354837
1024	goal + feedback	100	700	0.226440575268817
1024	goal + feedback	100	750	0.22488474193548372
1024	goal + feedback	100	800	0.1695564086021503
1024	goal + feedback	100	850	0.2575014086021504
1024	goal + feedback	100	900	0.22423690860215037
1024	goal + feedback	100	950	0.15603474193548372
1024	goal + feedback	100	1e3	0.2304607419354837
1024	goal + feedback	100	1050	0.1752659086021505
1024	goal + feedback	100	1100	0.15022290860215035
1024	goal + feedback	100	1150	0.15941074193548377
1024	goal + feedback	101	-200	-0.004129746543778877
1024	goal + feedback	101	-150	0.0187251344086022
1024	goal + feedback	101	-100	0.02311063440860221
1024	goal + feedback	101	-50	-0.0029680322580645235
1024	goal + feedback	101	0	-0.0340496989247312
1024	goal + feedback	101	50	-0.03344386559139786
1024	goal + feedback	101	100	-0.0426795322580645
1024	goal + feedback	101	150	-0.06792186559139794
1024	goal + feedback	101	200	-0.08280853225806444
1024	goal + feedback	101	250	-0.1002995322580645
1024	goal + feedback	101	300	-0.08714853225806451
1024	goal + feedback	101	350	-0.16596919892473116
1024	goal + feedback	101	400	-0.05772619892473115
1024	goal + feedback	101	450	-0.035482365591397835
1024	goal + feedback	101	500	0.038756134408602115
1024	goal + feedback	101	550	0.05500896774193551
1024	goal + feedback	101	600	0.12184596774193546
1024	goal + feedback	101	650	0.07991463440860214
1024	goal + feedback	101	700	0.03277080107526883
1024	goal + feedback	101	750	0.08042013440860218
1024	goal + feedback	101	800	0.08654496774193558
1024	goal + feedback	101	850	0.06759146774193552
1024	goal + feedback	101	900	0.06909263440860218
1024	goal + feedback	101	950	0.030997967741935566
1024	goal + feedback	101	1e3	-0.00480586559139784
1024	goal + feedback	101	1050	-0.03829619892473116
1024	goal + feedback	101	1100	-0.022464698924731092
1024	goal + feedback	101	1150	-0.09331753225806454
1024	goal + feedback	102	-200	-0.01936076497695849
1024	goal + feedback	102	-150	-3.4869354838710603e-4
1024	goal + feedback	102	-100	6.553064516128989e-4
1024	goal + feedback	102	-50	0.011475473118279567
1024	goal + feedback	102	0	0.010805473118279544
1024	goal + feedback	102	50	0.017278306451612952
1024	goal + feedback	102	100	0.06009380645161292
1024	goal + feedback	102	150	0.1135363064516129
1024	goal + feedback	102	200	0.14929197311827958
1024	goal + feedback	102	250	0.11959613978494625
1024	goal + feedback	102	300	0.1448353064516128
1024	goal + feedback	102	350	0.17588513978494622
1024	goal + feedback	102	400	0.24515597311827952
1024	goal + feedback	102	450	0.26851880645161286
1024	goal + feedback	102	500	0.31382180645161295
1024	goal + feedback	102	550	0.3423159731182796
1024	goal + feedback	102	600	0.4386743064516129
1024	goal + feedback	102	650	0.5246379731182796
1024	goal + feedback	102	700	0.4695891397849463
1024	goal + feedback	102	750	0.3721896397849462
1024	goal + feedback	102	800	0.3466198064516129
1024	goal + feedback	102	850	0.2902121397849462
1024	goal + feedback	102	900	0.2636934731182797
1024	goal + feedback	102	950	0.2610141397849462
1024	goal + feedback	102	1e3	0.21470713978494618
1024	goal + feedback	102	1050	0.16370147311827954
1024	goal + feedback	102	1100	0.18698380645161286
1024	goal + feedback	102	1150	0.13134197311827958
1024	goal + feedback	103	-200	-0.042013331797235064
1024	goal + feedback	103	-150	0.022435430107526983
1024	goal + feedback	103	-100	0.0451525967741937
1024	goal + feedback	103	-50	0.043192930107526895
1024	goal + feedback	103	0	-0.061765403225806446
1024	goal + feedback	103	50	-0.017282403225806393
1024	goal + feedback	103	100	0.06571193010752692
1024	goal + feedback	103	150	0.019945263440860266
1024	goal + feedback	103	200	-0.03363456989247301
1024	goal + feedback	103	250	0.040644263440860216
1024	goal + feedback	103	300	-0.06141723655913981
1024	goal + feedback	103	350	0.12043269677419363
1024	goal + feedback	103	400	0.12844538248847925
1024	goal + feedback	103	450	0.12556626344086022
1024	goal + feedback	103	500	0.22417876344086016
1024	goal + feedback	103	550	0.19854426344086015
1024	goal + feedback	103	600	0.31150626344086024
1024	goal + feedback	103	650	0.438705430107527
1024	goal + feedback	103	700	0.6281450967741935
1024	goal + feedback	103	750	NA
1024	goal + feedback	103	800	NA
1024	goal + feedback	103	850	0.02981709677419353
1024	goal + feedback	103	900	-0.008944903225806402
1024	goal + feedback	103	950	0.11622576344086026
1024	goal + feedback	103	1e3	0.1540304301075269
1024	goal + feedback	103	1050	0.19236576344086012
1024	goal + feedback	103	1100	0.18408993010752694
1024	goal + feedback	103	1150	0.10480593010752688
1024	goal + feedback	104	-200	-0.024576760368663488
1024	goal + feedback	104	-150	0.036219263440860315
1024	goal + feedback	104	-100	-0.007241569892473117
1024	goal + feedback	104	-50	0.011890430107526958
1024	goal + feedback	104	0	-0.012195236559139788
1024	goal + feedback	104	50	0.022395263440860253
1024	goal + feedback	104	100	-0.031002736559139727
1024	goal + feedback	104	150	-0.029871403225806354
1024	goal + feedback	104	200	-0.03930990322580641
1024	goal + feedback	104	250	0.05178076344086032
1024	goal + feedback	104	300	0.04660459677419356
1024	goal + feedback	104	350	0.043395263440860234
1024	goal + feedback	104	400	0.04558776344086035
1024	goal + feedback	104	450	0.08842326344086038
1024	goal + feedback	104	500	0.04447159677419369
1024	goal + feedback	104	550	0.07366043010752699
1024	goal + feedback	104	600	0.11467293010752704
1024	goal + feedback	104	650	0.12519176344086036
1024	goal + feedback	104	700	0.12223626344086032
1024	goal + feedback	104	750	0.11059409677419356
1024	goal + feedback	104	800	0.07968109677419359
1024	goal + feedback	104	850	0.09206843010752697
1024	goal + feedback	104	900	0.04388676344086025
1024	goal + feedback	104	950	0.07995859677419352
1024	goal + feedback	104	1e3	0.032330430107526974
1024	goal + feedback	104	1050	0.21474593010752688
1024	goal + feedback	104	1100	NA
1024	goal + feedback	104	1150	NA
1024	goal + feedback	105	-200	0.0024070483870969697
1024	goal + feedback	105	-150	-0.04551588018433168
1024	goal + feedback	105	-100	-0.0031270516129030313
1024	goal + feedback	105	-50	0.013421834101382566
1024	goal + feedback	105	0	0.03764188172043018
1024	goal + feedback	105	50	0.006120548387096969
1024	goal + feedback	105	100	0.03420504838709704
1024	goal + feedback	105	150	-0.06657278494623646
1024	goal + feedback	105	200	-0.03720178494623635
