Subject	condition	TrialId	bin	pupil_change
969	goal + no feedback	95	650	0.1184080887096774
969	goal + no feedback	95	700	0.024029838709677415
969	goal + no feedback	95	750	0.03257367204301068
969	goal + no feedback	95	800	0.028347338709677317
969	goal + no feedback	95	850	0.03290617204301068
969	goal + no feedback	95	900	0.03680433870967733
969	goal + no feedback	95	950	0.02233733870967732
969	goal + no feedback	95	1e3	0.01811383870967746
969	goal + no feedback	95	1050	-0.003511827956989233
969	goal + no feedback	95	1100	-0.0041014946236559435
969	goal + no feedback	95	1150	-0.016829494623655943
969	goal + no feedback	96	-200	-0.004833741935483741
969	goal + no feedback	96	-150	0.005199258064516081
969	goal + no feedback	96	-100	0.003554591397849416
969	goal + no feedback	96	-50	0.0031972580645160953
969	goal + no feedback	96	0	-0.006311741935483821
969	goal + no feedback	96	50	0.008283758064516237
969	goal + no feedback	96	100	0.008222591397849458
969	goal + no feedback	96	150	0.009300591397849445
969	goal + no feedback	96	200	-4.1440860215054737e-4
969	goal + no feedback	96	250	-0.0026974086021505825
969	goal + no feedback	96	300	-0.014124241935483894
969	goal + no feedback	96	350	-0.004805408602150433
969	goal + no feedback	96	400	-0.008010241935483867
969	goal + no feedback	96	450	-0.020520741935483883
969	goal + no feedback	96	500	-0.005827741935483817
969	goal + no feedback	96	550	0.003821758064516123
969	goal + no feedback	96	600	0.01879859139784945
969	goal + no feedback	96	650	0.042156924731182745
969	goal + no feedback	96	700	0.05598409139784947
969	goal + no feedback	96	750	0.06189792473118275
969	goal + no feedback	96	800	0.03926442473118278
969	goal + no feedback	96	850	-0.022388075268817104
969	goal + no feedback	96	900	-0.5167307419354839
969	goal + no feedback	96	950	-0.38716307526881716
969	goal + no feedback	96	1e3	-8.608847926267085e-4
969	goal + no feedback	96	1050	-0.02767774193548389
969	goal + no feedback	96	1100	-0.03333174193548379
969	goal + no feedback	96	1150	-0.04334724193548389
969	goal + no feedback	97	-200	0.006133341013824963
969	goal + no feedback	97	-150	0.010984150537634388
969	goal + no feedback	97	-100	-0.0015445161290321696
969	goal + no feedback	97	-50	-0.008507182795698768
969	goal + no feedback	97	0	-0.00808801612903228
969	goal + no feedback	97	50	-0.013404016129032156
969	goal + no feedback	97	100	-0.00924868279569894
969	goal + no feedback	97	150	0.02730948387096784
969	goal + no feedback	97	200	-0.006567849462365549
969	goal + no feedback	97	250	-0.007741849462365558
969	goal + no feedback	97	300	-0.0054541827956989435
969	goal + no feedback	97	350	-0.003908516129032129
969	goal + no feedback	97	400	-0.0016058494623654902
969	goal + no feedback	97	450	0.01503831720430108
969	goal + no feedback	97	500	0.043369483870967805
969	goal + no feedback	97	550	0.0687621505376345
969	goal + no feedback	97	600	0.09503931720430114
969	goal + no feedback	97	650	0.13406198387096788
969	goal + no feedback	97	700	0.14290898387096784
969	goal + no feedback	97	750	0.1633266505376345
969	goal + no feedback	97	800	0.10511481720430127
969	goal + no feedback	97	850	0.08574465053763447
969	goal + no feedback	97	900	0.08719281720430105
969	goal + no feedback	97	950	0.0947826505376345
969	goal + no feedback	97	1e3	0.09450381720430127
969	goal + no feedback	97	1050	0.09004048387096786
969	goal + no feedback	97	1100	0.11023731720430112
969	goal + no feedback	97	1150	0.13115765053763448
969	goal + no feedback	98	-200	-0.010055543778801721
969	goal + no feedback	98	-150	-0.0016450913978492594
969	goal + no feedback	98	-100	-4.0425806451597585e-4
969	goal + no feedback	98	-50	0.0017785752688173062
969	goal + no feedback	98	0	0.012002241935484012
969	goal + no feedback	98	50	0.016159741935484046
969	goal + no feedback	98	100	0.015044241935483926
969	goal + no feedback	98	150	0.027814408602150637
969	goal + no feedback	98	200	0.03220174193548401
969	goal + no feedback	98	250	0.03789524193548396
969	goal + no feedback	98	300	0.046624075268817324
969	goal + no feedback	98	350	0.04680357526881725
969	goal + no feedback	98	400	0.05849940860215064
969	goal + no feedback	98	450	0.08322007526881725
969	goal + no feedback	98	500	0.104103241935484
969	goal + no feedback	98	550	0.12603790860215067
969	goal + no feedback	98	600	0.1388609086021506
969	goal + no feedback	98	650	0.1515350752688173
969	goal + no feedback	98	700	0.010414741935484084
969	goal + no feedback	98	750	0.662522741935484
969	goal + no feedback	98	800	-0.06114659139784928
969	goal + no feedback	98	850	0.11838757526881734
969	goal + no feedback	98	900	0.07143074193548389
969	goal + no feedback	98	950	0.07515707526881732
969	goal + no feedback	98	1e3	0.07998390860215054
969	goal + no feedback	98	1050	0.09633907526881735
969	goal + no feedback	98	1100	0.09067024193548397
969	goal + no feedback	98	1150	0.06923657526881725
969	goal + no feedback	99	-200	0.06717258771929835
969	goal + no feedback	99	-150	0.038361087719298435
969	goal + no feedback	99	-100	NA
969	goal + no feedback	99	-50	-0.2716845789473683
969	goal + no feedback	99	0	-0.0602529122807017
969	goal + no feedback	99	50	0.06147758771929842
969	goal + no feedback	99	100	0.03961275438596501
969	goal + no feedback	99	150	0.020609754385964907
969	goal + no feedback	99	200	0.019769421052631648
969	goal + no feedback	99	250	-0.004708245614034971
969	goal + no feedback	99	300	-0.018872578947368417
969	goal + no feedback	99	350	-0.043480078947368384
969	goal + no feedback	99	400	-0.052555078947368404
969	goal + no feedback	99	450	-0.04421291228070179
969	goal + no feedback	99	500	-0.02468141228070168
969	goal + no feedback	99	550	-0.0016275789473683133
969	goal + no feedback	99	600	0.039254921052631696
969	goal + no feedback	99	650	0.05609558771929842
969	goal + no feedback	99	700	0.05312708771929827
969	goal + no feedback	99	750	0.044669254385964884
969	goal + no feedback	99	800	0.017932754385965016
969	goal + no feedback	99	850	-0.008793078947368397
969	goal + no feedback	99	900	-0.025150578947368347
969	goal + no feedback	99	950	-0.015287578947368393
969	goal + no feedback	99	1e3	-0.003735412280701622
969	goal + no feedback	99	1050	0.006438254385964977
969	goal + no feedback	99	1100	0.026099087719298364
969	goal + no feedback	99	1150	0.04359942105263174
969	goal + no feedback	100	-200	-0.004371525345622272
969	goal + no feedback	100	-150	-2.930967741937944e-4
969	goal + no feedback	100	-100	0.00348773655913955
969	goal + no feedback	100	-50	0.003603069892472943
969	goal + no feedback	100	0	-0.001697596774193751
969	goal + no feedback	100	50	-6.559677419374725e-5
969	goal + no feedback	100	100	-0.004368430107527077
969	goal + no feedback	100	150	-0.003056930107527019
969	goal + no feedback	100	200	4.025698924729297e-4
969	goal + no feedback	100	250	-0.009914430107527053
969	goal + no feedback	100	300	-0.009240930107526987
969	goal + no feedback	100	350	-0.00332393010752711
969	goal + no feedback	100	400	0.005060903225806286
969	goal + no feedback	100	450	0.017817403225806345
969	goal + no feedback	100	500	0.022230069892472965
969	goal + no feedback	100	550	0.04749640322580621
969	goal + no feedback	100	600	0.0787267365591396
969	goal + no feedback	100	650	-0.15477009677419362
969	goal + no feedback	100	700	NA
969	goal + no feedback	100	750	-0.2718105967741936
969	goal + no feedback	100	800	0.03844923655913964
969	goal + no feedback	100	850	0.020345069892472978
969	goal + no feedback	100	900	0.010806069892472939
969	goal + no feedback	100	950	0.006956736559139569
969	goal + no feedback	100	1e3	0.02377540322580618
969	goal + no feedback	100	1050	0.0238525698924729
969	goal + no feedback	100	1100	0.012626569892472869
969	goal + no feedback	100	1150	0.01908456989247287
969	goal + no feedback	101	-200	-0.00819572350230402
969	goal + no feedback	101	-150	-0.0022980806451610527
969	goal + no feedback	101	-100	0.0042667526881722635
969	goal + no feedback	101	-50	-0.0022992473118277346
969	goal + no feedback	101	0	0.009892252688172324
969	goal + no feedback	101	50	0.006896419354838941
969	goal + no feedback	101	100	0.012080252688172255
969	goal + no feedback	101	150	0.027039586021505652
969	goal + no feedback	101	200	0.03398825268817222
969	goal + no feedback	101	250	0.03979741935483894
969	goal + no feedback	101	300	0.03848275268817236
969	goal + no feedback	101	350	0.05385991935483888
969	goal + no feedback	101	400	0.05515775268817228
969	goal + no feedback	101	450	0.07444808602150561
969	goal + no feedback	101	500	0.09541708602150563
969	goal + no feedback	101	550	0.12010791935483896
969	goal + no feedback	101	600	0.13278275268817227
969	goal + no feedback	101	650	0.0704514193548389
969	goal + no feedback	101	700	NA
969	goal + no feedback	101	750	0.511154919354839
969	goal + no feedback	101	800	0.0845337526881722
969	goal + no feedback	101	850	0.05766458602150556
969	goal + no feedback	101	900	0.048863252688172265
969	goal + no feedback	101	950	0.05299741935483896
969	goal + no feedback	101	1e3	0.064518919354839
969	goal + no feedback	101	1050	0.06458208602150561
969	goal + no feedback	101	1100	0.07562741935483897
969	goal + no feedback	101	1150	0.06774658602150556
969	goal + no feedback	102	-200	0.00689962211981581
969	goal + no feedback	102	-150	-0.001594139784946084
969	goal + no feedback	102	-100	-0.008149639784946094
969	goal + no feedback	102	-50	-0.0023403064516127614
969	goal + no feedback	102	0	0.0040345268817204944
969	goal + no feedback	102	50	0.02222252688172044
969	goal + no feedback	102	100	0.04916836021505381
969	goal + no feedback	102	150	0.06150519354838724
969	goal + no feedback	102	200	0.08423986021505381
969	goal + no feedback	102	250	0.09346119354838726
969	goal + no feedback	102	300	0.08842552688172052
969	goal + no feedback	102	350	0.10245736021505387
969	goal + no feedback	102	400	0.11153969354838722
969	goal + no feedback	102	450	0.1288166935483872
969	goal + no feedback	102	500	0.13978636021505397
969	goal + no feedback	102	550	0.16961502688172056
969	goal + no feedback	102	600	0.19008236021505387
969	goal + no feedback	102	650	0.2033968602150539
969	goal + no feedback	102	700	0.11481644354838727
969	goal + no feedback	102	750	NA
969	goal + no feedback	102	800	NA
969	goal + no feedback	102	850	-0.07941920645161274
969	goal + no feedback	102	900	0.24880186021505382
969	goal + no feedback	102	950	0.18287502688172066
969	goal + no feedback	102	1e3	0.18687186021505386
969	goal + no feedback	102	1050	0.22842669354838718
969	goal + no feedback	102	1100	0.24552686021505385
969	goal + no feedback	102	1150	0.24345186021505386
969	goal + no feedback	103	-200	-0.016486958525345447
969	goal + no feedback	103	-150	-0.02159272043010733
969	goal + no feedback	103	-100	-9.742204301073828e-4
969	goal + no feedback	103	-50	0.01968277956989269
969	goal + no feedback	103	0	0.02211894623655934
969	goal + no feedback	103	50	0.019473446236559406
969	goal + no feedback	103	100	0.02368344623655938
969	goal + no feedback	103	150	0.005129779569892727
969	goal + no feedback	103	200	0.0038909462365593526
969	goal + no feedback	103	250	-6.983870967740557e-4
969	goal + no feedback	103	300	-0.0014582204301073858
969	goal + no feedback	103	350	0.017081946236559304
969	goal + no feedback	103	400	0.035320612903226044
969	goal + no feedback	103	450	0.04890861290322612
969	goal + no feedback	103	500	0.06163661290322605
969	goal + no feedback	103	550	0.026069012903226163
969	goal + no feedback	103	600	NA
969	goal + no feedback	103	650	-0.25360338709677394
969	goal + no feedback	103	700	0.08621761290322594
969	goal + no feedback	103	750	0.03383011290322598
969	goal + no feedback	103	800	0.04939244623655936
969	goal + no feedback	103	850	0.04396977956989271
969	goal + no feedback	103	900	0.027853946236559308
969	goal + no feedback	103	950	0.03357994623655943
969	goal + no feedback	103	1e3	0.017496279569892675
969	goal + no feedback	103	1050	2.0127956989268725e-4
969	goal + no feedback	103	1100	-0.02242505376344058
969	goal + no feedback	103	1150	-0.01897088709677397
969	goal + no feedback	104	-200	0.005269686635944674
969	goal + no feedback	104	-150	0.017218258064516084
969	goal + no feedback	104	-100	7.634247311828121e-4
969	goal + no feedback	104	-50	-0.011325575268817278
969	goal + no feedback	104	0	-0.012804075268817291
969	goal + no feedback	104	50	-0.007983575268817175
969	goal + no feedback	104	100	-0.014034408602150513
969	goal + no feedback	104	150	-0.022085408602150542
969	goal + no feedback	104	200	-0.006416908602150606
969	goal + no feedback	104	250	-0.0022577419354837445
969	goal + no feedback	104	300	0.00650592473118287
969	goal + no feedback	104	350	0.013302424731182816
969	goal + no feedback	104	400	0.02243642473118272
969	goal + no feedback	104	450	0.03992075806451615
969	goal + no feedback	104	500	0.05890042473118277
969	goal + no feedback	104	550	0.08184659139784937
969	goal + no feedback	104	600	0.09906142473118267
969	goal + no feedback	104	650	0.10408475806451604
969	goal + no feedback	104	700	0.11013059139784942
969	goal + no feedback	104	750	0.09203575806451614
969	goal + no feedback	104	800	0.07996209139784938
969	goal + no feedback	104	850	0.06629892473118278
969	goal + no feedback	104	900	0.056315591397849474
969	goal + no feedback	104	950	0.058126591397849335
969	goal + no feedback	104	1e3	0.07136359139784942
969	goal + no feedback	104	1050	0.07330342473118279
969	goal + no feedback	104	1100	0.0752555913978495
969	goal + no feedback	104	1150	0.0841179247311828
969	goal + no feedback	105	-200	0.03210875714285714
969	goal + no feedback	105	-150	0.016908100000000027
969	goal + no feedback	105	-100	0.013828733333333343
969	goal + no feedback	105	-50	-0.002455933333333308
969	goal + no feedback	105	0	-0.06292309999999997
969	goal + no feedback	105	50	NA
969	goal + no feedback	105	100	0.39996389999999993
969	goal + no feedback	105	150	-0.17832090000000003
969	goal + no feedback	105	200	0.012513471428571383
969	goal + no feedback	105	250	0.003265066666666705
969	goal + no feedback	105	300	0.009300566666666713
969	goal + no feedback	105	350	-0.005449933333333323
969	goal + no feedback	105	400	-0.011575933333333325
969	goal + no feedback	105	450	-0.031055933333333268
969	goal + no feedback	105	500	-0.04425793333333335
969	goal + no feedback	105	550	-0.062084933333333314
969	goal + no feedback	105	600	-0.056424933333333316
969	goal + no feedback	105	650	-0.038073266666666696
969	goal + no feedback	105	700	-0.018325600000000053
969	goal + no feedback	105	750	-0.005748433333333376
969	goal + no feedback	105	800	-0.0022970999999999777
969	goal + no feedback	105	850	-0.0018979333333333237
969	goal + no feedback	105	900	-0.048162599999999944
969	goal + no feedback	105	950	0.3436518999999998
969	goal + no feedback	105	1e3	-0.1892160999999999
969	goal + no feedback	105	1050	-0.021861766666666654
969	goal + no feedback	105	1100	-0.015991766666666612
969	goal + no feedback	105	1150	NA
969	goal + no feedback	106	-200	-0.007782801843317826
969	goal + no feedback	106	-150	4.1798387096799355e-4
969	goal + no feedback	106	-100	0.001500150537634563
969	goal + no feedback	106	-50	0.0026021505376345733
969	goal + no feedback	106	0	0.004559650537634556
969	goal + no feedback	106	50	-0.010773349462365486
969	goal + no feedback	106	100	-0.019743016129032103
969	goal + no feedback	106	150	-0.03320751612903202
