Subject	condition	TrialId	bin	pupil_change
996	goal + feedback	139	150	0.05667143333333343
996	goal + feedback	139	200	0.06708943333333346
996	goal + feedback	139	250	0.055787933333333393
996	goal + feedback	139	300	0.05364360000000016
996	goal + feedback	139	350	0.07056160000000015
996	goal + feedback	139	400	0.0669882666666668
996	goal + feedback	139	450	0.09781576666666673
996	goal + feedback	139	500	0.15294976666666682
996	goal + feedback	139	550	0.1893851000000001
996	goal + feedback	139	600	0.24652126666666682
996	goal + feedback	139	650	0.24630660000000018
996	goal + feedback	139	700	0.25238326666666683
996	goal + feedback	139	750	0.24424893333333353
996	goal + feedback	139	800	NA
996	goal + feedback	139	850	NA
996	goal + feedback	139	900	NA
996	goal + feedback	139	950	NA
996	goal + feedback	139	1e3	NA
996	goal + feedback	139	1050	NA
996	goal + feedback	139	1100	NA
996	goal + feedback	139	1150	NA
996	goal + feedback	140	-200	0.010562608294930862
996	goal + feedback	140	-150	0.0017483225806451674
996	goal + feedback	140	-100	-0.03943684408602147
996	goal + feedback	140	-50	0.011409822580645157
996	goal + feedback	140	0	0.013955655913978552
996	goal + feedback	140	50	0.016811655913978447
996	goal + feedback	140	100	0.037962989247311896
996	goal + feedback	140	150	0.1143569892473119
996	goal + feedback	140	200	0.10904482258064523
996	goal + feedback	140	250	0.11524365591397845
996	goal + feedback	140	300	0.14514032258064513
996	goal + feedback	140	350	0.1627221559139785
996	goal + feedback	140	400	0.15131998924731183
996	goal + feedback	140	450	0.1940008225806452
996	goal + feedback	140	500	0.23517298924731178
996	goal + feedback	140	550	0.19588332258064511
996	goal + feedback	140	600	0.12871332258064516
996	goal + feedback	140	650	0.04139048924731189
996	goal + feedback	140	700	-0.010715844086021553
996	goal + feedback	140	750	-0.02990267741935478
996	goal + feedback	140	800	-0.10594651075268817
996	goal + feedback	140	850	-0.11679117741935485
996	goal + feedback	140	900	-0.13986967741935485
996	goal + feedback	140	950	-0.14717267741935483
996	goal + feedback	140	1e3	-0.11901801075268807
996	goal + feedback	140	1050	-0.14929917741935483
996	goal + feedback	140	1100	-0.11114834408602148
996	goal + feedback	140	1150	-0.10224084408602148
