Subject	condition	TrialId	bin	pupil_change
1027	goal + no feedback	90	600	0.0654126505376346
1027	goal + no feedback	90	650	0.08785281720430131
1027	goal + no feedback	90	700	0.10307898387096781
1027	goal + no feedback	90	750	NA
1027	goal + no feedback	90	800	0.230174083870968
1027	goal + no feedback	90	850	0.09235281720430126
1027	goal + no feedback	90	900	0.12462198387096797
1027	goal + no feedback	90	950	0.1443911505376346
1027	goal + no feedback	90	1e3	0.16854915053763456
1027	goal + no feedback	90	1050	0.17229048387096793
1027	goal + no feedback	90	1100	0.20565481720430134
1027	goal + no feedback	90	1150	0.19471598387096786
1027	goal + no feedback	91	-200	0.01323780645161283
1027	goal + no feedback	91	-150	-0.0043080268817204575
1027	goal + no feedback	91	-100	-0.004983193548387203
1027	goal + no feedback	91	-50	0.003861806451612789
1027	goal + no feedback	91	0	-0.010014693548387207
1027	goal + no feedback	91	50	0.0011488064516128234
1027	goal + no feedback	91	100	-0.008773193548387162
1027	goal + no feedback	91	150	0.007633306451612902
1027	goal + no feedback	91	200	0.020141306451612866
1027	goal + no feedback	91	250	-0.011751526881720467
1027	goal + no feedback	91	300	-0.010145026881720476
1027	goal + no feedback	91	350	-0.03467002688172053
1027	goal + no feedback	91	400	-0.01133119354838715
1027	goal + no feedback	91	450	0.016359973118279452
1027	goal + no feedback	91	500	0.03909247311827949
1027	goal + no feedback	91	550	0.0934124731182795
1027	goal + no feedback	91	600	0.1151973064516129
1027	goal + no feedback	91	650	0.09353447311827952
1027	goal + no feedback	91	700	0.08389180645161283
1027	goal + no feedback	91	750	0.09271947311827944
1027	goal + no feedback	91	800	0.05130230645161279
1027	goal + no feedback	91	850	0.0025196397849462184
1027	goal + no feedback	91	900	-0.039418193548387125
1027	goal + no feedback	91	950	-0.026163193548387254
1027	goal + no feedback	91	1e3	-0.02148186021505379
1027	goal + no feedback	91	1050	-0.03289002688172049
1027	goal + no feedback	91	1100	-0.047655360215053864
1027	goal + no feedback	91	1150	-0.029501526881720547
1027	goal + no feedback	92	-200	-0.006967285714285636
1027	goal + no feedback	92	-150	0.0060343333333335485
1027	goal + no feedback	92	-100	0.007254500000000164
1027	goal + no feedback	92	-50	0.0032523333333334867
1027	goal + no feedback	92	0	-0.00841266666666655
1027	goal + no feedback	92	50	-0.02503849999999989
1027	goal + no feedback	92	100	-0.020777666666666583
1027	goal + no feedback	92	150	-0.0035124999999998816
1027	goal + no feedback	92	200	0.0020486666666668096
1027	goal + no feedback	92	250	-0.01391449999999983
1027	goal + no feedback	92	300	4.2416666666681796e-4
1027	goal + no feedback	92	350	-0.0017378333333331053
1027	goal + no feedback	92	400	0.004651833333333484
1027	goal + no feedback	92	450	0.030382666666666818
1027	goal + no feedback	92	500	0.052939333333333526
1027	goal + no feedback	92	550	0.07457316666666684
1027	goal + no feedback	92	600	0.12506283333333354
1027	goal + no feedback	92	650	0.15399900000000022
1027	goal + no feedback	92	700	0.1833625000000001
1027	goal + no feedback	92	750	0.13320300000000018
1027	goal + no feedback	92	800	0.10025450000000014
1027	goal + no feedback	92	850	0.08751916666666688
1027	goal + no feedback	92	900	0.07042216666666674
1027	goal + no feedback	92	950	0.0587993333333335
1027	goal + no feedback	92	1e3	0.038805166666666745
1027	goal + no feedback	92	1050	0.039772166666666754
1027	goal + no feedback	92	1100	0.024893666666666814
1027	goal + no feedback	92	1150	0.027214000000000144
1027	goal + no feedback	93	-200	0.02891629953917052
1027	goal + no feedback	93	-150	-0.0060814623655913724
1027	goal + no feedback	93	-100	0.002605537634408591
1027	goal + no feedback	93	-50	-0.009627795698924654
1027	goal + no feedback	93	0	-0.020631962365591283
1027	goal + no feedback	93	50	-0.045923795698924685
1027	goal + no feedback	93	100	-0.01816312903225799
1027	goal + no feedback	93	150	-0.03472379569892459
1027	goal + no feedback	93	200	-0.033426629032258015
1027	goal + no feedback	93	250	-0.035096629032258
1027	goal + no feedback	93	300	-0.033870129032258056
1027	goal + no feedback	93	350	-0.020165962365591355
1027	goal + no feedback	93	400	-0.013453629032258071
1027	goal + no feedback	93	450	-0.022144462365591238
1027	goal + no feedback	93	500	-0.02315029569892461
1027	goal + no feedback	93	550	0.009677370967741942
1027	goal + no feedback	93	600	0.04357637096774206
1027	goal + no feedback	93	650	0.0879032043010753
1027	goal + no feedback	93	700	0.11892670430107533
1027	goal + no feedback	93	750	0.16210387096774212
1027	goal + no feedback	93	800	0.1830505376344087
1027	goal + no feedback	93	850	0.19582087096774203
1027	goal + no feedback	93	900	0.1973533709677419
1027	goal + no feedback	93	950	0.19656420430107535
1027	goal + no feedback	93	1e3	0.20024237096774197
1027	goal + no feedback	93	1050	0.17632103763440873
1027	goal + no feedback	93	1100	0.13108837096774204
1027	goal + no feedback	93	1150	0.12985820430107534
1027	goal + no feedback	94	-200	0.005328999999999949
1027	goal + no feedback	94	-150	6.494999999999695e-4
1027	goal + no feedback	94	-100	6.983333333332453e-4
1027	goal + no feedback	94	-50	0.0033656666666666
1027	goal + no feedback	94	0	-0.010930666666666792
1027	goal + no feedback	94	50	-0.012255000000000127
1027	goal + no feedback	94	100	-0.013179500000000269
1027	goal + no feedback	94	150	-0.021638666666666806
1027	goal + no feedback	94	200	-0.03620350000000013
1027	goal + no feedback	94	250	-0.025662500000000144
1027	goal + no feedback	94	300	-0.03446733333333355
1027	goal + no feedback	94	350	-0.02613350000000018
1027	goal + no feedback	94	400	-0.02158900000000008
1027	goal + no feedback	94	450	-0.01974183333333353
1027	goal + no feedback	94	500	0.004885333333333186
1027	goal + no feedback	94	550	0.032915499999999875
1027	goal + no feedback	94	600	0.04062166666666648
1027	goal + no feedback	94	650	0.07602883333333321
1027	goal + no feedback	94	700	0.10860966666666656
1027	goal + no feedback	94	750	0.07428383333333326
1027	goal + no feedback	94	800	0.09219633333333317
1027	goal + no feedback	94	850	0.11041683333333323
1027	goal + no feedback	94	900	0.09229899999999984
1027	goal + no feedback	94	950	0.09365033333333324
1027	goal + no feedback	94	1e3	0.10632299999999979
1027	goal + no feedback	94	1050	0.12190816666666653
1027	goal + no feedback	94	1100	0.12726499999999988
1027	goal + no feedback	94	1150	0.15420283333333326
1027	goal + no feedback	95	-200	-0.029582027649769645
1027	goal + no feedback	95	-150	-0.021299408602150665
1027	goal + no feedback	95	-100	0.011282258064515919
1027	goal + no feedback	95	-50	0.016536258064515936
1027	goal + no feedback	95	0	0.027993258064515986
1027	goal + no feedback	95	50	0.030113091397849345
1027	goal + no feedback	95	100	0.027421258064516046
1027	goal + no feedback	95	150	-0.004803408602150672
1027	goal + no feedback	95	200	0.008263758064515958
1027	goal + no feedback	95	250	0.040368091397849325
1027	goal + no feedback	95	300	0.030722591397849348
1027	goal + no feedback	95	350	0.03972709139784943
1027	goal + no feedback	95	400	0.04881309139784936
1027	goal + no feedback	95	450	0.050718424731182564
1027	goal + no feedback	95	500	0.0740122580645161
1027	goal + no feedback	95	550	0.13070092473118264
1027	goal + no feedback	95	600	0.14875092473118268
1027	goal + no feedback	95	650	0.1723670913978493
1027	goal + no feedback	95	700	0.19163659139784936
1027	goal + no feedback	95	750	0.20665475806451594
1027	goal + no feedback	95	800	0.20722392473118276
1027	goal + no feedback	95	850	0.2134574247311826
1027	goal + no feedback	95	900	0.1383402580645159
1027	goal + no feedback	95	950	NA
1027	goal + no feedback	95	1e3	0.3558310580645159
1027	goal + no feedback	95	1050	0.2653117580645161
1027	goal + no feedback	95	1100	0.24231259139784936
1027	goal + no feedback	95	1150	0.2767002580645159
1027	goal + no feedback	96	-200	0.02955557142857141
1027	goal + no feedback	96	-150	0.016608499999999953
1027	goal + no feedback	96	-100	-0.009293999999999988
1027	goal + no feedback	96	-50	-0.026462166666666675
1027	goal + no feedback	96	0	-0.015333833333333343
1027	goal + no feedback	96	50	-0.04248733333333332
1027	goal + no feedback	96	100	-0.06695433333333327
1027	goal + no feedback	96	150	-0.10359100000000006
1027	goal + no feedback	96	200	-0.08486749999999994
1027	goal + no feedback	96	250	-0.08833266666666661
1027	goal + no feedback	96	300	-0.0844948333333333
1027	goal + no feedback	96	350	-0.07817283333333336
1027	goal + no feedback	96	400	-0.08263799999999999
1027	goal + no feedback	96	450	-0.048452000000000085
1027	goal + no feedback	96	500	-0.03164216666666656
1027	goal + no feedback	96	550	0.01033966666666671
1027	goal + no feedback	96	600	0.06960583333333337
1027	goal + no feedback	96	650	0.17360966666666666
1027	goal + no feedback	96	700	0.09977266666666658
1027	goal + no feedback	96	750	0.09127250000000009
1027	goal + no feedback	96	800	0.07630549999999992
1027	goal + no feedback	96	850	0.0647078333333333
1027	goal + no feedback	96	900	0.08948566666666664
1027	goal + no feedback	96	950	0.09890483333333326
1027	goal + no feedback	96	1e3	0.07569350000000001
1027	goal + no feedback	96	1050	0.14680249999999995
1027	goal + no feedback	96	1100	NA
1027	goal + no feedback	96	1150	NA
1027	goal + no feedback	97	-200	0.001018276497695782
1027	goal + no feedback	97	-150	-0.01942724731182799
1027	goal + no feedback	97	-100	0.0055365860215053075
1027	goal + no feedback	97	-50	0.02318108602150537
1027	goal + no feedback	97	0	-0.010478413978494657
1027	goal + no feedback	97	50	-0.027117080645161273
1027	goal + no feedback	97	100	-0.003520247311828021
1027	goal + no feedback	97	150	-0.01808591397849472
1027	goal + no feedback	97	200	-0.033494580645161275
1027	goal + no feedback	97	250	-0.02732958064516137
1027	goal + no feedback	97	300	-0.046504413978494696
1027	goal + no feedback	97	350	-0.037887080645161365
1027	goal + no feedback	97	400	-0.024664413978494764
1027	goal + no feedback	97	450	-8.619139784946661e-4
1027	goal + no feedback	97	500	0.022342919354838713
1027	goal + no feedback	97	550	0.05170825268817203
1027	goal + no feedback	97	600	0.10260175268817195
1027	goal + no feedback	97	650	0.13682591935483876
1027	goal + no feedback	97	700	0.14581891935483862
1027	goal + no feedback	97	750	0.14019408602150527
1027	goal + no feedback	97	800	0.09982808602150543
1027	goal + no feedback	97	850	0.0653344193548387
1027	goal + no feedback	97	900	0.07240608602150529
1027	goal + no feedback	97	950	-0.006218747311827959
1027	goal + no feedback	97	1e3	0.017021586021505202
1027	goal + no feedback	97	1050	0.034875752688172
1027	goal + no feedback	97	1100	0.03236608602150529
1027	goal + no feedback	97	1150	0.1197564193548386
1027	goal + no feedback	98	-200	-0.0024304746543778294
1027	goal + no feedback	98	-150	0.006719430107526921
1027	goal + no feedback	98	-100	-0.007961569892473023
1027	goal + no feedback	98	-50	0.002465596774193557
1027	goal + no feedback	98	0	0.0016120967741937164
1027	goal + no feedback	98	50	0.02153293010752703
1027	goal + no feedback	98	100	-0.01608040322580632
1027	goal + no feedback	98	150	0.012407096774193679
1027	goal + no feedback	98	200	0.011619596774193663
1027	goal + no feedback	98	250	-0.008480236559139728
1027	goal + no feedback	98	300	0.012122930107526964
1027	goal + no feedback	98	350	0.012530263440860315
1027	goal + no feedback	98	400	0.023828430107526888
1027	goal + no feedback	98	450	0.04304659677419368
1027	goal + no feedback	98	500	0.06531259677419365
1027	goal + no feedback	98	550	0.10516476344086041
1027	goal + no feedback	98	600	0.13955209677419367
1027	goal + no feedback	98	650	0.14384976344086042
1027	goal + no feedback	98	700	0.1917270967741936
1027	goal + no feedback	98	750	0.1514545967741936
1027	goal + no feedback	98	800	0.11643076344086034
1027	goal + no feedback	98	850	0.07996493010752699
1027	goal + no feedback	98	900	0.05329843010752692
1027	goal + no feedback	98	950	0.004588096774193658
1027	goal + no feedback	98	1e3	-0.023674069892472966
1027	goal + no feedback	98	1050	-0.03208773655913966
1027	goal + no feedback	98	1100	-0.04896506989247299
1027	goal + no feedback	98	1150	-0.023734903225806292
1027	goal + no feedback	99	-200	-0.013536301075268783
1027	goal + no feedback	99	-150	4.978655913977134e-4
1027	goal + no feedback	99	-100	-0.0043736344086022045
1027	goal + no feedback	99	-50	0.00387736559139773
1027	goal + no feedback	99	0	0.011601175115207418
1027	goal + no feedback	99	50	0.028196632258064368
1027	goal + no feedback	99	100	0.04373686559139781
1027	goal + no feedback	99	150	0.07304531797235013
1027	goal + no feedback	99	200	0.06396403225806442
1027	goal + no feedback	99	250	0.09165453225806441
1027	goal + no feedback	99	300	0.09234019892473115
1027	goal + no feedback	99	350	0.098716698924731075
1027	goal + no feedback	99	400	0.09854769892473107
1027	goal + no feedback	99	450	0.13037003225806446
1027	goal + no feedback	99	500	0.15600503225806447
1027	goal + no feedback	99	550	0.19881369892473102
1027	goal + no feedback	99	600	0.1881863655913978
1027	goal + no feedback	99	650	0.11415063225806428
1027	goal + no feedback	99	700	0.24352436559139776
1027	goal + no feedback	99	750	0.1380750322580644
1027	goal + no feedback	99	800	0.10811069892473106
1027	goal + no feedback	99	850	0.08675469892473105
1027	goal + no feedback	99	900	0.07753486559139781
1027	goal + no feedback	99	950	0.09425436559139781
1027	goal + no feedback	99	1e3	0.08717536559139775
1027	goal + no feedback	99	1050	0.09143186559139778
1027	goal + no feedback	99	1100	0.08341086559139772
1027	goal + no feedback	99	1150	0.08637803225806444
1027	goal + no feedback	100	-200	0.009050101382488598
1027	goal + no feedback	100	-150	-0.0012669462365590227
1027	goal + no feedback	100	-100	-0.005958446236559019
1027	goal + no feedback	100	-50	-3.8661290322572484e-4
1027	goal + no feedback	100	0	-0.0029464462365590784
1027	goal + no feedback	100	50	-0.01354027956989238
1027	goal + no feedback	100	100	-0.02674161290322578
1027	goal + no feedback	100	150	-0.021588612903225668
1027	goal + no feedback	100	200	-0.03362601290322571
1027	goal + no feedback	100	250	-0.05711644623655906
1027	goal + no feedback	100	300	-0.06325511290322572
1027	goal + no feedback	100	350	-0.074880612903225785
1027	goal + no feedback	100	400	-0.06179394623655902
1027	goal + no feedback	100	450	-0.03390889861751134
1027	goal + no feedback	100	500	0.00458188709677428
1027	goal + no feedback	100	550	0.023110220430107613
1027	goal + no feedback	100	600	0.0787145537634409
1027	goal + no feedback	100	650	0.12512872043010756
1027	goal + no feedback	100	700	0.15433822043010767
1027	goal + no feedback	100	750	0.12104505376344095
1027	goal + no feedback	100	800	0.11793588709677431
1027	goal + no feedback	100	850	0.14208522043010766
1027	goal + no feedback	100	900	0.13208338709677428
1027	goal + no feedback	100	950	0.11210522043010762
1027	goal + no feedback	100	1e3	0.12488422043010765
1027	goal + no feedback	100	1050	0.15800638709677428
1027	goal + no feedback	100	1100	0.15013172043010758
1027	goal + no feedback	100	1150	0.17498672043010757
1027	goal + no feedback	101	-200	0.001933216589861786
1027	goal + no feedback	101	-150	-0.013258188172043125
1027	goal + no feedback	101	-100	-9.591881720429907e-4
1027	goal + no feedback	101	-50	0.006175978494623739
1027	goal + no feedback	101	0	0.0057859784946237
1027	goal + no feedback	101	50	0.04308214516129024
1027	goal + no feedback	101	100	0.050647478494623664
1027	goal + no feedback	101	150	0.04382097849462374
1027	goal + no feedback	101	200	0.050620311827956975
1027	goal + no feedback	101	250	0.032064978494623565
1027	goal + no feedback	101	300	0.03667414516129034
1027	goal + no feedback	101	350	0.002457145161290327
1027	goal + no feedback	101	400	0.012514645161290305
1027	goal + no feedback	101	450	0.01578597849462356
1027	goal + no feedback	101	500	0.051932311827957024
