Subject	condition	TrialId	bin	pupil_change
995	goal + no feedback	139	-50	NA
995	goal + no feedback	139	0	NA
995	goal + no feedback	139	50	NA
995	goal + no feedback	139	100	NA
995	goal + no feedback	139	150	NA
995	goal + no feedback	139	200	NA
995	goal + no feedback	139	250	NA
995	goal + no feedback	139	300	NA
995	goal + no feedback	139	350	NA
995	goal + no feedback	139	400	NA
995	goal + no feedback	139	450	NA
995	goal + no feedback	139	500	NA
995	goal + no feedback	139	550	NA
995	goal + no feedback	139	600	NA
995	goal + no feedback	139	650	NA
995	goal + no feedback	139	700	NA
995	goal + no feedback	139	750	NA
995	goal + no feedback	139	800	NA
995	goal + no feedback	139	850	NA
995	goal + no feedback	139	900	NA
995	goal + no feedback	139	950	NA
995	goal + no feedback	139	1e3	NA
995	goal + no feedback	139	1050	NA
995	goal + no feedback	139	1100	NA
995	goal + no feedback	139	1150	NA
995	goal + no feedback	140	-200	0.08325682949308762
995	goal + no feedback	140	-150	0.008854591397849498
995	goal + no feedback	140	-100	-0.016290075268817168
995	goal + no feedback	140	-50	-0.0341235752688173
995	goal + no feedback	140	0	-0.05557390860215065
995	goal + no feedback	140	50	-0.08182257526881716
995	goal + no feedback	140	100	-0.10563524193548379
995	goal + no feedback	140	150	-0.11487324193548387
995	goal + no feedback	140	200	-0.11773907526881722
995	goal + no feedback	140	250	-0.12538840860215053
995	goal + no feedback	140	300	-0.1271550752688174
995	goal + no feedback	140	350	-0.1341109086021505
995	goal + no feedback	140	400	-0.11287324193548387
995	goal + no feedback	140	450	-0.08239724193548385
995	goal + no feedback	140	500	-0.045965575268817206
995	goal + no feedback	140	550	-0.006916908602150625
995	goal + no feedback	140	600	0.023233591397849345
995	goal + no feedback	140	650	-0.0063642419354838315
995	goal + no feedback	140	700	NA
995	goal + no feedback	140	750	NA
995	goal + no feedback	140	800	NA
995	goal + no feedback	140	850	NA
995	goal + no feedback	140	900	NA
995	goal + no feedback	140	950	NA
995	goal + no feedback	140	1e3	0.06576175806451623
995	goal + no feedback	140	1050	0.024326091397849508
995	goal + no feedback	140	1100	0.09432342473118267
995	goal + no feedback	140	1150	0.11314975806451615
