Subject	condition	TrialId	bin	pupil_change
1115	goal + feedback	134	450	-0.007374666666666456
1115	goal + feedback	134	500	0.0018458333333335464
1115	goal + feedback	134	550	0.16656533333333368
1115	goal + feedback	134	600	NA
1115	goal + feedback	134	650	NA
1115	goal + feedback	134	700	NA
1115	goal + feedback	134	750	-0.07206026666666636
1115	goal + feedback	134	800	-0.024511833333333104
1115	goal + feedback	134	850	-0.051513166666666464
1115	goal + feedback	134	900	-0.06545616666666643
1115	goal + feedback	134	950	-0.06557083333333313
1115	goal + feedback	134	1e3	-0.059098833333333024
1115	goal + feedback	134	1050	-0.042931833333333135
1115	goal + feedback	134	1100	-0.09188666666666652
1115	goal + feedback	134	1150	-0.09884566666666654
1115	goal + feedback	135	-200	0.004081299539170199
1115	goal + feedback	135	-150	0.005086704301075014
1115	goal + feedback	135	-100	0.0018645376344084141
1115	goal + feedback	135	-50	-0.010276129032258163
1115	goal + feedback	135	0	-0.0014366290322582742
1115	goal + feedback	135	50	-0.04637379569892489
1115	goal + feedback	135	100	-0.0327191290322583
1115	goal + feedback	135	150	-0.02322929569892492
1115	goal + feedback	135	200	-0.033127629032258334
1115	goal + feedback	135	250	-0.018784629032258342
1115	goal + feedback	135	300	-0.025423462365591565
1115	goal + feedback	135	350	-0.025046129032258186
1115	goal + feedback	135	400	-0.017222295698924972
1115	goal + feedback	135	450	-0.004068795698924932
1115	goal + feedback	135	500	0.03591527096774172
1115	goal + feedback	135	550	NA
1115	goal + feedback	135	600	NA
1115	goal + feedback	135	650	NA
1115	goal + feedback	135	700	NA
1115	goal + feedback	135	750	NA
1115	goal + feedback	135	800	NA
1115	goal + feedback	135	850	NA
1115	goal + feedback	135	900	0.011562870967741556
1115	goal + feedback	135	950	0.03441437096774173
1115	goal + feedback	135	1e3	0.035767370967741664
1115	goal + feedback	135	1050	0.03839120430107509
1115	goal + feedback	135	1100	0.07730970430107509
1115	goal + feedback	135	1150	0.04569837096774173
1115	goal + feedback	136	-200	-0.011333533333333238
1115	goal + feedback	136	-150	-0.02364569999999988
1115	goal + feedback	136	-100	-0.001510033333333179
1115	goal + feedback	136	-50	0.013855800000000196
1115	goal + feedback	136	0	0.02263346666666684
1115	goal + feedback	136	50	0.012300800000000148
1115	goal + feedback	136	100	0.0027448000000001027
1115	goal + feedback	136	150	0.022571133333333455
1115	goal + feedback	136	200	0.011488966666666878
1115	goal + feedback	136	250	0.03108013333333348
1115	goal + feedback	136	300	0.01165513333333353
1115	goal + feedback	136	350	0.04727296666666684
1115	goal + feedback	136	400	0.037167466666666815
1115	goal + feedback	136	450	0.025025871428571506
1115	goal + feedback	136	500	0.03228263333333355
1115	goal + feedback	136	550	0.03400013333333366
1115	goal + feedback	136	600	0.02858863333333354
1115	goal + feedback	136	650	0.11593230000000032
1115	goal + feedback	136	700	NA
1115	goal + feedback	136	750	NA
1115	goal + feedback	136	800	NA
1115	goal + feedback	136	850	NA
1115	goal + feedback	136	900	NA
1115	goal + feedback	136	950	NA
1115	goal + feedback	136	1e3	NA
1115	goal + feedback	136	1050	NA
1115	goal + feedback	136	1100	NA
1115	goal + feedback	136	1150	NA
1115	goal + feedback	137	-200	0.013022949308755472
1115	goal + feedback	137	-150	0.03196230645161265
1115	goal + feedback	137	-100	-0.030910360215053927
1115	goal + feedback	137	-50	-0.008682026881720631
1115	goal + feedback	137	0	-0.00756336021505392
1115	goal + feedback	137	50	0.030992306451612734
1115	goal + feedback	137	100	0.03347980645161271
1115	goal + feedback	137	150	0.03114547311827927
1115	goal + feedback	137	200	-0.00820886021505407
1115	goal + feedback	137	250	-0.004109693548387379
1115	goal + feedback	137	300	0.011427139784945991
1115	goal + feedback	137	350	0.011778973118279282
1115	goal + feedback	137	400	-0.004578360215054052
1115	goal + feedback	137	450	-0.00501652688172068
1115	goal + feedback	137	500	0.09185280645161287
1115	goal + feedback	137	550	NA
1115	goal + feedback	137	600	NA
1115	goal + feedback	137	650	0.07169280645161247
1115	goal + feedback	137	700	0.09117405645161258
1115	goal + feedback	137	750	-0.07272652688172061
1115	goal + feedback	137	800	0.015200306451612558
1115	goal + feedback	137	850	0.04458847311827937
1115	goal + feedback	137	900	0.033471306451612705
1115	goal + feedback	137	950	0.0389703064516127
1115	goal + feedback	137	1e3	0.020354806451612733
1115	goal + feedback	137	1050	0.04876613978494607
1115	goal + feedback	137	1100	-0.011866026881720707
1115	goal + feedback	137	1150	-0.020106360215053964
1115	goal + feedback	138	-200	-0.04379829032258068
1115	goal + feedback	138	-150	-0.02046629032258059
1115	goal + feedback	138	-100	0.0032157096774193907
1115	goal + feedback	138	-50	0.034532043010752744
1115	goal + feedback	138	0	0.03381654301075273
1115	goal + feedback	138	50	0.03219254301075273
1115	goal + feedback	138	100	0.034818376344086056
1115	goal + feedback	138	150	0.029018709677419412
1115	goal + feedback	138	200	0.04656204301075265
1115	goal + feedback	138	250	0.026853209677419294
1115	goal + feedback	138	300	0.03198087634408601
1115	goal + feedback	138	350	0.003787209677419412
1115	goal + feedback	138	400	0.06270670967741943
1115	goal + feedback	138	450	0.014895543010752688
1115	goal + feedback	138	500	0.030184209677419267
1115	goal + feedback	138	550	NA
1115	goal + feedback	138	600	NA
1115	goal + feedback	138	650	0.10934420967741931
1115	goal + feedback	138	700	0.005401709677419338
1115	goal + feedback	138	750	-0.045165123655914
1115	goal + feedback	138	800	-0.06523262365591398
1115	goal + feedback	138	850	-0.07357879032258063
1115	goal + feedback	138	900	-0.098624123655914
1115	goal + feedback	138	950	-0.10948879032258052
1115	goal + feedback	138	1e3	-0.10897279032258063
1115	goal + feedback	138	1050	-0.12488245698924734
1115	goal + feedback	138	1100	-0.12987012365591402
1115	goal + feedback	138	1150	-0.09682845698924732
1115	goal + feedback	139	-200	-0.003303764976958501
1115	goal + feedback	139	-150	-0.002140193548386978
1115	goal + feedback	139	-100	0.004120639784946256
1115	goal + feedback	139	-50	-0.0073913602150537105
1115	goal + feedback	139	0	0.009265306451612906
1115	goal + feedback	139	50	0.009342639784946241
1115	goal + feedback	139	100	0.02030063978494619
1115	goal + feedback	139	150	0.040262139784946305
1115	goal + feedback	139	200	0.024663473118279544
1115	goal + feedback	139	250	0.03681747311827954
1115	goal + feedback	139	300	0.03724063978494622
1115	goal + feedback	139	350	0.01879297311827958
1115	goal + feedback	139	400	0.04228230645161283
1115	goal + feedback	139	450	0.04677430645161292
1115	goal + feedback	139	500	0.1474348064516129
1115	goal + feedback	139	550	NA
1115	goal + feedback	139	600	NA
1115	goal + feedback	139	650	NA
1115	goal + feedback	139	700	NA
1115	goal + feedback	139	750	NA
1115	goal + feedback	139	800	NA
1115	goal + feedback	139	850	NA
1115	goal + feedback	139	900	NA
1115	goal + feedback	139	950	NA
1115	goal + feedback	139	1e3	NA
1115	goal + feedback	139	1050	0.33844430645161294
1115	goal + feedback	139	1100	0.25812297311827953
1115	goal + feedback	139	1150	0.20863430645161296
1115	goal + feedback	140	-200	-0.009090833333333345
1115	goal + feedback	140	-150	-0.004029166666666824
1115	goal + feedback	140	-100	0.017402833333333218
1115	goal + feedback	140	-50	-0.010361333333333445
1115	goal + feedback	140	0	0.006078499999999876
1115	goal + feedback	140	50	5.986666666665622e-4
1115	goal + feedback	140	100	-0.025107500000000133
1115	goal + feedback	140	150	-0.015682333333333427
1115	goal + feedback	140	200	-0.015757333333333328
1115	goal + feedback	140	250	-0.012091500000000218
1115	goal + feedback	140	300	3.226666666666193e-4
1115	goal + feedback	140	350	0.014435166666666591
1115	goal + feedback	140	400	0.015606166666666551
1115	goal + feedback	140	450	0.0358203333333332
1115	goal + feedback	140	500	0.04366411904761902
1115	goal + feedback	140	550	0.060673833333333246
1115	goal + feedback	140	600	0.07666911904761894
1115	goal + feedback	140	650	0.13875583333333333
1115	goal + feedback	140	700	NA
1115	goal + feedback	140	750	NA
1115	goal + feedback	140	800	NA
1115	goal + feedback	140	850	NA
1115	goal + feedback	140	900	NA
1115	goal + feedback	140	950	NA
1115	goal + feedback	140	1e3	NA
1115	goal + feedback	140	1050	0.18433383333333309
1115	goal + feedback	140	1100	0.23894233333333315
1115	goal + feedback	140	1150	0.14584749999999982
