Subject	condition	TrialId	bin	pupil_change
1030	goal + feedback	93	150	-0.05313865053763448
1030	goal + feedback	93	200	-0.06306348387096776
1030	goal + feedback	93	250	-0.0583203172043012
1030	goal + feedback	93	300	-0.08543931720430109
1030	goal + feedback	93	350	-0.10543715053763443
1030	goal + feedback	93	400	-0.12011265053763458
1030	goal + feedback	93	450	-0.10094181720430113
1030	goal + feedback	93	500	-0.07915215053763454
1030	goal + feedback	93	550	-0.013230317204301123
1030	goal + feedback	93	600	-0.01232481720430112
1030	goal + feedback	93	650	0.01041301612903219
1030	goal + feedback	93	700	-0.0043282338709679236
1030	goal + feedback	93	750	NA
1030	goal + feedback	93	800	NA
1030	goal + feedback	93	850	NA
1030	goal + feedback	93	900	-0.08862698387096779
1030	goal + feedback	93	950	-0.15101115053763445
1030	goal + feedback	93	1e3	-0.14639948387096782
1030	goal + feedback	93	1050	-0.1861349838709677
1030	goal + feedback	93	1100	-0.1708813172043011
1030	goal + feedback	93	1150	-0.19098781720430105
1030	goal + feedback	94	-200	-0.018929889400921582
1030	goal + feedback	94	-150	-0.009076532258064448
1030	goal + feedback	94	-100	0.01051180107526887
1030	goal + feedback	94	-50	0.013991634408602257
1030	goal + feedback	94	0	0.006657967741935685
1030	goal + feedback	94	50	0.01228796774193556
1030	goal + feedback	94	100	0.007896967741935601
1030	goal + feedback	94	150	0.04117096774193555
1030	goal + feedback	94	200	-0.0016135322580645244
1030	goal + feedback	94	250	-0.005342698924731086
1030	goal + feedback	94	300	0.0038486344086023174
1030	goal + feedback	94	350	-0.023807365591397806
1030	goal + feedback	94	400	-0.04565636559139782
1030	goal + feedback	94	450	-0.02507853225806452
1030	goal + feedback	94	500	-0.035532365591397795
1030	goal + feedback	94	550	0.02741946774193556
1030	goal + feedback	94	600	0.01711496774193555
1030	goal + feedback	94	650	-0.001106532258064415
1030	goal + feedback	94	700	-0.029600698924731123
1030	goal + feedback	94	750	-0.06375103225806444
1030	goal + feedback	94	800	NA
1030	goal + feedback	94	850	NA
1030	goal + feedback	94	900	NA
1030	goal + feedback	94	950	NA
1030	goal + feedback	94	1e3	NA
1030	goal + feedback	94	1050	NA
1030	goal + feedback	94	1100	-0.15063678225806443
1030	goal + feedback	94	1150	-0.0910298655913977
1030	goal + feedback	95	-200	-0.020820833333333066
1030	goal + feedback	95	-150	-0.013764166666666503
1030	goal + feedback	95	-100	-3.149999999997692e-4
1030	goal + feedback	95	-50	0.021645666666666896
1030	goal + feedback	95	0	0.013254333333333554
1030	goal + feedback	95	50	0.022231833333333634
1030	goal + feedback	95	100	0.027466000000000212
1030	goal + feedback	95	150	0.005962500000000241
1030	goal + feedback	95	200	0.005765166666666858
1030	goal + feedback	95	250	0.01222400000000016
1030	goal + feedback	95	300	0.02190450000000029
1030	goal + feedback	95	350	0.03373083333333349
1030	goal + feedback	95	400	0.056822833333333524
1030	goal + feedback	95	450	0.056862500000000184
1030	goal + feedback	95	500	0.08985283333333342
1030	goal + feedback	95	550	0.11361950000000014
1030	goal + feedback	95	600	0.11181300000000023
1030	goal + feedback	95	650	0.06521316666666688
1030	goal + feedback	95	700	0.06738383333333357
1030	goal + feedback	95	750	0.01708966666666689
1030	goal + feedback	95	800	-0.013984666666666387
1030	goal + feedback	95	850	NA
1030	goal + feedback	95	900	NA
1030	goal + feedback	95	950	NA
1030	goal + feedback	95	1e3	NA
1030	goal + feedback	95	1050	-0.0786509999999998
1030	goal + feedback	95	1100	-0.11962099999999976
1030	goal + feedback	95	1150	-0.06919749999999987
1030	goal + feedback	96	-200	-0.016957900000000192
1030	goal + feedback	96	-150	-0.01035523333333351
1030	goal + feedback	96	-100	0.004786099999999793
1030	goal + feedback	96	-50	0.01695359999999983
1030	goal + feedback	96	0	0.005573433333333193
1030	goal + feedback	96	50	0.009007433333333129
1030	goal + feedback	96	100	0.012787933333333168
1030	goal + feedback	96	150	-0.008526233333333577
1030	goal + feedback	96	200	0.008758599999999802
1030	goal + feedback	96	250	0.006634766666666477
1030	goal + feedback	96	300	0.0058539333333330985
1030	goal + feedback	96	350	-0.0030019000000002607
1030	goal + feedback	96	400	-0.004348566666666868
1030	goal + feedback	96	450	0.0428512666666665
1030	goal + feedback	96	500	0.07158259999999979
1030	goal + feedback	96	550	0.10262559999999972
1030	goal + feedback	96	600	0.10499076666666658
1030	goal + feedback	96	650	0.08344209999999992
1030	goal + feedback	96	700	0.05491859999999978
1030	goal + feedback	96	750	0.01631143333333318
1030	goal + feedback	96	800	NA
1030	goal + feedback	96	850	NA
1030	goal + feedback	96	900	NA
1030	goal + feedback	96	950	NA
1030	goal + feedback	96	1e3	-0.08818631666666676
1030	goal + feedback	96	1050	-0.05568690000000013
1030	goal + feedback	96	1100	-0.046890233333333496
1030	goal + feedback	96	1150	-0.06684273333333353
1030	goal + feedback	97	-200	0.09159896666666656
1030	goal + feedback	97	-150	0.01989113333333307
1030	goal + feedback	97	-100	-0.02849636666666681
1030	goal + feedback	97	-50	-0.037411533333333434
1030	goal + feedback	97	0	-0.045582200000000204
1030	goal + feedback	97	50	-0.07823003333333345
1030	goal + feedback	97	100	-0.07070170000000009
1030	goal + feedback	97	150	-0.07167120000000016
1030	goal + feedback	97	200	-0.050240461904761995
1030	goal + feedback	97	250	-0.022403833333333532
1030	goal + feedback	97	300	-0.03074674761904772
1030	goal + feedback	97	350	0.021010966666666537
1030	goal + feedback	97	400	0.0316169666666665
1030	goal + feedback	97	450	0.06358846666666647
1030	goal + feedback	97	500	0.12754013333333317
1030	goal + feedback	97	550	0.15925646666666662
1030	goal + feedback	97	600	0.18772296666666657
1030	goal + feedback	97	650	0.16220829999999986
1030	goal + feedback	97	700	0.11348646666666647
1030	goal + feedback	97	750	0.1234632999999999
1030	goal + feedback	97	800	0.05607079999999994
1030	goal + feedback	97	850	0.042576633333333204
1030	goal + feedback	97	900	0.03486513333333319
1030	goal + feedback	97	950	-0.017087366666666808
1030	goal + feedback	97	1e3	-0.025275366666666743
1030	goal + feedback	97	1050	-0.024837366666666805
1030	goal + feedback	97	1100	-0.03391603333333341
1030	goal + feedback	97	1150	NA
1030	goal + feedback	98	-200	0.0665721244239633
1030	goal + feedback	98	-150	0.03201217204301088
1030	goal + feedback	98	-100	-0.009866994623655886
1030	goal + feedback	98	-50	-0.05131516129032251
1030	goal + feedback	98	0	-0.04849749462365575
1030	goal + feedback	98	50	-0.07594882795698925
1030	goal + feedback	98	100	-0.07335932795698914
1030	goal + feedback	98	150	-0.05367549462365573
1030	goal + feedback	98	200	-0.047843827956989195
1030	goal + feedback	98	250	0.00778317204301097
1030	goal + feedback	98	300	0.004082005376344178
1030	goal + feedback	98	350	0.06817817204301087
1030	goal + feedback	98	400	0.09741883870967756
1030	goal + feedback	98	450	0.1139040053763442
1030	goal + feedback	98	500	0.18293917204301083
1030	goal + feedback	98	550	0.1959558387096775
1030	goal + feedback	98	600	0.2062190053763442
1030	goal + feedback	98	650	0.18421083870967747
1030	goal + feedback	98	700	0.1585435053763442
1030	goal + feedback	98	750	0.12021983870967756
1030	goal + feedback	98	800	0.08071783870967748
1030	goal + feedback	98	850	0.0703113387096775
1030	goal + feedback	98	900	0.04022983870967748
1030	goal + feedback	98	950	0.02637617204301083
1030	goal + feedback	98	1e3	0.0311225053763442
1030	goal + feedback	98	1050	0.019231005376344184
1030	goal + feedback	98	1100	0.02399450537634425
1030	goal + feedback	98	1150	0.03812867204301088
1030	goal + feedback	99	-200	0.02097436405529951
1030	goal + feedback	99	-150	-0.009957564516129095
1030	goal + feedback	99	-100	2.552688172042424e-4
1030	goal + feedback	99	-50	-0.005973064516129038
1030	goal + feedback	99	0	-0.008794731182795687
1030	goal + feedback	99	50	0.015612268817204308
1030	goal + feedback	99	100	0.031620768817204326
1030	goal + feedback	99	150	0.05538543548387098
1030	goal + feedback	99	200	0.0580752688172043
1030	goal + feedback	99	250	0.11343993548387088
1030	goal + feedback	99	300	0.12589593548387099
1030	goal + feedback	99	350	0.14013443548387094
1030	goal + feedback	99	400	0.16617143548387095
1030	goal + feedback	99	450	0.17900826881720425
1030	goal + feedback	99	500	0.21048610215053762
1030	goal + feedback	99	550	0.2362424354838709
1030	goal + feedback	99	600	0.2129811021505376
1030	goal + feedback	99	650	0.16843176881720434
1030	goal + feedback	99	700	0.08679526881720423
1030	goal + feedback	99	750	0.08220660215053759
1030	goal + feedback	99	800	NA
1030	goal + feedback	99	850	NA
1030	goal + feedback	99	900	NA
1030	goal + feedback	99	950	NA
1030	goal + feedback	99	1e3	NA
1030	goal + feedback	99	1050	0.010771535483870932
1030	goal + feedback	99	1100	-0.07300889784946245
1030	goal + feedback	99	1150	-0.049017397849462276
1030	goal + feedback	100	-200	0.0013758479262671994
1030	goal + feedback	100	-150	-0.0032197473118280584
1030	goal + feedback	100	-100	-0.0013757473118281756
1030	goal + feedback	100	-50	-0.0038315806451614254
1030	goal + feedback	100	0	0.006821919354838668
1030	goal + feedback	100	50	0.008145086021505174
1030	goal + feedback	100	100	0.012778586021505278
1030	goal + feedback	100	150	0.003019419354838515
1030	goal + feedback	100	200	-0.007745413978494857
1030	goal + feedback	100	250	0.011070752688171778
1030	goal + feedback	100	300	0.03538158602150521
1030	goal + feedback	100	350	0.04563308602150521
1030	goal + feedback	100	400	0.06060858602150524
1030	goal + feedback	100	450	0.0548795860215053
1030	goal + feedback	100	500	0.08491575268817202
1030	goal + feedback	100	550	0.10323425268817192
1030	goal + feedback	100	600	0.0891367526881719
1030	goal + feedback	100	650	0.10458725268817186
1030	goal + feedback	100	700	0.07766241935483853
1030	goal + feedback	100	750	0.07249941935483865
1030	goal + feedback	100	800	0.061104919354838604
1030	goal + feedback	100	850	0.027185919354838644
1030	goal + feedback	100	900	0.06158591935483859
1030	goal + feedback	100	950	NA
1030	goal + feedback	100	1e3	NA
1030	goal + feedback	100	1050	NA
1030	goal + feedback	100	1100	NA
1030	goal + feedback	100	1150	NA
1030	goal + feedback	101	-200	-0.006852933333333218
1030	goal + feedback	101	-150	0.006207733333333465
1030	goal + feedback	101	-100	0.007902066666666782
1030	goal + feedback	101	-50	-0.003808099999999944
1030	goal + feedback	101	0	-0.0034487666666666397
1030	goal + feedback	101	50	0.026514733333333467
1030	goal + feedback	101	100	0.02819773333333342
1030	goal + feedback	101	150	0.05326690000000004
1030	goal + feedback	101	200	0.0728670666666668
1030	goal + feedback	101	250	0.10231956666666682
1030	goal + feedback	101	300	0.15828725714285724
1030	goal + feedback	101	350	0.17851000000000009
1030	goal + feedback	101	400	0.2177709000000001
1030	goal + feedback	101	450	0.2340960666666668
1030	goal + feedback	101	500	0.28809390000000007
1030	goal + feedback	101	550	0.32073740000000006
1030	goal + feedback	101	600	0.3495845666666668
1030	goal + feedback	101	650	0.30701456666666666
1030	goal + feedback	101	700	0.2572165666666668
1030	goal + feedback	101	750	0.3163613999999999
1030	goal + feedback	101	800	NA
1030	goal + feedback	101	850	0.1823874000000001
1030	goal + feedback	101	900	0.14225200000000005
1030	goal + feedback	101	950	0.11505706666666675
1030	goal + feedback	101	1e3	0.0997218285714286
1030	goal + feedback	101	1050	0.11335090000000007
1030	goal + feedback	101	1100	0.09719590000000015
1030	goal + feedback	101	1150	0.09590706666666682
1030	goal + feedback	102	-200	-0.06190242857142853
1030	goal + feedback	102	-150	-0.02384216666666668
1030	goal + feedback	102	-100	0.016948333333333492
1030	goal + feedback	102	-50	0.03355883333333335
1030	goal + feedback	102	0	0.04555450000000009
1030	goal + feedback	102	50	0.07776200000000004
1030	goal + feedback	102	100	0.06641033333333339
1030	goal + feedback	102	150	0.06269449999999994
1030	goal + feedback	102	200	0.05157816666666659
1030	goal + feedback	102	250	0.04858066666666668
1030	goal + feedback	102	300	0.04037333333333345
1030	goal + feedback	102	350	0.0668308333333334
1030	goal + feedback	102	400	0.07746266666666668
1030	goal + feedback	102	450	0.09916250000000011
1030	goal + feedback	102	500	0.13534216666666668
1030	goal + feedback	102	550	0.15463250000000003
1030	goal + feedback	102	600	0.11015283333333341
1030	goal + feedback	102	650	0.0822766666666667
1030	goal + feedback	102	700	0.032436166666666745
1030	goal + feedback	102	750	0.0022618333333333704
1030	goal + feedback	102	800	-0.012919666666666588
1030	goal + feedback	102	850	-0.07285116666666662
1030	goal + feedback	102	900	-0.061787666666666574
1030	goal + feedback	102	950	-0.10276950000000003
1030	goal + feedback	102	1e3	-0.10197649999999998
1030	goal + feedback	102	1050	-0.10612583333333332
1030	goal + feedback	102	1100	-0.13310300000000005
1030	goal + feedback	102	1150	-0.09495549999999997
1030	goal + feedback	103	-200	0.03455813333333343
1030	goal + feedback	103	-150	0.0075196333333333865
1030	goal + feedback	103	-100	0.003998966666666807
1030	goal + feedback	103	-50	-0.001970699999999844
1030	goal + feedback	103	0	-0.04410603333333318
1030	goal + feedback	103	50	-0.047390699999999786
1030	goal + feedback	103	100	-0.050621366666666535
1030	goal + feedback	103	150	-0.055942533333333135
1030	goal + feedback	103	200	-0.05056369999999988
1030	goal + feedback	103	250	-0.03922219999999984
1030	goal + feedback	103	300	-0.02763569999999989
1030	goal + feedback	103	350	-0.022588699999999868
1030	goal + feedback	103	400	-0.027782866666666555
1030	goal + feedback	103	450	0.055556133333333424
1030	goal + feedback	103	500	0.10526163333333338
1030	goal + feedback	103	550	0.13139746666666677
1030	goal + feedback	103	600	0.13120030000000002
1030	goal + feedback	103	650	0.10762280000000013
1030	goal + feedback	103	700	0.05424943333333356
1030	goal + feedback	103	750	NA
1030	goal + feedback	103	800	NA
1030	goal + feedback	103	850	NA
1030	goal + feedback	103	900	-0.0015710333333331938
1030	goal + feedback	103	950	-0.037553699999999766
1030	goal + feedback	103	1e3	-0.018931866666666613
1030	goal + feedback	103	1050	0.007864300000000046
1030	goal + feedback	103	1100	-0.004424533333333184
1030	goal + feedback	103	1150	-0.005245866666666525
1030	goal + feedback	104	-200	-0.008653000000000022
1030	goal + feedback	104	-150	-0.005705333333333377
1030	goal + feedback	104	-100	0.00210333333333342
1030	goal + feedback	104	-50	-0.004796166666666639
1030	goal + feedback	104	0	0.01705116666666669
1030	goal + feedback	104	50	-0.004910666666666656
1030	goal + feedback	104	100	-0.015439999999999898
1030	goal + feedback	104	150	-0.0015728333333332827
1030	goal + feedback	104	200	0.034911499999999984
1030	goal + feedback	104	250	0.05411600000000005
1030	goal + feedback	104	300	0.027189714285714293
1030	goal + feedback	104	350	0.09430566666666669
1030	goal + feedback	104	400	0.06598816666666678
1030	goal + feedback	104	450	0.10670459999999996
1030	goal + feedback	104	500	0.10965933333333326
1030	goal + feedback	104	550	0.11901599999999998
1030	goal + feedback	104	600	0.08110916666666657
1030	goal + feedback	104	650	0.03988550000000002
1030	goal + feedback	104	700	-0.006100333333333374
1030	goal + feedback	104	750	-0.07949533333333325
1030	goal + feedback	104	800	-0.12361083333333345
1030	goal + feedback	104	850	-0.11736683333333338
1030	goal + feedback	104	900	-0.12088449999999991
1030	goal + feedback	104	950	-0.11971516666666655
1030	goal + feedback	104	1e3	-0.13105966666666666
1030	goal + feedback	104	1050	-0.14175166666666658
1030	goal + feedback	104	1100	-0.11667983333333327
1030	goal + feedback	104	1150	-0.14505533333333331
1030	goal + feedback	105	-200	-0.009462076923076953
1030	goal + feedback	105	-150	-0.015710826923076904
1030	goal + feedback	105	-100	NA
1030	goal + feedback	105	-50	NA
1030	goal + feedback	105	0	0.03987192307692311
1030	goal + feedback	105	50	-0.012801648351648367
1030	goal + feedback	105	100	-0.04882691025641021
1030	goal + feedback	105	150	-0.002247243589743523
1030	goal + feedback	105	200	-0.011445076923076872
1030	goal + feedback	105	250	-0.033760076923076886
1030	goal + feedback	105	300	-0.09927941025641014
1030	goal + feedback	105	350	-0.19270407692307687
1030	goal + feedback	105	400	-0.18935857692307687
1030	goal + feedback	105	450	-0.1921004102564102
1030	goal + feedback	105	500	-0.14926024358974352
1030	goal + feedback	105	550	-0.11244874358974359
1030	goal + feedback	105	600	-0.10396457692307697
1030	goal + feedback	105	650	-0.0856099102564103
1030	goal + feedback	105	700	-0.11727624358974358
1030	goal + feedback	105	750	-0.10896487692307692
1030	goal + feedback	105	800	NA
1030	goal + feedback	105	850	NA
1030	goal + feedback	105	900	NA
1030	goal + feedback	105	950	NA
1030	goal + feedback	105	1e3	-0.06074507692307707
