Subject	condition	TrialId	bin	pupil_change
1105	goal + feedback	93	500	0.3776658602150537
1105	goal + feedback	93	550	0.40568359354838696
1105	goal + feedback	93	600	0.42769405069124417
1105	goal + feedback	93	650	0.4776351935483872
1105	goal + feedback	93	700	0.449076193548387
1105	goal + feedback	93	750	0.40797336021505365
1105	goal + feedback	93	800	0.34401069354838704
1105	goal + feedback	93	850	-0.242937806451613
1105	goal + feedback	93	900	NA
1105	goal + feedback	93	950	NA
1105	goal + feedback	93	1e3	NA
1105	goal + feedback	93	1050	NA
1105	goal + feedback	93	1100	0.2256247935483869
1105	goal + feedback	93	1150	0.24809519354838697
1105	goal + feedback	94	-200	-0.08809040092165908
1105	goal + feedback	94	-150	-0.03574709139784956
1105	goal + feedback	94	-100	0.038067241935483796
1105	goal + feedback	94	-50	0.034780075268817066
1105	goal + feedback	94	0	0.06567190860215051
1105	goal + feedback	94	50	0.07511757526881713
1105	goal + feedback	94	100	0.0751552419354838
1105	goal + feedback	94	150	0.10046740860215049
1105	goal + feedback	94	200	0.08087224193548377
1105	goal + feedback	94	250	0.06044074193548384
1105	goal + feedback	94	300	0.030517075268817084
1105	goal + feedback	94	350	0.05360974193548381
1105	goal + feedback	94	400	0.0043882419354839275
1105	goal + feedback	94	450	0.019508241935483728
1105	goal + feedback	94	500	0.022663908602150507
1105	goal + feedback	94	550	0.02827340860215048
1105	goal + feedback	94	600	0.06325374193548379
1105	goal + feedback	94	650	0.008972741935483844
1105	goal + feedback	94	700	NA
1105	goal + feedback	94	750	-0.38826125806451617
1105	goal + feedback	94	800	0.18923574193548384
1105	goal + feedback	94	850	0.28708590860215044
1105	goal + feedback	94	900	0.3457087419354838
1105	goal + feedback	94	950	0.37031624193548374
1105	goal + feedback	94	1e3	0.4223325752688171
1105	goal + feedback	94	1050	0.4213517419354838
1105	goal + feedback	94	1100	0.4133759086021504
1105	goal + feedback	94	1150	0.40252774193548385
1105	goal + feedback	95	-200	-0.005496668202764938
1105	goal + feedback	95	-150	-0.008454430107526964
1105	goal + feedback	95	-100	4.0273655913969364e-4
1105	goal + feedback	95	-50	0.012475069892473082
1105	goal + feedback	95	0	0.0019894032258064667
1105	goal + feedback	95	50	0.04007456989247301
1105	goal + feedback	95	100	0.04865606989247303
1105	goal + feedback	95	150	0.0551847365591398
1105	goal + feedback	95	200	0.04172640322580645
1105	goal + feedback	95	250	-0.015106763440860224
1105	goal + feedback	95	300	NA
1105	goal + feedback	95	350	NA
1105	goal + feedback	95	400	-0.020989763440860305
1105	goal + feedback	95	450	0.09313390322580643
1105	goal + feedback	95	500	0.13230073655913976
1105	goal + feedback	95	550	0.16238473655913968
1105	goal + feedback	95	600	0.1940469032258064
1105	goal + feedback	95	650	0.226876069892473
1105	goal + feedback	95	700	0.2448289032258065
1105	goal + feedback	95	750	0.25314306989247304
1105	goal + feedback	95	800	0.2506547365591398
1105	goal + feedback	95	850	0.23343840322580647
1105	goal + feedback	95	900	0.22257006989247322
1105	goal + feedback	95	950	0.21910873655913968
1105	goal + feedback	95	1e3	0.22845690322580636
1105	goal + feedback	95	1050	0.24410440322580648
1105	goal + feedback	95	1100	0.2515305698924732
1105	goal + feedback	95	1150	0.24956373655913974
1105	goal + feedback	96	-200	0.04637224999999975
1105	goal + feedback	96	-150	-0.06585475000000018
1105	goal + feedback	96	-100	NA
1105	goal + feedback	96	-50	-0.12083475000000021
1105	goal + feedback	96	0	0.015857583333333203
1105	goal + feedback	96	50	0.009726416666666479
1105	goal + feedback	96	100	-0.012953678571428817
1105	goal + feedback	96	150	-0.03375058333333351
1105	goal + feedback	96	200	-0.053035250000000124
1105	goal + feedback	96	250	-0.06481175000000021
1105	goal + feedback	96	300	-0.16271925000000023
1105	goal + feedback	96	350	-0.2287080500000001
1105	goal + feedback	96	400	NA
1105	goal + feedback	96	450	-0.43506325000000023
1105	goal + feedback	96	500	-0.11262153571428588
1105	goal + feedback	96	550	-0.0717272500000002
1105	goal + feedback	96	600	-0.01922841666666682
1105	goal + feedback	96	650	0.02056424999999984
1105	goal + feedback	96	700	0.03081341666666641
1105	goal + feedback	96	750	0.07919754999999969
1105	goal + feedback	96	800	NA
1105	goal + feedback	96	850	NA
1105	goal + feedback	96	900	NA
1105	goal + feedback	96	950	NA
1105	goal + feedback	96	1e3	NA
1105	goal + feedback	96	1050	NA
1105	goal + feedback	96	1100	0.031089249999999957
1105	goal + feedback	96	1150	0.12047658333333315
1105	goal + feedback	97	-200	-0.006254456221197976
1105	goal + feedback	97	-150	-8.710752688170231e-4
1105	goal + feedback	97	-100	-0.016073575268817104
1105	goal + feedback	97	-50	0.02400325806451627
1105	goal + feedback	97	0	2.382580645162354e-4
1105	goal + feedback	97	50	0.05481692473118294
1105	goal + feedback	97	100	0.08946375806451627
1105	goal + feedback	97	150	0.105640424731183
1105	goal + feedback	97	200	0.1463380913978496
1105	goal + feedback	97	250	0.18297542473118292
1105	goal + feedback	97	300	0.18460559139784957
1105	goal + feedback	97	350	-0.059519741935483594
1105	goal + feedback	97	400	-0.10870574193548377
1105	goal + feedback	97	450	0.21621625806451625
1105	goal + feedback	97	500	0.3016665913978496
1105	goal + feedback	97	550	0.35997192473118295
1105	goal + feedback	97	600	0.38307309139784956
1105	goal + feedback	97	650	0.3891472580645163
1105	goal + feedback	97	700	0.4174687580645162
1105	goal + feedback	97	750	0.4516815913978496
1105	goal + feedback	97	800	0.44421959139784967
1105	goal + feedback	97	850	0.4094322580645163
1105	goal + feedback	97	900	0.3787000913978496
1105	goal + feedback	97	950	0.330704424731183
1105	goal + feedback	97	1e3	0.3302625913978496
1105	goal + feedback	97	1050	0.3206142580645162
1105	goal + feedback	97	1100	0.343766924731183
1105	goal + feedback	97	1150	0.3575705913978497
1105	goal + feedback	98	-200	-0.06685932258064518
1105	goal + feedback	98	-150	-0.021549155913978584
1105	goal + feedback	98	-100	0.007456177419354744
1105	goal + feedback	98	-50	0.03026301075268815
1105	goal + feedback	98	0	0.061832510752688176
1105	goal + feedback	98	50	0.08419784408602153
1105	goal + feedback	98	100	0.09998601075268805
1105	goal + feedback	98	150	0.09656801075268813
1105	goal + feedback	98	200	0.09165401075268804
1105	goal + feedback	98	250	0.08598867741935479
1105	goal + feedback	98	300	0.026652844086021494
1105	goal + feedback	98	350	-0.17658432258064538
1105	goal + feedback	98	400	NA
1105	goal + feedback	98	450	-0.09543207258064534
1105	goal + feedback	98	500	0.10995367741935473
1105	goal + feedback	98	550	0.1443050107526882
1105	goal + feedback	98	600	0.18813067741935482
1105	goal + feedback	98	650	0.21737051075268812
1105	goal + feedback	98	700	0.25374651075268817
1105	goal + feedback	98	750	0.2523633440860214
1105	goal + feedback	98	800	0.23183001075268814
1105	goal + feedback	98	850	0.19401401075268812
1105	goal + feedback	98	900	0.14724217741935494
1105	goal + feedback	98	950	0.0984210107526881
1105	goal + feedback	98	1e3	0.08580667741935481
1105	goal + feedback	98	1050	-0.03708698924731172
1105	goal + feedback	98	1100	NA
1105	goal + feedback	98	1150	NA
1105	goal + feedback	99	-200	0.040504852534562055
1105	goal + feedback	99	-150	0.024907209677419218
1105	goal + feedback	99	-100	0.002504043010752429
1105	goal + feedback	99	-50	-0.016154956989247477
1105	goal + feedback	99	0	-0.05851195698924746
1105	goal + feedback	99	50	-0.08399912365591418
1105	goal + feedback	99	100	-0.12439929032258079
1105	goal + feedback	99	150	-0.197630123655914
1105	goal + feedback	99	200	-0.23441679032258075
1105	goal + feedback	99	250	-0.3100936903225809
1105	goal + feedback	99	300	NA
1105	goal + feedback	99	350	-1.2118062903225808
1105	goal + feedback	99	400	-0.3453844569892475
1105	goal + feedback	99	450	-0.2077189569892474
1105	goal + feedback	99	500	-0.15077529032258075
1105	goal + feedback	99	550	-0.10778212365591415
1105	goal + feedback	99	600	-0.05988429032258084
1105	goal + feedback	99	650	-0.03483995698924739
1105	goal + feedback	99	700	0.024171543010752528
1105	goal + feedback	99	750	0.043291209677419173
1105	goal + feedback	99	800	0.0595745430107526
1105	goal + feedback	99	850	0.058948376344085895
1105	goal + feedback	99	900	0.07370270967741921
1105	goal + feedback	99	950	0.08502520967741926
1105	goal + feedback	99	1e3	0.027707709677419246
1105	goal + feedback	99	1050	NA
1105	goal + feedback	99	1100	NA
1105	goal + feedback	99	1150	NA
1105	goal + feedback	100	-200	-0.05111760368663593
1105	goal + feedback	100	-150	-0.05896669892473113
1105	goal + feedback	100	-100	-0.033586865591397785
1105	goal + feedback	100	-50	0.04668080107526884
1105	goal + feedback	100	0	0.10550996774193555
1105	goal + feedback	100	50	0.11362280107526897
1105	goal + feedback	100	100	0.13871163440860204
1105	goal + feedback	100	150	0.15394096774193544
1105	goal + feedback	100	200	0.15820063440860221
1105	goal + feedback	100	250	0.19035530107526877
1105	goal + feedback	100	300	0.2469481344086022
1105	goal + feedback	100	350	0.2458019677419355
1105	goal + feedback	100	400	NA
1105	goal + feedback	100	450	NA
1105	goal + feedback	100	500	-0.02586503225806447
1105	goal + feedback	100	550	0.3837681344086022
1105	goal + feedback	100	600	0.4279003010752689
1105	goal + feedback	100	650	0.45771663440860216
1105	goal + feedback	100	700	0.4768593010752689
1105	goal + feedback	100	750	0.4873508010752688
1105	goal + feedback	100	800	0.49921030107526887
1105	goal + feedback	100	850	0.4965411344086022
1105	goal + feedback	100	900	0.4741691344086021
1105	goal + feedback	100	950	0.4426836344086021
1105	goal + feedback	100	1e3	0.41144696774193545
1105	goal + feedback	100	1050	0.4222609677419355
1105	goal + feedback	100	1100	0.4130703010752688
1105	goal + feedback	100	1150	0.4289211344086023
1105	goal + feedback	101	-200	-0.00729080000000019
1105	goal + feedback	101	-150	-4.2896666666680794e-4
1105	goal + feedback	101	-100	-5.224666666667765e-4
1105	goal + feedback	101	-50	-0.013573800000000228
1105	goal + feedback	101	0	0.02181603333333319
1105	goal + feedback	101	50	0.012509366666666466
1105	goal + feedback	101	100	0.05115553333333319
1105	goal + feedback	101	150	0.03126319999999986
1105	goal + feedback	101	200	0.09502686666666656
1105	goal + feedback	101	250	0.16500636666666643
1105	goal + feedback	101	300	0.08580994999999991
1105	goal + feedback	101	350	NA
1105	goal + feedback	101	400	-0.4056913000000002
1105	goal + feedback	101	450	0.22467619999999985
1105	goal + feedback	101	500	0.31954953333333314
1105	goal + feedback	101	550	0.37656836666666654
1105	goal + feedback	101	600	0.41573836666666647
1105	goal + feedback	101	650	0.4468953666666666
1105	goal + feedback	101	700	0.4583386999999998
1105	goal + feedback	101	750	0.4699541999999999
1105	goal + feedback	101	800	0.46173303333333315
1105	goal + feedback	101	850	0.4178030333333332
1105	goal + feedback	101	900	0.3883203666666666
1105	goal + feedback	101	950	0.4008058666666665
1105	goal + feedback	101	1e3	0.38175186666666644
1105	goal + feedback	101	1050	0.3899541999999998
1105	goal + feedback	101	1100	0.4054908666666665
1105	goal + feedback	101	1150	0.4079120333333331
1105	goal + feedback	102	-200	-0.008548746543778827
1105	goal + feedback	102	-150	-8.250322580645175e-4
1105	goal + feedback	102	-100	-0.0027206989247312574
1105	goal + feedback	102	-50	0.006295301075268878
1105	goal + feedback	102	0	0.007223967741935529
1105	goal + feedback	102	50	0.013678134408602253
1105	goal + feedback	102	100	0.034809634408602186
1105	goal + feedback	102	150	0.04940513440860209
1105	goal + feedback	102	200	0.059913467741935365
1105	goal + feedback	102	250	0.06069030107526877
1105	goal + feedback	102	300	-0.007925032258064402
1105	goal + feedback	102	350	NA
1105	goal + feedback	102	400	-0.3763450322580645
1105	goal + feedback	102	450	0.08867546774193547
1105	goal + feedback	102	500	0.1405761344086022
1105	goal + feedback	102	550	0.1867989677419354
1105	goal + feedback	102	600	0.21441563440860203
1105	goal + feedback	102	650	0.24141113440860207
1105	goal + feedback	102	700	0.2678619677419354
1105	goal + feedback	102	750	0.2691908010752688
1105	goal + feedback	102	800	0.2610456344086021
1105	goal + feedback	102	850	0.2318613010752688
1105	goal + feedback	102	900	0.0628354677419356
1105	goal + feedback	102	950	NA
1105	goal + feedback	102	1e3	NA
1105	goal + feedback	102	1050	NA
1105	goal + feedback	102	1100	-0.18489343225806465
1105	goal + feedback	102	1150	0.12741513440860217
1105	goal + feedback	103	-200	-0.043859391705069015
1105	goal + feedback	103	-150	-0.009807344086021278
1105	goal + feedback	103	-100	-0.0015915107526880412
1105	goal + feedback	103	-50	0.026718822580645247
1105	goal + feedback	103	0	0.03584932258064525
1105	goal + feedback	103	50	0.04742532258064521
1105	goal + feedback	103	100	0.05771532258064527
1105	goal + feedback	103	150	0.059926655913978534
1105	goal + feedback	103	200	0.06060415591397864
1105	goal + feedback	103	250	0.07825648924731203
1105	goal + feedback	103	300	0.032154989247312006
1105	goal + feedback	103	350	NA
1105	goal + feedback	103	400	-0.14737407741935468
1105	goal + feedback	103	450	0.17956782258064533
1105	goal + feedback	103	500	0.20935965591397868
1105	goal + feedback	103	550	0.21791615591397853
1105	goal + feedback	103	600	0.23020365591397862
1105	goal + feedback	103	650	0.2585068225806453
1105	goal + feedback	103	700	0.27954132258064535
1105	goal + feedback	103	750	0.2978111559139786
1105	goal + feedback	103	800	0.2796734892473119
1105	goal + feedback	103	850	0.26669432258064524
1105	goal + feedback	103	900	0.24843615591397863
1105	goal + feedback	103	950	0.25306298924731196
1105	goal + feedback	103	1e3	0.2310756559139787
1105	goal + feedback	103	1050	0.21058898924731198
1105	goal + feedback	103	1100	0.18144948924731205
1105	goal + feedback	103	1150	0.2241083225806452
1105	goal + feedback	104	-200	-0.02927252534562192
1105	goal + feedback	104	-150	0.005677569892473293
1105	goal + feedback	104	-100	0.005402069892473345
1105	goal + feedback	104	-50	0.008963569892473267
1105	goal + feedback	104	0	0.014108069892473374
1105	goal + feedback	104	50	0.01014473655913998
1105	goal + feedback	104	100	0.030467236559140003
1105	goal + feedback	104	150	0.0394067365591401
1105	goal + feedback	104	200	0.03184456989247334
1105	goal + feedback	104	250	0.0455889032258067
1105	goal + feedback	104	300	-0.16837909677419338
1105	goal + feedback	104	350	NA
1105	goal + feedback	104	400	-0.09276884677419328
1105	goal + feedback	104	450	0.15239373655914004
1105	goal + feedback	104	500	0.1798045698924733
1105	goal + feedback	104	550	0.21851340322580678
1105	goal + feedback	104	600	0.25715740322580666
1105	goal + feedback	104	650	0.3007224032258067
1105	goal + feedback	104	700	0.31986323655914
1105	goal + feedback	104	750	0.32352940322580676
1105	goal + feedback	104	800	0.2972332365591401
1105	goal + feedback	104	850	0.25664223655914004
1105	goal + feedback	104	900	0.22699123655914008
1105	goal + feedback	104	950	0.21484173655913996
1105	goal + feedback	104	1e3	0.2039225698924733
1105	goal + feedback	104	1050	-0.10600409677419331
1105	goal + feedback	104	1100	NA
1105	goal + feedback	104	1150	NA
1105	goal + feedback	105	-200	-0.03904939170506884
1105	goal + feedback	105	-150	-0.010964510752688042
1105	goal + feedback	105	-100	0.001578489247312002
1105	goal + feedback	105	-50	0.022920322580645358
1105	goal + feedback	105	0	0.032023322580645296
1105	goal + feedback	105	50	0.04901682258064525
1105	goal + feedback	105	100	0.048135155913978656
1105	goal + feedback	105	150	0.04101065591397868
1105	goal + feedback	105	200	0.0296654892473119
1105	goal + feedback	105	250	0.01075732258064536
1105	goal + feedback	105	300	-0.00825867741935471
1105	goal + feedback	105	350	-0.10038467741935486
1105	goal + feedback	105	400	NA
1105	goal + feedback	105	450	-0.1054931774193546
1105	goal + feedback	105	500	0.08249282258064532
1105	goal + feedback	105	550	0.13114748924731204
1105	goal + feedback	105	600	0.1850061559139787
1105	goal + feedback	105	650	0.22382665591397863
1105	goal + feedback	105	700	0.24059648924731203
1105	goal + feedback	105	750	0.27763398924731203
1105	goal + feedback	105	800	0.26204448924731194
1105	goal + feedback	105	850	0.23006715591397872
1105	goal + feedback	105	900	0.21732465591397876
1105	goal + feedback	105	950	0.211243989247312
1105	goal + feedback	105	1e3	0.2142846559139787
1105	goal + feedback	105	1050	0.2298703225806454
1105	goal + feedback	105	1100	0.23856265591397854
1105	goal + feedback	105	1150	0.2602838225806452
1105	goal + feedback	106	-200	-0.04115710215053777
1105	goal + feedback	106	-150	-0.01820464976958539
1105	goal + feedback	106	-100	0.0022440645161287964
1105	goal + feedback	106	-50	0.021561464516128927
1105	goal + feedback	106	0	0.03615763594470035
