Subject	condition	TrialId	bin	pupil_change
1095	goal + feedback	92	550	0.04145386021505382
1095	goal + feedback	92	600	0.01884302688172042
1095	goal + feedback	92	650	0.03823819354838709
1095	goal + feedback	92	700	0.05635836021505384
1095	goal + feedback	92	750	0.03450452688172034
1095	goal + feedback	92	800	0.32923819354838724
1095	goal + feedback	92	850	NA
1095	goal + feedback	92	900	0.18809886021505365
1095	goal + feedback	92	950	0.0939033602150537
1095	goal + feedback	92	1e3	0.1398730268817204
1095	goal + feedback	92	1050	0.18262219354838702
1095	goal + feedback	92	1100	0.11706069354838711
1095	goal + feedback	92	1150	0.10962669354838717
1095	goal + feedback	93	-200	-0.01614593548387111
1095	goal + feedback	93	-150	0.04553073118279557
1095	goal + feedback	93	-100	0.05391689784946226
1095	goal + feedback	93	-50	0.0014498978494622932
1095	goal + feedback	93	0	-0.08206060215053775
1095	goal + feedback	93	50	-0.027601935483871094
1095	goal + feedback	93	100	-0.02385160215053772
1095	goal + feedback	93	150	-0.034759602150537715
1095	goal + feedback	93	200	-0.022159935483871
1095	goal + feedback	93	250	0.04564389784946236
1095	goal + feedback	93	300	1.3789784946231323e-4
1095	goal + feedback	93	350	-0.0779496021505377
1095	goal + feedback	93	400	-0.0882822688172044
1095	goal + feedback	93	450	-0.05188126881720434
1095	goal + feedback	93	500	-0.033751268817204284
1095	goal + feedback	93	550	-0.018291102150537714
1095	goal + feedback	93	600	0.156900064516129
1095	goal + feedback	93	650	NA
1095	goal + feedback	93	700	NA
1095	goal + feedback	93	750	-0.025805102150537662
1095	goal + feedback	93	800	-0.09188493548387118
1095	goal + feedback	93	850	-0.15679043548387095
1095	goal + feedback	93	900	-0.14623243548387102
1095	goal + feedback	93	950	-0.1907691021505377
1095	goal + feedback	93	1e3	-0.2377192688172043
1095	goal + feedback	93	1050	-0.25960333548387104
1095	goal + feedback	93	1100	NA
1095	goal + feedback	93	1150	NA
1095	goal + feedback	94	-200	-0.1732190769230768
1095	goal + feedback	94	-150	0.05365342307692315
1095	goal + feedback	94	-100	0.0010534230769231694
1095	goal + feedback	94	-50	-0.0026852435897433877
1095	goal + feedback	94	0	0.005718089743589856
1095	goal + feedback	94	50	-0.006387076923076791
1095	goal + feedback	94	100	-0.005288910256410133
1095	goal + feedback	94	150	0.005447589743589869
1095	goal + feedback	94	200	-0.026136743589743494
1095	goal + feedback	94	250	-0.03043307692307695
1095	goal + feedback	94	300	-0.014915410256410189
1095	goal + feedback	94	350	-0.03156424358974356
1095	goal + feedback	94	400	-0.026663076923076828
1095	goal + feedback	94	450	-0.0018975769230768307
1095	goal + feedback	94	500	-0.0072945769230768525
1095	goal + feedback	94	550	0.025213923076923123
1095	goal + feedback	94	600	0.08705142307692319
1095	goal + feedback	94	650	0.11265142307692318
1095	goal + feedback	94	700	0.09661002307692312
1095	goal + feedback	94	750	NA
1095	goal + feedback	94	800	NA
1095	goal + feedback	94	850	0.218532423076923
1095	goal + feedback	94	900	0.04523925641025639
1095	goal + feedback	94	950	0.01986142307692303
1095	goal + feedback	94	1e3	0.043113923076923154
1095	goal + feedback	94	1050	0.05979625641025647
1095	goal + feedback	94	1100	0.0963874230769232
1095	goal + feedback	94	1150	0.08778242307692315
1095	goal + feedback	95	-200	0.03193960829493081
1095	goal + feedback	95	-150	0.013515322580644954
1095	goal + feedback	95	-100	-0.01980567741935498
1095	goal + feedback	95	-50	-0.009753677419354956
1095	goal + feedback	95	0	-0.02121884408602163
1095	goal + feedback	95	50	-0.021287677419354962
1095	goal + feedback	95	100	-0.013989844086021627
1095	goal + feedback	95	150	-0.0295283440860216
1095	goal + feedback	95	200	-0.02651551075268836
1095	goal + feedback	95	250	-0.008670344086021705
1095	goal + feedback	95	300	-0.0023145107526883666
1095	goal + feedback	95	350	-0.03035817741935487
1095	goal + feedback	95	400	-0.004285177419355006
1095	goal + feedback	95	450	0.0015406559139784874
1095	goal + feedback	95	500	0.0061553225806451435
1095	goal + feedback	95	550	0.0374198225806451
1095	goal + feedback	95	600	0.11236165591397833
1095	goal + feedback	95	650	0.13854998924731174
1095	goal + feedback	95	700	NA
1095	goal + feedback	95	750	NA
1095	goal + feedback	95	800	0.09890782258064512
1095	goal + feedback	95	850	0.18863782258064496
1095	goal + feedback	95	900	0.08810865591397839
1095	goal + feedback	95	950	0.12722565591397839
1095	goal + feedback	95	1e3	0.12400765591397837
1095	goal + feedback	95	1050	0.15557348924731174
1095	goal + feedback	95	1100	0.1925586559139784
1095	goal + feedback	95	1150	0.1787101559139784
1095	goal + feedback	96	-200	0.057048988571428705
1095	goal + feedback	96	-150	0.053343226666666764
1095	goal + feedback	96	-100	-0.029750106666666554
1095	goal + feedback	96	-50	-0.09015027333333318
1095	goal + feedback	96	0	NA
1095	goal + feedback	96	50	-0.2649179399999999
1095	goal + feedback	96	100	-0.1648006066666666
1095	goal + feedback	96	150	-0.19422443999999986
1095	goal + feedback	96	200	-0.17063627333333317
1095	goal + feedback	96	250	-0.17056227333333326
1095	goal + feedback	96	300	-0.16047643999999997
1095	goal + feedback	96	350	-0.11098777333333316
1095	goal + feedback	96	400	-0.002981439999999891
1095	goal + feedback	96	450	-0.018336939999999895
1095	goal + feedback	96	500	-0.010929439999999882
1095	goal + feedback	96	550	0.015126726666666738
1095	goal + feedback	96	600	0.008733226666666724
1095	goal + feedback	96	650	0.007313726666666742
1095	goal + feedback	96	700	0.05405256000000006
1095	goal + feedback	96	750	0.10040822666666675
1095	goal + feedback	96	800	0.13511139333333344
1095	goal + feedback	96	850	0.061715060000000044
1095	goal + feedback	96	900	0.033421559999999996
1095	goal + feedback	96	950	0.40402556000000023
1095	goal + feedback	96	1e3	NA
1095	goal + feedback	96	1050	NA
1095	goal + feedback	96	1100	NA
1095	goal + feedback	96	1150	NA
1095	goal + feedback	97	-200	0.009250221198156883
1095	goal + feedback	97	-150	-0.01277789784946215
1095	goal + feedback	97	-100	-0.002600897849462195
1095	goal + feedback	97	-50	0.003126768817204454
1095	goal + feedback	97	0	0.001460102150537823
1095	goal + feedback	97	50	0.039825102150537806
1095	goal + feedback	97	100	0.03904226881720452
1095	goal + feedback	97	150	0.032800602150537816
1095	goal + feedback	97	200	0.0465094354838711
1095	goal + feedback	97	250	0.06559476881720443
1095	goal + feedback	97	300	0.052816435483871084
1095	goal + feedback	97	350	0.05148326881720452
1095	goal + feedback	97	400	0.09773826881720445
1095	goal + feedback	97	450	0.13688160215053777
1095	goal + feedback	97	500	0.07889826881720441
1095	goal + feedback	97	550	0.14800210215053777
1095	goal + feedback	97	600	0.22179010215053782
1095	goal + feedback	97	650	0.2544994354838713
1095	goal + feedback	97	700	0.24772526881720439
1095	goal + feedback	97	750	0.23144293548387118
1095	goal + feedback	97	800	NA
1095	goal + feedback	97	850	NA
1095	goal + feedback	97	900	0.14004776881720446
1095	goal + feedback	97	950	0.05227243548387106
1095	goal + feedback	97	1e3	0.02338193548387113
1095	goal + feedback	97	1050	0.03828260215053773
1095	goal + feedback	97	1100	0.1069571021505377
1095	goal + feedback	97	1150	0.14660343548387114
1095	goal + feedback	98	-200	0.026983437788018323
1095	goal + feedback	98	-150	0.023219413978494474
1095	goal + feedback	98	-100	-0.0029235860215056273
1095	goal + feedback	98	-50	-0.016524586021505527
1095	goal + feedback	98	0	-0.035251919354838845
1095	goal + feedback	98	50	-0.049884419354838894
1095	goal + feedback	98	100	-0.04176175268817232
1095	goal + feedback	98	150	-0.06847308602150563
1095	goal + feedback	98	200	-0.058080419354838986
1095	goal + feedback	98	250	-0.05521025268817229
1095	goal + feedback	98	300	-0.025253419354838824
1095	goal + feedback	98	350	6.310806451611158e-4
1095	goal + feedback	98	400	0.008336413978494347
1095	goal + feedback	98	450	0.03659291397849448
1095	goal + feedback	98	500	0.03931658064516119
1095	goal + feedback	98	550	0.17137258064516114
1095	goal + feedback	98	600	0.27154674731182776
1095	goal + feedback	98	650	0.27201541397849444
1095	goal + feedback	98	700	0.3280067473118278
1095	goal + feedback	98	750	0.2961364139784944
1095	goal + feedback	98	800	NA
1095	goal + feedback	98	850	NA
1095	goal + feedback	98	900	0.2838253806451611
1095	goal + feedback	98	950	0.3064129139784945
1095	goal + feedback	98	1e3	0.27114224731182773
1095	goal + feedback	98	1050	0.30218891397849434
1095	goal + feedback	98	1100	0.3697507473118278
1095	goal + feedback	98	1150	0.4417599139784944
1095	goal + feedback	99	-200	-1.4700460829513467e-4
1095	goal + feedback	99	-150	-0.0013642903225808596
1095	goal + feedback	99	-100	-0.007713956989247557
1095	goal + feedback	99	-50	0.011287876344085864
1095	goal + feedback	99	0	-0.0020381236559142333
1095	goal + feedback	99	50	-0.02595779032258087
1095	goal + feedback	99	100	0.013914543010752492
1095	goal + feedback	99	150	7.595430107525392e-4
1095	goal + feedback	99	200	0.020852376344085766
1095	goal + feedback	99	250	0.0376573763440858
1095	goal + feedback	99	300	0.08437104301075256
1095	goal + feedback	99	350	0.11315854301075252
1095	goal + feedback	99	400	0.12048387634408586
1095	goal + feedback	99	450	0.10571154301075247
1095	goal + feedback	99	500	0.11646854301075253
1095	goal + feedback	99	550	0.14104254301075247
1095	goal + feedback	99	600	0.17121637634408585
1095	goal + feedback	99	650	0.21873187634408575
1095	goal + feedback	99	700	0.24100687634408588
1095	goal + feedback	99	750	0.26973704301075246
1095	goal + feedback	99	800	0.2613042096774192
1095	goal + feedback	99	850	0.23847420967741914
1095	goal + feedback	99	900	0.1489237096774192
1095	goal + feedback	99	950	NA
1095	goal + feedback	99	1e3	NA
1095	goal + feedback	99	1050	0.18640450967741912
1095	goal + feedback	99	1100	0.2254507096774192
1095	goal + feedback	99	1150	0.2512842096774191
1095	goal + feedback	100	-200	-0.004048248847926443
1095	goal + feedback	100	-150	-0.010745177419355064
1095	goal + feedback	100	-100	-0.029555677419355053
1095	goal + feedback	100	-50	-0.014743477419355066
1095	goal + feedback	100	0	0.04912289400921636
1095	goal + feedback	100	50	-0.02158484408602172
1095	goal + feedback	100	100	-0.1276118440860218
1095	goal + feedback	100	150	-0.1669603440860218
1095	goal + feedback	100	200	-0.2093346774193551
1095	goal + feedback	100	250	-0.22767317741935514
1095	goal + feedback	100	300	-0.18291801075268843
1095	goal + feedback	100	350	-0.21565634408602183
1095	goal + feedback	100	400	-0.1998973440860218
1095	goal + feedback	100	450	-0.182088677419355
1095	goal + feedback	100	500	-0.1802745107526885
1095	goal + feedback	100	550	-0.15682884408602185
1095	goal + feedback	100	600	-0.05951417741935513
1095	goal + feedback	100	650	-0.09689484408602171
1095	goal + feedback	100	700	-0.07847484408602183
1095	goal + feedback	100	750	-0.0655168440860218
1095	goal + feedback	100	800	-0.16206951075268838
1095	goal + feedback	100	850	-0.21172367741935494
1095	goal + feedback	100	900	NA
1095	goal + feedback	100	950	-0.2641826774193552
1095	goal + feedback	100	1e3	-0.07579267741935514
1095	goal + feedback	100	1050	-0.02566351075268843
1095	goal + feedback	100	1100	-0.05194784408602171
1095	goal + feedback	100	1150	0.003942655913978206
1095	goal + feedback	101	-200	-0.05054122619047633
1095	goal + feedback	101	-150	-4.08083333333531e-4
1095	goal + feedback	101	-100	0.007580083333333043
1095	goal + feedback	101	-50	0.06215131666666647
1095	goal + feedback	101	0	NA
1095	goal + feedback	101	50	-0.06254208333333366
1095	goal + feedback	101	100	0.1931362499999998
1095	goal + feedback	101	150	0.2828932499999997
1095	goal + feedback	101	200	0.17581758333333317
1095	goal + feedback	101	250	0.09362524999999988
1095	goal + feedback	101	300	0.0793917499999998
1095	goal + feedback	101	350	0.11774858333333309
1095	goal + feedback	101	400	0.20473758333333306
1095	goal + feedback	101	450	0.24812958333333315
1095	goal + feedback	101	500	0.26250108333333316
1095	goal + feedback	101	550	0.2863342499999997
1095	goal + feedback	101	600	0.39683058333333315
1095	goal + feedback	101	650	0.34469074999999977
1095	goal + feedback	101	700	0.3189605833333331
1095	goal + feedback	101	750	0.3250960833333332
1095	goal + feedback	101	800	0.40743391666666645
1095	goal + feedback	101	850	0.42704191666666647
1095	goal + feedback	101	900	NA
1095	goal + feedback	101	950	NA
1095	goal + feedback	101	1e3	NA
1095	goal + feedback	101	1050	0.4034489166666664
1095	goal + feedback	101	1100	0.5070830833333331
1095	goal + feedback	101	1150	0.5632035833333331
1095	goal + feedback	102	-200	-0.017533414746543574
1095	goal + feedback	102	-150	0.007844037634408737
1095	goal + feedback	102	-100	-0.010064295698924605
1095	goal + feedback	102	-50	0.029316870967742048
1095	goal + feedback	102	0	-0.00664096236559127
1095	goal + feedback	102	50	-0.022126129032258007
1095	goal + feedback	102	100	-0.04916696236559126
1095	goal + feedback	102	150	-0.1063444623655913
1095	goal + feedback	102	200	-0.12407179569892464
1095	goal + feedback	102	250	-0.12645279569892462
1095	goal + feedback	102	300	-0.14125012903225787
1095	goal + feedback	102	350	-0.15318746236559133
1095	goal + feedback	102	400	-0.1501891290322579
1095	goal + feedback	102	450	-0.10596529569892454
1095	goal + feedback	102	500	-0.09212496236559131
1095	goal + feedback	102	550	-0.08523046236559129
1095	goal + feedback	102	600	-0.02608362903225799
1095	goal + feedback	102	650	0.04687053763440874
1095	goal + feedback	102	700	0.08006403763440868
1095	goal + feedback	102	750	0.03936803763440877
1095	goal + feedback	102	800	0.18618087096774216
1095	goal + feedback	102	850	NA
1095	goal + feedback	102	900	0.200996120967742
1095	goal + feedback	102	950	0.18034103763440865
1095	goal + feedback	102	1e3	0.03202303763440861
1095	goal + feedback	102	1050	0.006308537634408677
1095	goal + feedback	102	1100	0.10411187096774208
1095	goal + feedback	102	1150	0.38547220430107537
1095	goal + feedback	103	-200	0.01778784331797212
1095	goal + feedback	103	-150	-0.03521020430107543
1095	goal + feedback	103	-100	-0.04211403763440883
1095	goal + feedback	103	-50	-0.024212370967742203
1095	goal + feedback	103	0	0.08078412903225789
1095	goal + feedback	103	50	0.18938262903225778
1095	goal + feedback	103	100	0.13880837903225784
1095	goal + feedback	103	150	0.04851279569892456
1095	goal + feedback	103	200	0.002336795698924569
1095	goal + feedback	103	250	-0.09818853763440878
1095	goal + feedback	103	300	-0.11645387096774207
1095	goal + feedback	103	350	-0.1145183709677422
1095	goal + feedback	103	400	-0.06671737096774215
1095	goal + feedback	103	450	-0.11236437096774214
1095	goal + feedback	103	500	-0.22676553763440888
1095	goal + feedback	103	550	-0.23055270430107547
1095	goal + feedback	103	600	-0.26342787096774223
1095	goal + feedback	103	650	-0.28981862096774214
1095	goal + feedback	103	700	NA
1095	goal + feedback	103	750	NA
1095	goal + feedback	103	800	-0.28106887096774225
1095	goal + feedback	103	850	-0.23494103763440885
1095	goal + feedback	103	900	-0.37036387096774215
1095	goal + feedback	103	950	-0.3797333709677422
1095	goal + feedback	103	1e3	-0.33019537096774215
1095	goal + feedback	103	1050	-0.3447977043010754
1095	goal + feedback	103	1100	-0.2940382043010754
1095	goal + feedback	103	1150	-0.2811918709677421
1095	goal + feedback	104	-200	-0.03782063333333352
1095	goal + feedback	104	-150	-0.044407466666666805
1095	goal + feedback	104	-100	0.008416533333333106
1095	goal + feedback	104	-50	0.0237596999999999
1095	goal + feedback	104	0	0.050051866666666577
1095	goal + feedback	104	50	0.031381866666666536
1095	goal + feedback	104	100	0.061929866666666555
1095	goal + feedback	104	150	0.0414525333333331
1095	goal + feedback	104	200	-0.019587895238095485
1095	goal + feedback	104	250	-0.13488096666666682
1095	goal + feedback	104	300	-0.23327196666666686
1095	goal + feedback	104	350	-0.27652563333333346
1095	goal + feedback	104	400	-0.28820313333333347
1095	goal + feedback	104	450	-0.2870629666666668
1095	goal + feedback	104	500	-0.2968194666666668
1095	goal + feedback	104	550	-0.27077613333333345
1095	goal + feedback	104	600	-0.25451026666666693
1095	goal + feedback	104	650	NA
1095	goal + feedback	104	700	NA
1095	goal + feedback	104	750	-0.1242334666666669
1095	goal + feedback	104	800	-0.10716803809523823
1095	goal + feedback	104	850	-0.21121696666666687
1095	goal + feedback	104	900	-0.26111730000000016
1095	goal + feedback	104	950	-0.10032646666666685
1095	goal + feedback	104	1e3	0.08969236666666662
1095	goal + feedback	104	1050	0.12326853333333314
1095	goal + feedback	104	1100	0.1598277
1095	goal + feedback	104	1150	0.19271886666666646
1095	goal + feedback	105	-200	-0.055969233333333555
1095	goal + feedback	105	-150	-0.0057952333333334645
1095	goal + feedback	105	-100	-0.021719233333333438
1095	goal + feedback	105	-50	0.04936976666666645
