Subject	condition	TrialId	bin	pupil_change
1071	goal + no feedback	94	450	-0.04268009139784971
1071	goal + no feedback	94	500	-0.0052439247311830695
1071	goal + no feedback	94	550	0.02337540860215026
1071	goal + no feedback	94	600	0.01103457526881694
1071	goal + no feedback	94	650	-0.13040625806451644
1071	goal + no feedback	94	700	NA
1071	goal + no feedback	94	750	NA
1071	goal + no feedback	94	800	NA
1071	goal + no feedback	94	850	-0.6196862580645164
1071	goal + no feedback	94	900	-0.10936509139784974
1071	goal + no feedback	94	950	0.09412407526881698
1071	goal + no feedback	94	1e3	0.18956774193548362
1071	goal + no feedback	94	1050	0.23918274193548364
1071	goal + no feedback	94	1100	0.2353029086021503
1071	goal + no feedback	94	1150	0.190141575268817
1071	goal + no feedback	95	-200	0.016475700460829516
1071	goal + no feedback	95	-150	-0.005518037634408612
1071	goal + no feedback	95	-100	-0.013195704301075232
1071	goal + no feedback	95	-50	-0.0063812043010751385
1071	goal + no feedback	95	0	0.0058732956989249185
1071	goal + no feedback	95	50	0.007574795698924793
1071	goal + no feedback	95	100	0.0014581290322581708
1071	goal + no feedback	95	150	0.003479462365591527
1071	goal + no feedback	95	200	0.006199629032258273
1071	goal + no feedback	95	250	0.003159462365591429
1071	goal + no feedback	95	300	0.030657129032258146
1071	goal + no feedback	95	350	0.009170295698924876
1071	goal + no feedback	95	400	0.006212795698924782
1071	goal + no feedback	95	450	0.00822629569892482
1071	goal + no feedback	95	500	-0.02567553763440859
1071	goal + no feedback	95	550	-0.1252368709677419
1071	goal + no feedback	95	600	NA
1071	goal + no feedback	95	650	NA
1071	goal + no feedback	95	700	NA
1071	goal + no feedback	95	750	NA
1071	goal + no feedback	95	800	NA
1071	goal + no feedback	95	850	NA
1071	goal + no feedback	95	900	NA
1071	goal + no feedback	95	950	NA
1071	goal + no feedback	95	1e3	NA
1071	goal + no feedback	95	1050	NA
1071	goal + no feedback	95	1100	-0.4498808709677419
1071	goal + no feedback	95	1150	-0.15046870430107528
1071	goal + no feedback	96	-200	0.024181585253456372
1071	goal + no feedback	96	-150	0.0200470376344087
1071	goal + no feedback	96	-100	2.157043010753886e-4
1071	goal + no feedback	96	-50	-0.025520295698924594
1071	goal + no feedback	96	0	-0.022954295698924525
1071	goal + no feedback	96	50	-0.03372979569892457
1071	goal + no feedback	96	100	-0.03310812903225798
1071	goal + no feedback	96	150	-0.04700962903225799
1071	goal + no feedback	96	200	-0.04847546236559127
1071	goal + no feedback	96	250	-0.046513129032258016
1071	goal + no feedback	96	300	-0.04230729569892463
1071	goal + no feedback	96	350	-0.06045012903225788
1071	goal + no feedback	96	400	-0.0427249623655912
1071	goal + no feedback	96	450	-0.023784295698924634
1071	goal + no feedback	96	500	0.004656370967742074
1071	goal + no feedback	96	550	0.05002153763440879
1071	goal + no feedback	96	600	0.08862653763440871
1071	goal + no feedback	96	650	0.07851170430107546
1071	goal + no feedback	96	700	0.07364453763440866
1071	goal + no feedback	96	750	0.04621687096774211
1071	goal + no feedback	96	800	0.011809204301075424
1071	goal + no feedback	96	850	-0.028037795698924617
1071	goal + no feedback	96	900	-0.23302012903225788
1071	goal + no feedback	96	950	NA
1071	goal + no feedback	96	1e3	NA
1071	goal + no feedback	96	1050	NA
1071	goal + no feedback	96	1100	NA
1071	goal + no feedback	96	1150	-0.14242946236559137
1071	goal + no feedback	97	-200	0.0260975529953918
1071	goal + no feedback	97	-150	0.008769672043010823
1071	goal + no feedback	97	-100	-0.013251661290322478
1071	goal + no feedback	97	-50	-0.0036329946236558865
1071	goal + no feedback	97	0	-0.022332161290322672
1071	goal + no feedback	97	50	0.02988617204301088
1071	goal + no feedback	97	100	0.06943750537634415
1071	goal + no feedback	97	150	0.05631400537634409
1071	goal + no feedback	97	200	-0.1411913279569891
1071	goal + no feedback	97	250	-0.10899882795698927
1071	goal + no feedback	97	300	-0.022758494623655794
1071	goal + no feedback	97	350	0.06328983870967742
1071	goal + no feedback	97	400	0.09646117204301079
1071	goal + no feedback	97	450	0.09478433870967755
1071	goal + no feedback	97	500	0.08125633870967748
1071	goal + no feedback	97	550	0.03794733870967737
1071	goal + no feedback	97	600	NA
1071	goal + no feedback	97	650	NA
1071	goal + no feedback	97	700	NA
1071	goal + no feedback	97	750	NA
1071	goal + no feedback	97	800	NA
1071	goal + no feedback	97	850	NA
1071	goal + no feedback	97	900	NA
1071	goal + no feedback	97	950	NA
1071	goal + no feedback	97	1e3	-0.13754376129032259
1071	goal + no feedback	97	1050	0.24444100537634417
1071	goal + no feedback	97	1100	0.34306383870967744
1071	goal + no feedback	97	1150	0.3926878387096775
1071	goal + no feedback	98	-200	0.049865815668202744
1071	goal + no feedback	98	-150	0.022334887096774114
1071	goal + no feedback	98	-100	-0.007734446236559241
1071	goal + no feedback	98	-50	-0.02706394623655924
1071	goal + no feedback	98	0	-0.04571327956989254
1071	goal + no feedback	98	50	-0.040630112903225823
1071	goal + no feedback	98	100	-0.06238527956989256
1071	goal + no feedback	98	150	-0.06560927956989238
1071	goal + no feedback	98	200	-0.0501569462365592
1071	goal + no feedback	98	250	-0.04645394623655911
1071	goal + no feedback	98	300	-0.03087661290322578
1071	goal + no feedback	98	350	-0.023208612903225918
1071	goal + no feedback	98	400	0.009978720430107465
1071	goal + no feedback	98	450	0.06439922043010753
1071	goal + no feedback	98	500	0.0670220537634408
1071	goal + no feedback	98	550	0.08602272043010739
1071	goal + no feedback	98	600	0.11809872043010745
1071	goal + no feedback	98	650	0.0807522204301075
1071	goal + no feedback	98	700	0.05265522043010754
1071	goal + no feedback	98	750	0.05114988709677407
1071	goal + no feedback	98	800	0.04945805376344081
1071	goal + no feedback	98	850	0.05660355376344084
1071	goal + no feedback	98	900	0.05158238709677413
1071	goal + no feedback	98	950	0.06013605376344078
1071	goal + no feedback	98	1e3	0.08997705376344085
1071	goal + no feedback	98	1050	0.1166598870967741
1071	goal + no feedback	98	1100	0.1480790537634408
1071	goal + no feedback	98	1150	0.13417938709677416
1071	goal + no feedback	99	-200	-0.0026262119815665713
1071	goal + no feedback	99	-150	-7.631881720428316e-4
1071	goal + no feedback	99	-100	7.484784946238943e-4
1071	goal + no feedback	99	-50	0.00524381182795719
1071	goal + no feedback	99	0	-0.002165188172042883
1071	goal + no feedback	99	50	0.0034393118279572032
1071	goal + no feedback	99	100	0.008687311827957123
1071	goal + no feedback	99	150	0.014624978494623889
1071	goal + no feedback	99	200	0.01973514516129053
1071	goal + no feedback	99	250	-0.01584752150537616
1071	goal + no feedback	99	300	-0.019444688172042774
1071	goal + no feedback	99	350	7.581451612905058e-4
1071	goal + no feedback	99	400	0.036141978494623826
1071	goal + no feedback	99	450	0.039992145161290495
1071	goal + no feedback	99	500	0.0594924784946238
1071	goal + no feedback	99	550	0.07677831182795718
1071	goal + no feedback	99	600	0.02401431182795714
1071	goal + no feedback	99	650	NA
1071	goal + no feedback	99	700	NA
1071	goal + no feedback	99	750	NA
1071	goal + no feedback	99	800	NA
1071	goal + no feedback	99	850	NA
1071	goal + no feedback	99	900	-0.3276143548387096
1071	goal + no feedback	99	950	-0.21943610483870946
1071	goal + no feedback	99	1e3	-0.04913268817204286
1071	goal + no feedback	99	1050	-0.007156854838709463
1071	goal + no feedback	99	1100	0.05338731182795716
1071	goal + no feedback	99	1150	0.08348231182795714
1071	goal + no feedback	100	-200	-0.03286688018433186
1071	goal + no feedback	100	-150	-0.02101745161290336
1071	goal + no feedback	100	-100	-0.002219118279569887
1071	goal + no feedback	100	-50	0.015491048387096695
1071	goal + no feedback	100	0	0.04609021505376343
1071	goal + no feedback	100	50	0.05840754838709664
1071	goal + no feedback	100	100	0.04616571505376347
1071	goal + no feedback	100	150	0.05344388172043013
1071	goal + no feedback	100	200	0.08659904838709664
1071	goal + no feedback	100	250	0.08811971505376337
1071	goal + no feedback	100	300	0.08913471505376336
1071	goal + no feedback	100	350	0.08121254838709668
1071	goal + no feedback	100	400	0.09549588172042996
1071	goal + no feedback	100	450	0.14258404838709668
1071	goal + no feedback	100	500	0.13166821505376344
1071	goal + no feedback	100	550	0.13441704838709656
1071	goal + no feedback	100	600	NA
1071	goal + no feedback	100	650	NA
1071	goal + no feedback	100	700	NA
1071	goal + no feedback	100	750	NA
1071	goal + no feedback	100	800	NA
1071	goal + no feedback	100	850	NA
1071	goal + no feedback	100	900	NA
1071	goal + no feedback	100	950	NA
1071	goal + no feedback	100	1e3	NA
1071	goal + no feedback	100	1050	NA
1071	goal + no feedback	100	1100	NA
1071	goal + no feedback	100	1150	NA
1071	goal + no feedback	101	-200	0.004889000000000143
1071	goal + no feedback	101	-150	0.02430616666666685
1071	goal + no feedback	101	-100	0.03240066666666682
1071	goal + no feedback	101	-50	-0.015016666666666604
1071	goal + no feedback	101	0	-0.046579166666666616
1071	goal + no feedback	101	50	-0.042237333333333314
1071	goal + no feedback	101	100	0.0019413333333334244
1071	goal + no feedback	101	150	0.004952666666666754
1071	goal + no feedback	101	200	-0.011242999999999967
1071	goal + no feedback	101	250	-0.014923833333333247
1071	goal + no feedback	101	300	-0.009411499999999831
1071	goal + no feedback	101	350	-0.06722149999999989
1071	goal + no feedback	101	400	-0.062230833333333235
1071	goal + no feedback	101	450	-0.05559633333333321
1071	goal + no feedback	101	500	-0.05699583333333326
1071	goal + no feedback	101	550	-0.016423033333333236
1071	goal + no feedback	101	600	-0.002456166666666556
1071	goal + no feedback	101	650	0.06293450000000012
1071	goal + no feedback	101	700	0.07909150000000002
1071	goal + no feedback	101	750	0.06203450000000014
1071	goal + no feedback	101	800	0.042975309523809714
1071	goal + no feedback	101	850	-0.04232333333333327
1071	goal + no feedback	101	900	-0.03869999999999988
1071	goal + no feedback	101	950	-0.008423166666666463
1071	goal + no feedback	101	1e3	0.04383383333333354
1071	goal + no feedback	101	1050	0.0864990000000001
1071	goal + no feedback	101	1100	0.14399283333333357
1071	goal + no feedback	101	1150	0.2042250000000001
1071	goal + no feedback	102	-200	-0.015942433333333488
1071	goal + no feedback	102	-150	-0.009290600000000074
1071	goal + no feedback	102	-100	0.016552066666666605
1071	goal + no feedback	102	-50	0.016828733333333307
1071	goal + no feedback	102	0	-0.008147766666666648
1071	goal + no feedback	102	50	-0.036029433333333305
1071	goal + no feedback	102	100	-0.0560221952380953
1071	goal + no feedback	102	150	-0.07103416666666673
1071	goal + no feedback	102	200	-0.08647993333333341
1071	goal + no feedback	102	250	-0.0769287666666667
1071	goal + no feedback	102	300	-0.09290060000000004
1071	goal + no feedback	102	350	-0.06947036666666673
1071	goal + no feedback	102	400	-0.04913990952380955
1071	goal + no feedback	102	450	-0.008060766666666849
1071	goal + no feedback	102	500	0.0064640666666665085
1071	goal + no feedback	102	550	0.060662233333333315
1071	goal + no feedback	102	600	-0.1202025166666667
1071	goal + no feedback	102	650	0.011351233333333433
1071	goal + no feedback	102	700	NA
1071	goal + no feedback	102	750	NA
1071	goal + no feedback	102	800	NA
1071	goal + no feedback	102	850	NA
1071	goal + no feedback	102	900	NA
1071	goal + no feedback	102	950	NA
1071	goal + no feedback	102	1e3	NA
1071	goal + no feedback	102	1050	NA
1071	goal + no feedback	102	1100	NA
1071	goal + no feedback	102	1150	NA
1071	goal + no feedback	103	-200	-0.011022366666666525
1071	goal + no feedback	103	-150	-0.010590366666666537
1071	goal + no feedback	103	-100	-0.020062199999999846
1071	goal + no feedback	103	-50	0.005262633333333285
1071	goal + no feedback	103	0	0.03641230000000014
1071	goal + no feedback	103	50	0.07619730000000002
1071	goal + no feedback	103	100	0.11387479999999998
1071	goal + no feedback	103	150	0.16926446666666672
1071	goal + no feedback	103	200	0.20300613333333337
1071	goal + no feedback	103	250	0.2639901333333334
1071	goal + no feedback	103	300	0.27071646666666677
1071	goal + no feedback	103	350	0.29074846666666665
1071	goal + no feedback	103	400	0.24906296666666675
1071	goal + no feedback	103	450	0.26478663333333335
1071	goal + no feedback	103	500	0.29943246666666673
1071	goal + no feedback	103	550	0.35029396666666673
1071	goal + no feedback	103	600	0.3752769666666667
1071	goal + no feedback	103	650	0.3873244666666667
1071	goal + no feedback	103	700	0.42751196666666674
1071	goal + no feedback	103	750	0.4439011333333334
1071	goal + no feedback	103	800	0.24293096666666672
1071	goal + no feedback	103	850	NA
1071	goal + no feedback	103	900	NA
1071	goal + no feedback	103	950	NA
1071	goal + no feedback	103	1e3	-0.3483402
1071	goal + no feedback	103	1050	0.2502310142857143
1071	goal + no feedback	103	1100	0.41884213333333337
1071	goal + no feedback	103	1150	0.32398930000000004
1071	goal + no feedback	104	-200	0.005795500000000138
1071	goal + no feedback	104	-150	0.009274500000000149
1071	goal + no feedback	104	-100	0.0070365952380953955
1071	goal + no feedback	104	-50	-0.016138233333333217
1071	goal + no feedback	104	0	-0.009830833333333159
1071	goal + no feedback	104	50	-0.002298999999999903
1071	goal + no feedback	104	100	-9.27333333333206e-4
1071	goal + no feedback	104	150	0.0033843333333334336
1071	goal + no feedback	104	200	0.022209166666666762
1071	goal + no feedback	104	250	0.052003333333333325
1071	goal + no feedback	104	300	0.042217595238095394
1071	goal + no feedback	104	350	0.06274033333333347
1071	goal + no feedback	104	400	0.08888956666666674
1071	goal + no feedback	104	450	0.1006174523809525
1071	goal + no feedback	104	500	0.11741516666666678
1071	goal + no feedback	104	550	0.08394888095238105
1071	goal + no feedback	104	600	NA
1071	goal + no feedback	104	650	NA
1071	goal + no feedback	104	700	NA
1071	goal + no feedback	104	750	-0.3127548333333332
1071	goal + no feedback	104	800	-0.09743883333333321
1071	goal + no feedback	104	850	0.008060333333333558
1071	goal + no feedback	104	900	0.05856366666666668
1071	goal + no feedback	104	950	0.09417733333333334
1071	goal + no feedback	104	1e3	0.12507750000000017
1071	goal + no feedback	104	1050	0.1539951666666667
1071	goal + no feedback	104	1100	0.1206435000000002
1071	goal + no feedback	104	1150	0.09515733333333354
1071	goal + no feedback	105	-200	0.045089322580645054
1071	goal + no feedback	105	-150	0.03252048924731166
1071	goal + no feedback	105	-100	-0.037856344086021565
1071	goal + no feedback	105	-50	-0.020310844086021573
1071	goal + no feedback	105	0	-0.026957510752688263
1071	goal + no feedback	105	50	-0.02396401075268832
1071	goal + no feedback	105	100	-0.0411515107526883
1071	goal + no feedback	105	150	-0.05736101075268829
1071	goal + no feedback	105	200	0.0230426559139784
1071	goal + no feedback	105	250	0.02418365591397838
1071	goal + no feedback	105	300	-0.05093467741935487
1071	goal + no feedback	105	350	-0.12434317741935492
1071	goal + no feedback	105	400	-0.1082271774193549
1071	goal + no feedback	105	450	-0.08391567741935495
1071	goal + no feedback	105	500	-0.05056684408602156
1071	goal + no feedback	105	550	-0.01673667741935499
1071	goal + no feedback	105	600	0.030859322580645127
1071	goal + no feedback	105	650	0.018542655913978374
1071	goal + no feedback	105	700	-0.04602801075268818
1071	goal + no feedback	105	750	0.0075544892473117615
1071	goal + no feedback	105	800	-0.008515177419354961
1071	goal + no feedback	105	850	-0.07317284408602161
1071	goal + no feedback	105	900	-0.09863634408602162
1071	goal + no feedback	105	950	-0.11966184408602161
1071	goal + no feedback	105	1e3	-0.0971935107526883
1071	goal + no feedback	105	1050	-0.0742246774193549
1071	goal + no feedback	105	1100	-0.07881484408602162
1071	goal + no feedback	105	1150	-0.04631834408602161
1071	goal + no feedback	106	-200	-0.04756223502304145
1071	goal + no feedback	106	-150	-0.020165306451612814
1071	goal + no feedback	106	-100	-0.0046753064516129594
1071	goal + no feedback	106	-50	0.024051193548387067
1071	goal + no feedback	106	0	0.05627869354838707
1071	goal + no feedback	106	50	0.07393536021505387
1071	goal + no feedback	106	100	0.0953065268817203
1071	goal + no feedback	106	150	0.12924352688172033
1071	goal + no feedback	106	200	0.15353502688172047
