Subject	condition	TrialId	bin	pupil_change
1052	goal + feedback	128	50	0.022693038461538473
1052	goal + feedback	128	100	0.08099987179487182
1052	goal + feedback	128	150	0.1439682051282051
1052	goal + feedback	128	200	0.15236403846153848
1052	goal + feedback	128	250	0.21050137179487183
1052	goal + feedback	128	300	0.19172620512820507
1052	goal + feedback	128	350	0.18467837179487176
1052	goal + feedback	128	400	0.18597470512820516
1052	goal + feedback	128	450	0.19075553846153848
1052	goal + feedback	128	500	0.1970060384615385
1052	goal + feedback	128	550	0.19038753846153847
1052	goal + feedback	128	600	0.23556387179487182
1052	goal + feedback	128	650	0.1984378717948719
1052	goal + feedback	128	700	0.24227003846153847
1052	goal + feedback	128	750	0.2981045384615384
1052	goal + feedback	128	800	NA
1052	goal + feedback	128	850	NA
1052	goal + feedback	128	900	NA
1052	goal + feedback	128	950	0.22494578846153845
1052	goal + feedback	128	1e3	0.0864441384615385
1052	goal + feedback	128	1050	0.09853582417582414
1052	goal + feedback	128	1100	0.15148853846153854
1052	goal + feedback	128	1150	0.19539153846153842
1052	goal + feedback	129	-200	-0.0376194000000003
1052	goal + feedback	129	-150	-0.02203640000000025
1052	goal + feedback	129	-100	-0.01138923333333349
1052	goal + feedback	129	-50	0.012385099999999852
1052	goal + feedback	129	0	0.05865993333333316
1052	goal + feedback	129	50	0.06967326666666647
1052	goal + feedback	129	100	0.1386367666666665
1052	goal + feedback	129	150	0.10798659999999989
1052	goal + feedback	129	200	0.07816826666666654
1052	goal + feedback	129	250	0.03040509999999985
1052	goal + feedback	129	300	0.06299793333333319
1052	goal + feedback	129	350	0.09522126666666653
1052	goal + feedback	129	400	0.04762526666666648
1052	goal + feedback	129	450	0.029945099999999725
1052	goal + feedback	129	500	0.027853766666666502
1052	goal + feedback	129	550	-0.0014805666666667754
1052	goal + feedback	129	600	0.02870176666666646
1052	goal + feedback	129	650	-0.012918900000000141
1052	goal + feedback	129	700	NA
1052	goal + feedback	129	750	NA
1052	goal + feedback	129	800	NA
1052	goal + feedback	129	850	-0.1287954
1052	goal + feedback	129	900	0.011157999999999824
1052	goal + feedback	129	950	-0.04223411428571433
1052	goal + feedback	129	1e3	-0.047779233333333414
1052	goal + feedback	129	1050	-0.04577623333333358
1052	goal + feedback	129	1100	-0.029658566666666813
1052	goal + feedback	129	1150	-0.025199066666666825
1052	goal + feedback	130	-200	-0.008382110599078325
1052	goal + feedback	130	-150	-0.004368801075268787
1052	goal + feedback	130	-100	-7.63801075268781e-4
1052	goal + feedback	130	-50	0.012192365591397877
1052	goal + feedback	130	0	0.0027193655913978856
1052	goal + feedback	130	50	0.0230346989247312
1052	goal + feedback	130	100	0.03485936559139787
1052	goal + feedback	130	150	0.06978886559139792
1052	goal + feedback	130	200	0.07993803225806458
1052	goal + feedback	130	250	0.1222601989247311
1052	goal + feedback	130	300	0.13018236559139776
1052	goal + feedback	130	350	0.13366169892473115
1052	goal + feedback	130	400	0.14586403225806457
1052	goal + feedback	130	450	0.1713400322580645
1052	goal + feedback	130	500	0.20956036559139793
1052	goal + feedback	130	550	0.24672586559139775
1052	goal + feedback	130	600	0.2768896989247312
1052	goal + feedback	130	650	0.25364853225806444
1052	goal + feedback	130	700	0.27029386559139784
1052	goal + feedback	130	750	0.25375586559139784
1052	goal + feedback	130	800	0.1941720322580644
1052	goal + feedback	130	850	0.16932019892473119
1052	goal + feedback	130	900	0.1473588655913977
1052	goal + feedback	130	950	0.13785569892473112
1052	goal + feedback	130	1e3	0.11875436559139792
1052	goal + feedback	130	1050	0.08641519892473119
1052	goal + feedback	130	1100	0.07185019892473132
1052	goal + feedback	130	1150	0.07538436559139779
1052	goal + feedback	131	-200	-0.015945366666666905
1052	goal + feedback	131	-150	-0.017015700000000262
1052	goal + feedback	131	-100	-0.0021348666666668827
1052	goal + feedback	131	-50	0.011217466666666528
1052	goal + feedback	131	0	0.023878466666666487
1052	goal + feedback	131	50	0.05472996666666644
1052	goal + feedback	131	100	0.07466213333333305
1052	goal + feedback	131	150	0.0912744666666665
1052	goal + feedback	131	200	0.09368779999999981
1052	goal + feedback	131	250	0.11604563333333313
1052	goal + feedback	131	300	0.11835079999999976
1052	goal + feedback	131	350	0.13012379999999987
1052	goal + feedback	131	400	0.16370379999999965
1052	goal + feedback	131	450	0.1809843476190475
1052	goal + feedback	131	500	0.22128783333333307
1052	goal + feedback	131	550	0.23096013333333318
1052	goal + feedback	131	600	0.2566932999999998
1052	goal + feedback	131	650	0.2888531333333331
1052	goal + feedback	131	700	0.302748776190476
1052	goal + feedback	131	750	0.25630413333333313
1052	goal + feedback	131	800	0.24841763333333314
1052	goal + feedback	131	850	0.19876979999999986
1052	goal + feedback	131	900	0.1523082333333332
1052	goal + feedback	131	950	0.1198512047619046
1052	goal + feedback	131	1e3	0.11114463333333306
1052	goal + feedback	131	1050	0.1276383476190474
1052	goal + feedback	131	1100	0.09809696666666652
1052	goal + feedback	131	1150	0.08213046666666646
1052	goal + feedback	132	-200	-0.010052666666666635
1052	goal + feedback	132	-150	0.0041568095238096224
1052	goal + feedback	132	-100	-0.0029819999999998923
1052	goal + feedback	132	-50	0.02178016666666675
1052	goal + feedback	132	0	-0.016314133333333293
1052	goal + feedback	132	50	-0.01763361904761889
1052	goal + feedback	132	100	-0.04301750000000001
1052	goal + feedback	132	150	-0.031214166666666616
1052	goal + feedback	132	200	-0.03179753333333322
1052	goal + feedback	132	250	-0.014429833333333253
1052	goal + feedback	132	300	-0.005551999999999853
1052	goal + feedback	132	350	-6.896666666665515e-4
1052	goal + feedback	132	400	0.011611500000000108
1052	goal + feedback	132	450	-0.0062781666666665474
1052	goal + feedback	132	500	0.004929666666666795
1052	goal + feedback	132	550	0.008566500000000069
1052	goal + feedback	132	600	0.03275316666666672
1052	goal + feedback	132	650	0.09150566666666678
1052	goal + feedback	132	700	0.13471200000000008
1052	goal + feedback	132	750	0.1052356666666668
1052	goal + feedback	132	800	0.08429646666666671
1052	goal + feedback	132	850	0.05575609523809533
1052	goal + feedback	132	900	0.00909166666666672
1052	goal + feedback	132	950	-0.022804133333333178
1052	goal + feedback	132	1e3	NA
1052	goal + feedback	132	1050	NA
1052	goal + feedback	132	1100	-0.06224966666666661
1052	goal + feedback	132	1150	-0.02855399999999997
1052	goal + feedback	133	-200	0.007525170506912244
1052	goal + feedback	133	-150	-0.004936758064516396
1052	goal + feedback	133	-100	-0.014823424731183069
1052	goal + feedback	133	-50	-0.005897258064516242
1052	goal + feedback	133	0	0.01687807526881698
1052	goal + feedback	133	50	0.030840241935483625
1052	goal + feedback	133	100	0.0376439086021502
1052	goal + feedback	133	150	0.06014357526881701
1052	goal + feedback	133	200	0.03901257526881685
1052	goal + feedback	133	250	0.06375074193548362
1052	goal + feedback	133	300	0.0799242419354836
1052	goal + feedback	133	350	0.10762507526881697
1052	goal + feedback	133	400	0.09261357526881701
1052	goal + feedback	133	450	0.06627940860215031
1052	goal + feedback	133	500	0.07678440860215023
1052	goal + feedback	133	550	0.05843657526881688
1052	goal + feedback	133	600	0.08834974193548366
1052	goal + feedback	133	650	0.13577057526881683
1052	goal + feedback	133	700	0.10122507526881708
1052	goal + feedback	133	750	0.099715241935483645
1052	goal + feedback	133	800	0.044596741935483665
1052	goal + feedback	133	850	NA
1052	goal + feedback	133	900	NA
1052	goal + feedback	133	950	NA
1052	goal + feedback	133	1e3	NA
1052	goal + feedback	133	1050	-0.015557258064516332
1052	goal + feedback	133	1100	-0.0515575437788021
1052	goal + feedback	133	1150	-0.03796642473118298
1052	goal + feedback	134	-200	-0.012361199999999961
1052	goal + feedback	134	-150	-0.020388699999999888
1052	goal + feedback	134	-100	-0.01587403333333322
1052	goal + feedback	134	-50	0.011200966666666737
1052	goal + feedback	134	0	0.0374229666666667
1052	goal + feedback	134	50	0.0694008
1052	goal + feedback	134	100	0.07478313333333353
1052	goal + feedback	134	150	0.08315780000000002
1052	goal + feedback	134	200	0.10183446666666669
1052	goal + feedback	134	250	0.11118613333333356
1052	goal + feedback	134	300	0.12397580000000019
1052	goal + feedback	134	350	0.11474763333333342
1052	goal + feedback	134	400	0.1117734666666667
1052	goal + feedback	134	450	0.1034721333333335
1052	goal + feedback	134	500	0.11074996666666685
1052	goal + feedback	134	550	0.1359073000000001
1052	goal + feedback	134	600	0.16694863333333335
1052	goal + feedback	134	650	0.2199038952380953
1052	goal + feedback	134	700	0.27249963333333344
1052	goal + feedback	134	750	0.33257513333333333
1052	goal + feedback	134	800	0.3352929666666667
1052	goal + feedback	134	850	0.35252446666666687
1052	goal + feedback	134	900	0.34799030000000014
1052	goal + feedback	134	950	0.3834338000000001
1052	goal + feedback	134	1e3	0.3740048000000001
1052	goal + feedback	134	1050	0.3849876666666668
1052	goal + feedback	134	1100	0.40137132380952395
1052	goal + feedback	134	1150	0.37725580000000014
1052	goal + feedback	135	-200	-0.02972787096774221
1052	goal + feedback	135	-150	-0.013924370967742128
1052	goal + feedback	135	-100	-0.004551037634408821
1052	goal + feedback	135	-50	0.0164714623655912
1052	goal + feedback	135	0	0.03668646236559129
1052	goal + feedback	135	50	0.05993029569892457
1052	goal + feedback	135	100	0.0817071290322579
1052	goal + feedback	135	150	0.10715512903225788
1052	goal + feedback	135	200	0.13176862903225786
1052	goal + feedback	135	250	0.18742679569892448
1052	goal + feedback	135	300	0.22723229569892447
1052	goal + feedback	135	350	0.2673399623655912
1052	goal + feedback	135	400	0.2973171290322579
1052	goal + feedback	135	450	0.32500346236559124
1052	goal + feedback	135	500	0.3541172956989245
1052	goal + feedback	135	550	0.3739354623655912
1052	goal + feedback	135	600	0.39282729569892455
1052	goal + feedback	135	650	0.4003867956989245
1052	goal + feedback	135	700	0.4017589623655911
1052	goal + feedback	135	750	0.36775662903225786
1052	goal + feedback	135	800	0.3256182956989245
1052	goal + feedback	135	850	0.31716396236559113
1052	goal + feedback	135	900	0.29945429569892457
1052	goal + feedback	135	950	0.2969206290322579
1052	goal + feedback	135	1e3	0.29901362903225787
1052	goal + feedback	135	1050	0.3063091290322579
1052	goal + feedback	135	1100	0.2995289623655912
1052	goal + feedback	135	1150	0.27344796236559116
1052	goal + feedback	136	-200	0.021196165898617725
1052	goal + feedback	136	-150	0.005476784946236639
1052	goal + feedback	136	-100	-0.009348548387096534
1052	goal + feedback	136	-50	0.010599951612903466
1052	goal + feedback	136	0	-0.031457048387096544
1052	goal + feedback	136	50	0.002171784946236747
1052	goal + feedback	136	100	0.0077084516129034926
1052	goal + feedback	136	150	0.0061001182795701325
1052	goal + feedback	136	200	-2.58881720429945e-4
1052	goal + feedback	136	250	-0.0021393817204299705
1052	goal + feedback	136	300	0.019456451612903436
1052	goal + feedback	136	350	-0.01746438172042993
1052	goal + feedback	136	400	0.03257561827957015
1052	goal + feedback	136	450	0.039239118279570086
1052	goal + feedback	136	500	0.04979345161290335
1052	goal + feedback	136	550	0.08266195161290346
1052	goal + feedback	136	600	0.04177978494623676
1052	goal + feedback	136	650	0.03510445161290354
1052	goal + feedback	136	700	NA
1052	goal + feedback	136	750	NA
1052	goal + feedback	136	800	NA
1052	goal + feedback	136	850	-0.20119621505376317
1052	goal + feedback	136	900	-0.1839997150537632
1052	goal + feedback	136	950	-0.1902758817204299
1052	goal + feedback	136	1e3	-0.18706021505376316
1052	goal + feedback	136	1050	-0.17106554838709656
1052	goal + feedback	136	1100	-0.13795854838709656
1052	goal + feedback	136	1150	-0.1308068817204299
1052	goal + feedback	137	-200	0.04639720737327175
1052	goal + feedback	137	-150	0.009429231182795483
1052	goal + feedback	137	-100	-0.010326102150537789
1052	goal + feedback	137	-50	-0.026872768817204424
1052	goal + feedback	137	0	-0.026360435483871198
1052	goal + feedback	137	50	-0.02280076881720457
1052	goal + feedback	137	100	9.122311827955235e-4
1052	goal + feedback	137	150	-0.026598435483871086
1052	goal + feedback	137	200	-0.023078935483871115
1052	goal + feedback	137	250	-0.02776010215053774
1052	goal + feedback	137	300	-0.03465660215053775
1052	goal + feedback	137	350	-0.0466756021505379
1052	goal + feedback	137	400	-0.033639768817204464
1052	goal + feedback	137	450	-0.02129360215053781
1052	goal + feedback	137	500	0.011953731182795524
1052	goal + feedback	137	550	-8.595354838710989e-4
1052	goal + feedback	137	600	0.041818731182795554
1052	goal + feedback	137	650	0.06453177880184313
1052	goal + feedback	137	700	0.06906873118279555
1052	goal + feedback	137	750	0.033373397849462284
1052	goal + feedback	137	800	0.043946564516128994
1052	goal + feedback	137	850	0.03785456451612886
1052	goal + feedback	137	900	-0.007020602150537754
1052	goal + feedback	137	950	0.028738564516128957
1052	goal + feedback	137	1e3	0.01222606451612888
1052	goal + feedback	137	1050	0.010125564516128893
1052	goal + feedback	137	1100	-0.035372435483871145
1052	goal + feedback	137	1150	-0.025856768817204518
1052	goal + feedback	138	-200	0.05921865437788013
1052	goal + feedback	138	-150	0.012775892473118278
1052	goal + feedback	138	-100	-0.004906440860215004
1052	goal + feedback	138	-50	-0.038121607526881686
1052	goal + feedback	138	0	-0.03883627419354826
1052	goal + feedback	138	50	-0.02877510752688169
1052	goal + feedback	138	100	-0.04058994086021491
1052	goal + feedback	138	150	-0.0778736075268817
1052	goal + feedback	138	200	-0.09227277419354836
1052	goal + feedback	138	250	-0.0849771075268817
1052	goal + feedback	138	300	-0.06974644086021509
1052	goal + feedback	138	350	-0.09716960752688168
1052	goal + feedback	138	400	-0.05426077419354821
1052	goal + feedback	138	450	-0.051550607526881675
1052	goal + feedback	138	500	-0.04297877419354834
1052	goal + feedback	138	550	0.0019680591397849647
1052	goal + feedback	138	600	-0.005976274193548292
1052	goal + feedback	138	650	-0.0026286075268816176
1052	goal + feedback	138	700	-0.009700274193548353
1052	goal + feedback	138	750	-0.06265827419354841
1052	goal + feedback	138	800	-0.05704060752688175
1052	goal + feedback	138	850	-0.06636860752688167
1052	goal + feedback	138	900	-0.10685577419354846
1052	goal + feedback	138	950	-0.1392976075268817
1052	goal + feedback	138	1e3	-0.12927094086021498
1052	goal + feedback	138	1050	-0.13911060752688162
1052	goal + feedback	138	1100	-0.14232617419354837
1052	goal + feedback	138	1150	-0.13382177419354832
1052	goal + feedback	139	-200	-0.004095625615763662
1052	goal + feedback	139	-150	0.004743350574712535
1052	goal + feedback	139	-100	-0.01882298275862082
1052	goal + feedback	139	-50	-0.022224482758620656
1052	goal + feedback	139	0	0.03367418390804581
1052	goal + feedback	139	50	0.037393317241379266
1052	goal + feedback	139	100	0.04819666009852203
1052	goal + feedback	139	150	0.03106618390804587
1052	goal + feedback	139	200	0.04583801724137926
1052	goal + feedback	139	250	0.029140717241379212
1052	goal + feedback	139	300	0.022277517241379236
1052	goal + feedback	139	350	0.017768183908045836
1052	goal + feedback	139	400	0.0014326839080459248
1052	goal + feedback	139	450	0.027350683908045736
1052	goal + feedback	139	500	0.05444035057471256
1052	goal + feedback	139	550	0.06030935057471246
1052	goal + feedback	139	600	0.09044885057471252
1052	goal + feedback	139	650	0.13914951724137903
1052	goal + feedback	139	700	NA
1052	goal + feedback	139	750	NA
1052	goal + feedback	139	800	NA
1052	goal + feedback	139	850	NA
1052	goal + feedback	139	900	0.0965290172413793
1052	goal + feedback	139	950	0.014400317241379223
1052	goal + feedback	139	1e3	0.007304850574712492
1052	goal + feedback	139	1050	0.01621751724137921
1052	goal + feedback	139	1100	0.03827151724137915
1052	goal + feedback	139	1150	0.06656918390804585
