Subject	condition	TrialId	bin	pupil_change
1122	goal + feedback	94	0	-0.008852833333333384
1122	goal + feedback	94	50	-0.04689733333333342
1122	goal + feedback	94	100	-0.09476850000000003
1122	goal + feedback	94	150	-0.07353083333333332
1122	goal + feedback	94	200	-0.03493866666666667
1122	goal + feedback	94	250	-0.030380666666666684
1122	goal + feedback	94	300	-0.04916683333333327
1122	goal + feedback	94	350	-0.0939186666666667
1122	goal + feedback	94	400	-0.14248950000000007
1122	goal + feedback	94	450	-0.17410000000000006
1122	goal + feedback	94	500	-0.17719166666666664
1122	goal + feedback	94	550	-0.1779926666666667
1122	goal + feedback	94	600	-0.13853800000000013
1122	goal + feedback	94	650	-0.10479714285714291
1122	goal + feedback	94	700	-0.08364850000000001
1122	goal + feedback	94	750	-0.07710140000000001
1122	goal + feedback	94	800	-0.10172100000000002
1122	goal + feedback	94	850	-0.1129818571428572
1122	goal + feedback	94	900	-0.12305133333333333
1122	goal + feedback	94	950	-0.1622298333333334
1122	goal + feedback	94	1e3	-0.16071133333333334
1122	goal + feedback	94	1050	-0.14186150000000008
1122	goal + feedback	94	1100	-0.1054295
1122	goal + feedback	94	1150	-0.08029200000000003
1122	goal + feedback	95	-200	-0.027931230414746606
1122	goal + feedback	95	-150	-0.016364849462365605
1122	goal + feedback	95	-100	-0.00869084946236572
1122	goal + feedback	95	-50	0.012663483870967681
1122	goal + feedback	95	0	0.044978650537634314
1122	goal + feedback	95	50	0.0888494838709677
1122	goal + feedback	95	100	0.1039744838709676
1122	goal + feedback	95	150	0.12831081720430104
1122	goal + feedback	95	200	0.16176215053763424
1122	goal + feedback	95	250	0.1536714838709677
1122	goal + feedback	95	300	0.14188981720430097
1122	goal + feedback	95	350	0.1420686505376342
1122	goal + feedback	95	400	0.13071415053763427
1122	goal + feedback	95	450	0.173878817204301
1122	goal + feedback	95	500	0.1981016505376343
1122	goal + feedback	95	550	0.2257801505376343
1122	goal + feedback	95	600	0.29266648387096766
1122	goal + feedback	95	650	0.33812898387096757
1122	goal + feedback	95	700	0.37748481720430105
1122	goal + feedback	95	750	0.4126163172043009
1122	goal + feedback	95	800	0.419128317204301
1122	goal + feedback	95	850	0.36793465053763436
1122	goal + feedback	95	900	0.34365148387096767
1122	goal + feedback	95	950	NA
1122	goal + feedback	95	1e3	NA
1122	goal + feedback	95	1050	0.17705381720430102
1122	goal + feedback	95	1100	0.16364498387096763
1122	goal + feedback	95	1150	0.12004981720430104
1122	goal + feedback	96	-200	-0.045179887096774486
1122	goal + feedback	96	-150	-0.031062387096774263
1122	goal + feedback	96	-100	-0.005169220430107702
1122	goal + feedback	96	-50	0.02067961290322565
1122	goal + feedback	96	0	0.0572852795698923
1122	goal + feedback	96	50	0.09361677956989227
1122	goal + feedback	96	100	0.14162741290322564
1122	goal + feedback	96	150	0.12597677956989228
1122	goal + feedback	96	200	0.14136761290322566
1122	goal + feedback	96	250	0.10506544623655893
1122	goal + feedback	96	300	0.11779144623655895
1122	goal + feedback	96	350	0.09646947004608279
1122	goal + feedback	96	400	0.09106861290322558
1122	goal + feedback	96	450	0.1379681129032256
1122	goal + feedback	96	500	0.1761470129032256
1122	goal + feedback	96	550	0.2064218986175113
1122	goal + feedback	96	600	0.2715852129032257
1122	goal + feedback	96	650	0.3691686129032256
1122	goal + feedback	96	700	0.4348371129032256
1122	goal + feedback	96	750	0.3996586129032256
1122	goal + feedback	96	800	0.36609147004608283
1122	goal + feedback	96	850	0.307643446236559
1122	goal + feedback	96	900	0.24873794623655895
1122	goal + feedback	96	950	0.21975427956989235
1122	goal + feedback	96	1e3	0.22299177956989227
1122	goal + feedback	96	1050	0.2247412795698923
1122	goal + feedback	96	1100	0.22710094623655888
1122	goal + feedback	96	1150	0.24124211290322561
1122	goal + feedback	97	-200	0.06768593087557592
1122	goal + feedback	97	-150	0.030404978494623574
1122	goal + feedback	97	-100	0.012690978494623492
1122	goal + feedback	97	-50	-0.03571785483870974
1122	goal + feedback	97	0	-0.08634502150537642
1122	goal + feedback	97	50	-0.11779635483870983
1122	goal + feedback	97	100	-0.1602523548387098
1122	goal + feedback	97	150	-0.20070718817204317
1122	goal + feedback	97	200	-0.23391652150537653
1122	goal + feedback	97	250	-0.2561440215053765
1122	goal + feedback	97	300	-0.24868752150537654
1122	goal + feedback	97	350	-0.2444141881720432
1122	goal + feedback	97	400	-0.22994885483870986
1122	goal + feedback	97	450	-0.18202768817204315
1122	goal + feedback	97	500	-0.12714102150537646
1122	goal + feedback	97	550	-0.07204452150537644
1122	goal + feedback	97	600	-0.014702354838709816
1122	goal + feedback	97	650	0.030279645161290187
1122	goal + feedback	97	700	0.058853145161290144
1122	goal + feedback	97	750	0.07947047849462348
1122	goal + feedback	97	800	0.04549147849462343
1122	goal + feedback	97	850	0.036313311827956905
1122	goal + feedback	97	900	0.006115311827956808
1122	goal + feedback	97	950	0.012520145161290039
1122	goal + feedback	97	1e3	0.0032934784946234696
1122	goal + feedback	97	1050	0.020618145161290197
1122	goal + feedback	97	1100	0.021479978494623426
1122	goal + feedback	97	1150	0.04537764516129017
1122	goal + feedback	98	-200	-0.00343902764976965
1122	goal + feedback	98	-150	-0.011218075268817277
1122	goal + feedback	98	-100	0.0011605913978493347
1122	goal + feedback	98	-50	-0.0015207419354839786
1122	goal + feedback	98	0	0.015590424731182662
1122	goal + feedback	98	50	0.03442525806451598
1122	goal + feedback	98	100	0.07283442473118266
1122	goal + feedback	98	150	0.10190725806451602
1122	goal + feedback	98	200	0.13066209139784934
1122	goal + feedback	98	250	0.17353375806451607
1122	goal + feedback	98	300	0.19439859139784935
1122	goal + feedback	98	350	0.2398685913978494
1122	goal + feedback	98	400	0.26803725806451606
1122	goal + feedback	98	450	0.29711642473118277
1122	goal + feedback	98	500	0.3543554247311827
1122	goal + feedback	98	550	0.4017334247311828
1122	goal + feedback	98	600	0.4267070913978494
1122	goal + feedback	98	650	0.507811258064516
1122	goal + feedback	98	700	0.5191192580645161
1122	goal + feedback	98	750	0.5457610913978493
1122	goal + feedback	98	800	0.523398758064516
1122	goal + feedback	98	850	0.490041258064516
1122	goal + feedback	98	900	0.4364029247311827
1122	goal + feedback	98	950	0.3901860913978494
1122	goal + feedback	98	1e3	0.37904175806451607
1122	goal + feedback	98	1050	0.36559109139784934
1122	goal + feedback	98	1100	0.3458715913978494
1122	goal + feedback	98	1150	0.3131394247311827
1122	goal + feedback	99	-200	0.03780587096774208
1122	goal + feedback	99	-150	-0.04796546236559126
1122	goal + feedback	99	-100	-0.011287629032257959
1122	goal + feedback	99	-50	0.019727870967742128
1122	goal + feedback	99	0	-0.004581629032257932
1122	goal + feedback	99	50	-0.06695829569892453
1122	goal + feedback	99	100	-0.13878346236559116
1122	goal + feedback	99	150	-0.22109879569892463
1122	goal + feedback	99	200	-0.25803579569892454
1122	goal + feedback	99	250	-0.31048629569892455
1122	goal + feedback	99	300	-0.3635926290322579
1122	goal + feedback	99	350	-0.3516456290322579
1122	goal + feedback	99	400	-0.3678527956989246
1122	goal + feedback	99	450	-0.34664762903225793
1122	goal + feedback	99	500	-0.2904122956989245
1122	goal + feedback	99	550	-0.24039146236559125
1122	goal + feedback	99	600	-0.17195579569892447
1122	goal + feedback	99	650	-0.10740346236559128
1122	goal + feedback	99	700	-0.071612129032258
1122	goal + feedback	99	750	-0.06879762903225783
1122	goal + feedback	99	800	-0.08840946236559126
1122	goal + feedback	99	850	-0.15410096236559126
1122	goal + feedback	99	900	-0.19557679569892458
1122	goal + feedback	99	950	-0.18754046236559127
1122	goal + feedback	99	1e3	-0.19734779569892455
1122	goal + feedback	99	1050	-0.17694712903225787
1122	goal + feedback	99	1100	-0.19463829569892455
1122	goal + feedback	99	1150	-0.18555162903225794
1122	goal + feedback	100	-200	-0.10189239999999995
1122	goal + feedback	100	-150	-0.05719856666666671
1122	goal + feedback	100	-100	-0.006782233333333314
1122	goal + feedback	100	-50	0.06281093333333332
1122	goal + feedback	100	0	0.10306226666666667
1122	goal + feedback	100	50	0.13719893333333336
1122	goal + feedback	100	100	0.17104643333333333
1122	goal + feedback	100	150	0.17331060000000006
1122	goal + feedback	100	200	0.17378159999999995
1122	goal + feedback	100	250	0.1482559333333333
1122	goal + feedback	100	300	0.1010302666666667
1122	goal + feedback	100	350	0.05244793333333334
1122	goal + feedback	100	400	0.042321266666666656
1122	goal + feedback	100	450	0.0653307666666667
1122	goal + feedback	100	500	0.05304593333333344
1122	goal + feedback	100	550	0.10001626666666663
1122	goal + feedback	100	600	0.18827359999999996
1122	goal + feedback	100	650	0.20019026666666676
1122	goal + feedback	100	700	0.2697502666666667
1122	goal + feedback	100	750	0.2824227666666666
1122	goal + feedback	100	800	0.24056559999999996
1122	goal + feedback	100	850	0.17013748095238096
1122	goal + feedback	100	900	0.14275493333333342
1122	goal + feedback	100	950	0.08687976666666668
1122	goal + feedback	100	1e3	0.026660600000000034
1122	goal + feedback	100	1050	0.0030347666666667252
1122	goal + feedback	100	1100	-0.032671899999999976
1122	goal + feedback	100	1150	-0.05776439999999994
1122	goal + feedback	101	-200	-0.013240041474654582
1122	goal + feedback	101	-150	-0.0055127795698926745
1122	goal + feedback	101	-100	-0.013290446236559358
1122	goal + feedback	101	-50	0.006803220430107393
1122	goal + feedback	101	0	0.027446720430107357
1122	goal + feedback	101	50	0.027982887096774062
1122	goal + feedback	101	100	0.029822553763440673
1122	goal + feedback	101	150	0.047649887096774014
1122	goal + feedback	101	200	0.06657438709677403
1122	goal + feedback	101	250	0.09122438709677401
1122	goal + feedback	101	300	0.074371387096774
1122	goal + feedback	101	350	0.10176305376344064
1122	goal + feedback	101	400	0.12245322043010735
1122	goal + feedback	101	450	0.13099655376344077
1122	goal + feedback	101	500	0.15243872043010742
1122	goal + feedback	101	550	0.26220005376344063
1122	goal + feedback	101	600	0.24964105376344067
1122	goal + feedback	101	650	0.23444372043010722
1122	goal + feedback	101	700	0.19175405376344065
1122	goal + feedback	101	750	0.13905205376344068
1122	goal + feedback	101	800	0.12709688709677414
1122	goal + feedback	101	850	0.11324322043010733
1122	goal + feedback	101	900	0.12089355376344064
1122	goal + feedback	101	950	0.14552488709677402
1122	goal + feedback	101	1e3	0.1712997204301073
1122	goal + feedback	101	1050	0.1721653870967741
1122	goal + feedback	101	1100	0.18997305376344062
1122	goal + feedback	101	1150	0.22296205376344078
1122	goal + feedback	102	-200	-0.040914875576036715
1122	goal + feedback	102	-150	-0.007621827956989069
1122	goal + feedback	102	-100	0.0018121720430109474
1122	goal + feedback	102	-50	0.02569583870967751
1122	goal + feedback	102	0	0.027847838709677736
1122	goal + feedback	102	50	0.05651117204301093
1122	goal + feedback	102	100	0.13129650537634427
1122	goal + feedback	102	150	0.1523535053763442
1122	goal + feedback	102	200	0.216670172043011
1122	goal + feedback	102	250	0.1794333387096776
1122	goal + feedback	102	300	0.16897683870967758
1122	goal + feedback	102	350	0.19286183870967752
1122	goal + feedback	102	400	0.15196633870967768
1122	goal + feedback	102	450	0.1867516720430109
1122	goal + feedback	102	500	0.21313583870967748
1122	goal + feedback	102	550	0.24683200537634428
1122	goal + feedback	102	600	0.24142250537634427
1122	goal + feedback	102	650	0.2650598387096774
1122	goal + feedback	102	700	0.2577665053763443
1122	goal + feedback	102	750	0.14894117204301094
1122	goal + feedback	102	800	0.05857483870967761
1122	goal + feedback	102	850	NA
1122	goal + feedback	102	900	NA
1122	goal + feedback	102	950	0.16151233870967774
1122	goal + feedback	102	1e3	0.04478350537634427
1122	goal + feedback	102	1050	-0.020945661290322343
1122	goal + feedback	102	1100	-0.012675994623655798
1122	goal + feedback	102	1150	0.018385505376344275
1122	goal + feedback	103	-200	-0.028999533333333122
1122	goal + feedback	103	-150	-0.028053866666666465
1122	goal + feedback	103	-100	-0.0013615333333331463
1122	goal + feedback	103	-50	0.02548363333333355
1122	goal + feedback	103	0	0.03293130000000022
1122	goal + feedback	103	50	0.04688463333333356
1122	goal + feedback	103	100	0.06404196666666695
1122	goal + feedback	103	150	NA
1122	goal + feedback	103	200	NA
1122	goal + feedback	103	250	-0.05676703333333292
1122	goal + feedback	103	300	0.21513380000000018
1122	goal + feedback	103	350	0.17026246666666692
1122	goal + feedback	103	400	0.19190380000000032
1122	goal + feedback	103	450	0.23303080000000018
1122	goal + feedback	103	500	0.3058134666666669
1122	goal + feedback	103	550	0.3223721333333336
1122	goal + feedback	103	600	0.3777858000000003
1122	goal + feedback	103	650	0.4386691333333336
1122	goal + feedback	103	700	0.4895134666666669
1122	goal + feedback	103	750	0.5268473000000004
1122	goal + feedback	103	800	0.5358091333333337
1122	goal + feedback	103	850	0.4875389666666669
1122	goal + feedback	103	900	0.3624428000000002
1122	goal + feedback	103	950	0.3020273000000002
1122	goal + feedback	103	1e3	0.2489816333333336
1122	goal + feedback	103	1050	0.2549083666666669
1122	goal + feedback	103	1100	NA
1122	goal + feedback	103	1150	NA
1122	goal + feedback	104	-200	0.11525798617511519
1122	goal + feedback	104	-150	0.03883396236559126
1122	goal + feedback	104	-100	-0.031316037634408676
1122	goal + feedback	104	-50	-0.04983420430107525
1122	goal + feedback	104	0	-0.0921513709677421
1122	goal + feedback	104	50	-0.14228153763440873
1122	goal + feedback	104	100	-0.17182253763440877
1122	goal + feedback	104	150	-0.20564187096774197
1122	goal + feedback	104	200	-0.20047837096774193
1122	goal + feedback	104	250	-0.19682387096774204
1122	goal + feedback	104	300	-0.22991353763440858
1122	goal + feedback	104	350	-0.23285337096774206
1122	goal + feedback	104	400	-0.22496170430107543
1122	goal + feedback	104	450	-0.21720237096774206
1122	goal + feedback	104	500	-0.16671487096774204
1122	goal + feedback	104	550	-0.12347653763440862
1122	goal + feedback	104	600	-0.12524237096774202
1122	goal + feedback	104	650	-0.0939560376344087
1122	goal + feedback	104	700	-0.00562070430107527
1122	goal + feedback	104	750	0.0930302956989247
1122	goal + feedback	104	800	0.15444779569892467
1122	goal + feedback	104	850	0.13422562903225796
1122	goal + feedback	104	900	0.1104334623655913
1122	goal + feedback	104	950	0.07691029569892471
1122	goal + feedback	104	1e3	0.00809712903225801
1122	goal + feedback	104	1050	NA
1122	goal + feedback	104	1100	NA
1122	goal + feedback	104	1150	NA
1122	goal + feedback	105	-200	0.05285462211981568
1122	goal + feedback	105	-150	0.05806236021505384
1122	goal + feedback	105	-100	0.018428193548387133
1122	goal + feedback	105	-50	-0.0295034731182795
1122	goal + feedback	105	0	-0.1086508064516128
1122	goal + feedback	105	50	-0.1867131397849461
1122	goal + feedback	105	100	-0.21113963978494618
1122	goal + feedback	105	150	-0.22361947311827945
1122	goal + feedback	105	200	-0.2477954731182795
1122	goal + feedback	105	250	-0.21966663978494613
1122	goal + feedback	105	300	-0.22936947311827946
1122	goal + feedback	105	350	-0.22841030645161284
1122	goal + feedback	105	400	-0.20679263978494622
1122	goal + feedback	105	450	-0.1850219731182794
1122	goal + feedback	105	500	-0.14726263978494614
1122	goal + feedback	105	550	-0.10075697311827943
1122	goal + feedback	105	600	-0.04100897311827952
1122	goal + feedback	105	650	0.006127360215053852
1122	goal + feedback	105	700	-0.026319473118279497
1122	goal + feedback	105	750	-0.07686197311827951
1122	goal + feedback	105	800	-0.10322080645161284
1122	goal + feedback	105	850	-0.21015247311827948
1122	goal + feedback	105	900	-0.24066197311827953
1122	goal + feedback	105	950	-0.2173544731182795
1122	goal + feedback	105	1e3	-0.2025081397849462
1122	goal + feedback	105	1050	-0.1819696064516128
1122	goal + feedback	105	1100	NA
1122	goal + feedback	105	1150	NA
1122	goal + feedback	106	-200	NA
1122	goal + feedback	106	-150	-0.2996566500000002
1122	goal + feedback	106	-100	0.07038901666666646
1122	goal + feedback	106	-50	0.02983334999999987
1122	goal + feedback	106	0	-3.368166666669244e-4
1122	goal + feedback	106	50	-8.878166666668926e-4
1122	goal + feedback	106	100	0.009839016666666497
1122	goal + feedback	106	150	-0.011367650000000248
1122	goal + feedback	106	200	-0.03191848333333347
1122	goal + feedback	106	250	-0.07016331666666686
1122	goal + feedback	106	300	-0.13813581666666677
1122	goal + feedback	106	350	-0.1358341500000003
1122	goal + feedback	106	400	-0.1386964833333335
1122	goal + feedback	106	450	-0.13402948333333353
