Subject	condition	TrialId	bin	pupil_change
973	goal + no feedback	96	100	-0.09208604166666645
973	goal + no feedback	96	150	0.028947291666666913
973	goal + no feedback	96	200	-0.036187208333333186
973	goal + no feedback	96	250	-0.018425874999999925
973	goal + no feedback	96	300	0.00190562500000017
973	goal + no feedback	96	350	0.004166625000000164
973	goal + no feedback	96	400	-0.0028578749999998987
973	goal + no feedback	96	450	-0.015950541666666467
973	goal + no feedback	96	500	-0.04006220833333315
973	goal + no feedback	96	550	-0.05471337499999981
973	goal + no feedback	96	600	-0.05204237499999979
973	goal + no feedback	96	650	-0.03891020833333314
973	goal + no feedback	96	700	-0.00950237499999984
973	goal + no feedback	96	750	0.0372906250000001
973	goal + no feedback	96	800	0.08761662500000018
973	goal + no feedback	96	850	0.1249924583333335
973	goal + no feedback	96	900	0.14104512500000013
973	goal + no feedback	96	950	0.1260951250000002
973	goal + no feedback	96	1e3	0.1030014583333334
973	goal + no feedback	96	1050	0.08232595833333356
973	goal + no feedback	96	1100	0.06670545833333345
973	goal + no feedback	96	1150	0.05339379166666699
973	goal + no feedback	97	-200	0.019930566666666778
973	goal + no feedback	97	-150	0.0028075666666667423
973	goal + no feedback	97	-100	0.0033414000000000867
973	goal + no feedback	97	-50	-0.008715528571428464
973	goal + no feedback	97	0	-0.0190936999999999
973	goal + no feedback	97	50	-0.026955766666666586
973	goal + no feedback	97	100	-0.03199893333333326
973	goal + no feedback	97	150	-0.02666193333333326
973	goal + no feedback	97	200	-0.032312599999999914
973	goal + no feedback	97	250	-0.031182099999999918
973	goal + no feedback	97	300	-0.0259680999999999
973	goal + no feedback	97	350	-0.016679266666666564
973	goal + no feedback	97	400	-0.015896599999999927
973	goal + no feedback	97	450	0.005792566666666721
973	goal + no feedback	97	500	0.03594218571428577
973	goal + no feedback	97	550	0.07533406666666671
973	goal + no feedback	97	600	0.1153102333333335
973	goal + no feedback	97	650	0.15779390000000007
973	goal + no feedback	97	700	0.1878392333333334
973	goal + no feedback	97	750	0.19234906666666682
973	goal + no feedback	97	800	0.1872035666666667
973	goal + no feedback	97	850	0.18554790000000013
973	goal + no feedback	97	900	0.17426240000000007
973	goal + no feedback	97	950	0.1817609
973	goal + no feedback	97	1e3	0.1833970666666668
973	goal + no feedback	97	1050	0.19612206666666676
973	goal + no feedback	97	1100	0.20415940000000007
973	goal + no feedback	97	1150	0.21074523333333342
973	goal + no feedback	98	-200	0.01975250691244249
973	goal + no feedback	98	-150	0.013153102150537702
973	goal + no feedback	98	-100	0.0030557688172043
973	goal + no feedback	98	-50	-0.007209897849462281
973	goal + no feedback	98	0	-0.03204356451612892
973	goal + no feedback	98	50	-0.05781106451612902
973	goal + no feedback	98	100	-0.06741366451612904
973	goal + no feedback	98	150	-0.07080192165898616
973	goal + no feedback	98	200	-0.06227306451612898
973	goal + no feedback	98	250	-0.052751731182795636
973	goal + no feedback	98	300	-0.032579731182795633
973	goal + no feedback	98	350	-0.019868397849462333
973	goal + no feedback	98	400	0.0025729354838710528
973	goal + no feedback	98	450	0.03239560215053775
973	goal + no feedback	98	500	0.05785326881720428
973	goal + no feedback	98	550	0.07747393548387109
973	goal + no feedback	98	600	0.10406643548387096
973	goal + no feedback	98	650	0.1271402688172043
973	goal + no feedback	98	700	0.12467143548387094
973	goal + no feedback	98	750	0.1101326021505377
973	goal + no feedback	98	800	0.09126460215053767
973	goal + no feedback	98	850	0.06149160215053769
973	goal + no feedback	98	900	0.045678768817204375
973	goal + no feedback	98	950	0.03750710215053769
973	goal + no feedback	98	1e3	0.03320343548387098
973	goal + no feedback	98	1050	0.04341110215053775
973	goal + no feedback	98	1100	0.03949560215053771
973	goal + no feedback	98	1150	0.04631976881720434
973	goal + no feedback	99	-200	-0.03566253456221207
973	goal + no feedback	99	-150	-0.00982367741935497
973	goal + no feedback	99	-100	0.006514155913978377
973	goal + no feedback	99	-50	0.026510822580644966
973	goal + no feedback	99	0	0.01840498924731171
973	goal + no feedback	99	50	0.010604489247311758
973	goal + no feedback	99	100	-0.008265344086021567
973	goal + no feedback	99	150	-0.023599177419354984
973	goal + no feedback	99	200	-0.044248177419354974
973	goal + no feedback	99	250	-0.06667817741935485
973	goal + no feedback	99	300	-0.08718284408602162
973	goal + no feedback	99	350	-0.09719117741935494
973	goal + no feedback	99	400	-0.10875584408602161
973	goal + no feedback	99	450	-0.11049034408602165
973	goal + no feedback	99	500	-0.08539847741935498
973	goal + no feedback	99	550	-0.06184724884792635
973	goal + no feedback	99	600	-0.017139177419355
973	goal + no feedback	99	650	0.025895322580645013
973	goal + no feedback	99	700	0.060401489247311556
973	goal + no feedback	99	750	0.08822932258064504
973	goal + no feedback	99	800	0.09656432258064511
973	goal + no feedback	99	850	0.08066748924731175
973	goal + no feedback	99	900	0.07087615591397833
973	goal + no feedback	99	950	0.06095798924731177
973	goal + no feedback	99	1e3	0.06650465591397829
973	goal + no feedback	99	1050	0.06042832258064501
973	goal + no feedback	99	1100	0.05781048924731177
973	goal + no feedback	99	1150	0.05819698924731168
973	goal + no feedback	101	-200	0.020351963133640467
973	goal + no feedback	101	-150	0.006345344086021387
973	goal + no feedback	101	-100	-4.6322580645223134e-5
973	goal + no feedback	101	-50	-0.009223489247311941
973	goal + no feedback	101	0	-0.02081948924731188
973	goal + no feedback	101	50	-0.029629155913978595
973	goal + no feedback	101	100	-0.03507482258064524
973	goal + no feedback	101	150	-0.03485748924731188
973	goal + no feedback	101	200	-0.01890898924731192
973	goal + no feedback	101	250	-0.012396322580645195
973	goal + no feedback	101	300	0.002443844086021496
973	goal + no feedback	101	350	0.029379177419354807
973	goal + no feedback	101	400	0.04944101075268811
973	goal + no feedback	101	450	0.08907584408602143
973	goal + no feedback	101	500	0.14403401075268815
973	goal + no feedback	101	550	0.19022384408602133
973	goal + no feedback	101	600	0.23761701075268812
973	goal + no feedback	101	650	0.2812221774193547
973	goal + no feedback	101	700	0.3323373440860215
973	goal + no feedback	101	750	0.38453534408602136
973	goal + no feedback	101	800	0.41284317741935483
973	goal + no feedback	101	850	0.4290276774193548
973	goal + no feedback	101	900	0.42760817741935475
973	goal + no feedback	101	950	0.4157646774193548
973	goal + no feedback	101	1e3	0.4096260107526881
973	goal + no feedback	101	1050	0.39484051075268806
973	goal + no feedback	101	1100	0.37981684408602145
973	goal + no feedback	101	1150	0.3691705107526881
973	goal + no feedback	102	-200	-0.01991703333333339
973	goal + no feedback	102	-150	-0.017218200000000072
973	goal + no feedback	102	-100	-0.005087033333333417
973	goal + no feedback	102	-50	0.011419799999999905
973	goal + no feedback	102	0	0.0308024666666666
973	goal + no feedback	102	50	0.06093979999999991
973	goal + no feedback	102	100	0.10113030000000005
973	goal + no feedback	102	150	0.13585513333333324
973	goal + no feedback	102	200	0.17976149047619036
973	goal + no feedback	102	250	0.20630713333333328
973	goal + no feedback	102	300	0.21304496666666664
973	goal + no feedback	102	350	0.21149303333333322
973	goal + no feedback	102	400	0.2059497761904761
973	goal + no feedback	102	450	0.21204196666666672
973	goal + no feedback	102	500	0.21854496666666665
973	goal + no feedback	102	550	0.24555046666666658
973	goal + no feedback	102	600	0.2760664666666666
973	goal + no feedback	102	650	0.3133114666666666
973	goal + no feedback	102	700	0.31019703333333326
973	goal + no feedback	102	750	NA
973	goal + no feedback	102	800	NA
973	goal + no feedback	102	850	NA
973	goal + no feedback	102	900	0.1669266333333333
973	goal + no feedback	102	950	0.4197014666666667
973	goal + no feedback	102	1e3	0.41875113333333336
973	goal + no feedback	102	1050	0.4220624333333332
973	goal + no feedback	102	1100	0.4065016333333334
973	goal + no feedback	102	1150	0.4217832999999999
973	goal + no feedback	103	-200	0.03624520000000009
973	goal + no feedback	103	-150	0.02475320000000007
973	goal + no feedback	103	-100	0.0028118666666667367
973	goal + no feedback	103	-50	-0.018546133333333287
973	goal + no feedback	103	0	-0.04526413333333327
973	goal + no feedback	103	50	-0.06492346666666664
973	goal + no feedback	103	100	-0.07629413333333328
973	goal + no feedback	103	150	-0.08591613333333321
973	goal + no feedback	103	200	-0.09991313333333325
973	goal + no feedback	103	250	-0.0923244666666666
973	goal + no feedback	103	300	-0.11176613333333325
973	goal + no feedback	103	350	-0.13102096666666654
973	goal + no feedback	103	400	-0.12056746666666662
973	goal + no feedback	103	450	-0.11676179999999996
973	goal + no feedback	103	500	-0.10315363333333323
973	goal + no feedback	103	550	-0.07499479999999996
973	goal + no feedback	103	600	-0.056728299999999954
973	goal + no feedback	103	650	-0.019864799999999978
973	goal + no feedback	103	700	0.010502200000000092
973	goal + no feedback	103	750	0.027723533333333328
973	goal + no feedback	103	800	0.034825366666666725
973	goal + no feedback	103	850	0.04019736666666677
973	goal + no feedback	103	900	0.04186736666666676
973	goal + no feedback	103	950	0.05173703333333338
973	goal + no feedback	103	1e3	0.06581620000000006
973	goal + no feedback	103	1050	0.0784895333333333
973	goal + no feedback	103	1100	0.0646017000000001
973	goal + no feedback	103	1150	0.05446920000000003
973	goal + no feedback	104	-200	0
973	goal + no feedback	104	-150	NA
973	goal + no feedback	104	-100	NA
973	goal + no feedback	104	-50	NA
973	goal + no feedback	104	0	NA
973	goal + no feedback	104	50	-0.04502850000000014
973	goal + no feedback	104	100	NA
973	goal + no feedback	104	150	-0.05383300000000002
973	goal + no feedback	104	200	-0.0815705000000001
973	goal + no feedback	104	250	NA
973	goal + no feedback	104	300	NA
973	goal + no feedback	104	350	-0.13505200000000017
973	goal + no feedback	104	400	-0.10912800000000011
973	goal + no feedback	104	450	NA
973	goal + no feedback	104	500	NA
973	goal + no feedback	104	550	NA
973	goal + no feedback	104	600	NA
973	goal + no feedback	104	650	NA
973	goal + no feedback	104	700	0.017601999999999896
973	goal + no feedback	104	750	0.047209499999999904
973	goal + no feedback	104	800	0.057334999999999914
973	goal + no feedback	104	850	0.07255199999999995
973	goal + no feedback	104	900	0.08679783333333328
973	goal + no feedback	104	950	0.11306716666666661
973	goal + no feedback	104	1e3	0.12420516666666663
973	goal + no feedback	104	1050	0.15320083333333326
973	goal + no feedback	104	1100	0.1717814999999999
973	goal + no feedback	104	1150	0.16501433333333326
973	goal + no feedback	105	-200	0.0032116129032259294
973	goal + no feedback	105	-150	-0.0010845537634407432
973	goal + no feedback	105	-100	-0.00320922043010737
973	goal + no feedback	105	-50	-0.0029785537634407313
973	goal + no feedback	105	0	0.0035254462365591857
973	goal + no feedback	105	50	0.027808612903226004
973	goal + no feedback	105	100	0.04350661290322592
973	goal + no feedback	105	150	0.06368327956989257
973	goal + no feedback	105	200	0.08037977956989262
973	goal + no feedback	105	250	0.07910511290322601
973	goal + no feedback	105	300	0.08400127956989263
973	goal + no feedback	105	350	0.09054077956989263
973	goal + no feedback	105	400	0.10112177956989266
973	goal + no feedback	105	450	0.0982592795698926
973	goal + no feedback	105	500	0.1153812795698926
973	goal + no feedback	105	550	0.11456744623655934
973	goal + no feedback	105	600	0.12392061290322598
973	goal + no feedback	105	650	0.12895611290322595
973	goal + no feedback	105	700	0.11236061290322596
973	goal + no feedback	105	750	0.11148577956989263
973	goal + no feedback	105	800	0.09681894623655925
973	goal + no feedback	105	850	0.07746077956989265
973	goal + no feedback	105	900	0.05491344623655925
973	goal + no feedback	105	950	0.05185727956989269
973	goal + no feedback	105	1e3	0.046904946236559164
973	goal + no feedback	105	1050	0.061823279569892677
973	goal + no feedback	105	1100	0.06912011290322588
973	goal + no feedback	105	1150	0.08711327956989263
973	goal + no feedback	106	-200	0.03587366666666673
973	goal + no feedback	106	-150	0.021443666666666788
973	goal + no feedback	106	-100	0.0024760000000001448
973	goal + no feedback	106	-50	-0.018230499999999816
973	goal + no feedback	106	0	-0.041562833333333216
973	goal + no feedback	106	50	-0.06799816666666658
973	goal + no feedback	106	100	-0.0762899999999999
973	goal + no feedback	106	150	-0.0974098333333332
973	goal + no feedback	106	200	-0.11568333333333325
973	goal + no feedback	106	250	-0.12557199999999988
973	goal + no feedback	106	300	-0.1290724999999999
973	goal + no feedback	106	350	-0.13850816666666654
973	goal + no feedback	106	400	-0.1357544999999999
973	goal + no feedback	106	450	-0.12362533333333321
973	goal + no feedback	106	500	-0.0952661666666665
973	goal + no feedback	106	550	-0.05850599999999987
973	goal + no feedback	106	600	-0.016073166666666545
973	goal + no feedback	106	650	0.030769666666666806
973	goal + no feedback	106	700	0.08966600000000009
973	goal + no feedback	106	750	0.1371138333333334
973	goal + no feedback	106	800	0.18098200000000006
973	goal + no feedback	106	850	0.21512333333333347
973	goal + no feedback	106	900	0.22312083333333352
973	goal + no feedback	106	950	0.22180050000000007
973	goal + no feedback	106	1e3	0.21678150000000018
973	goal + no feedback	106	1050	0.18855016666666682
973	goal + no feedback	106	1100	0.1518480000000002
973	goal + no feedback	106	1150	0.11204150000000006
973	goal + no feedback	107	-200	-0.02611145161290323
973	goal + no feedback	107	-150	-0.025438118279569915
973	goal + no feedback	107	-100	-0.012897284946236468
973	goal + no feedback	107	-50	0.021059881720430235
973	goal + no feedback	107	0	0.047738881720430205
973	goal + no feedback	107	50	0.10957188172043024
973	goal + no feedback	107	100	0.11482721505376348
973	goal + no feedback	107	150	0.08028271505376357
973	goal + no feedback	107	200	0.06971321505376338
973	goal + no feedback	107	250	0.058076548387096784
973	goal + no feedback	107	300	0.047433715053763446
973	goal + no feedback	107	350	0.04583188172043018
973	goal + no feedback	107	400	0.05952688172043027
973	goal + no feedback	107	450	0.07878954838709684
973	goal + no feedback	107	500	0.09989471505376353
973	goal + no feedback	107	550	0.12907438172043006
973	goal + no feedback	107	600	0.17861221505376346
973	goal + no feedback	107	650	0.20466871505376352
973	goal + no feedback	107	700	0.23149971505376352
973	goal + no feedback	107	750	0.24957071505376346
973	goal + no feedback	107	800	0.2674862150537634
973	goal + no feedback	107	850	0.27339421505376343
973	goal + no feedback	107	900	0.25428554838709694
973	goal + no feedback	107	950	NA
973	goal + no feedback	107	1e3	NA
973	goal + no feedback	107	1050	NA
973	goal + no feedback	107	1100	NA
973	goal + no feedback	107	1150	NA
973	goal + no feedback	108	-200	0.05451797826086935
973	goal + no feedback	108	-150	-0.018501855072463897
973	goal + no feedback	108	-100	0.005377644927536081
973	goal + no feedback	108	-50	-0.0027075217391306547
973	goal + no feedback	108	0	-0.011591855072464
973	goal + no feedback	108	50	-0.020297721739130737
