Subject	condition	TrialId	bin	pupil_change
1031	goal + no feedback	94	700	-0.0256438279569892
1031	goal + no feedback	94	750	-0.0014803279569892691
1031	goal + no feedback	94	800	-0.026601661290322598
1031	goal + no feedback	94	850	-0.061369327956989274
1031	goal + no feedback	94	900	-0.02580649462365588
1031	goal + no feedback	94	950	0.055324172043010655
1031	goal + no feedback	94	1e3	0.08831983870967737
1031	goal + no feedback	94	1050	0.12107267204301071
1031	goal + no feedback	94	1100	0.2316675053763441
1031	goal + no feedback	94	1150	0.20651983870967738
1031	goal + no feedback	95	-200	0.12138789247311821
1031	goal + no feedback	95	-150	0.059701892473118225
1031	goal + no feedback	95	-100	0.03955955913978474
1031	goal + no feedback	95	-50	-0.08206144086021516
1031	goal + no feedback	95	0	-0.11878963133640573
1031	goal + no feedback	95	50	-0.21994460752688175
1031	goal + no feedback	95	100	-0.21909960752688176
1031	goal + no feedback	95	150	-0.2909664408602151
1031	goal + no feedback	95	200	-0.3539682741935484
1031	goal + no feedback	95	250	-0.4036707741935485
1031	goal + no feedback	95	300	-0.44292577419354845
1031	goal + no feedback	95	350	-0.5167826075268819
1031	goal + no feedback	95	400	-0.5222877741935484
1031	goal + no feedback	95	450	-0.5653601075268818
1031	goal + no feedback	95	500	-0.5566972741935484
1031	goal + no feedback	95	550	-0.5497354408602151
1031	goal + no feedback	95	600	-0.5370969408602151
1031	goal + no feedback	95	650	-0.5153936075268818
1031	goal + no feedback	95	700	-0.4648684408602151
1031	goal + no feedback	95	750	-0.4601087741935485
1031	goal + no feedback	95	800	NA
1031	goal + no feedback	95	850	NA
1031	goal + no feedback	95	900	NA
1031	goal + no feedback	95	950	NA
1031	goal + no feedback	95	1e3	NA
1031	goal + no feedback	95	1050	-0.12097177419354832
1031	goal + no feedback	95	1100	-0.32183727419354846
1031	goal + no feedback	95	1150	-0.31203410752688177
1031	goal + no feedback	96	-200	0.08587396313364039
1031	goal + no feedback	96	-150	0.047460677419354745
1031	goal + no feedback	96	-100	0.02824134408602134
1031	goal + no feedback	96	-50	-0.05695898924731213
1031	goal + no feedback	96	0	-0.11892932258064537
1031	goal + no feedback	96	50	-0.1722061559139787
1031	goal + no feedback	96	100	-0.21953448924731203
1031	goal + no feedback	96	150	-0.25036365591397874
1031	goal + no feedback	96	200	-0.27212198924731207
1031	goal + no feedback	96	250	-0.30619115591397866
1031	goal + no feedback	96	300	-0.3361533225806454
1031	goal + no feedback	96	350	-0.3692503225806454
1031	goal + no feedback	96	400	-0.3865519892473121
1031	goal + no feedback	96	450	-0.405631989247312
1031	goal + no feedback	96	500	-0.40383765591397863
1031	goal + no feedback	96	550	-0.39000482258064534
1031	goal + no feedback	96	600	-0.3349591559139786
1031	goal + no feedback	96	650	-0.3089744892473121
1031	goal + no feedback	96	700	-0.26847882258064537
1031	goal + no feedback	96	750	-0.2598021559139787
1031	goal + no feedback	96	800	-0.27424098924731205
1031	goal + no feedback	96	850	-0.25975782258064534
1031	goal + no feedback	96	900	-0.24881898924731197
1031	goal + no feedback	96	950	-0.21790165591397867
1031	goal + no feedback	96	1e3	-0.15526198924731202
1031	goal + no feedback	96	1050	-0.10598082258064534
1031	goal + no feedback	96	1100	-0.05101765591397878
1031	goal + no feedback	96	1150	-0.005811822580645313
1031	goal + no feedback	97	-200	-0.03193593087557619
1031	goal + no feedback	97	-150	0.011431354838709495
1031	goal + no feedback	97	-100	0.009631854838709542
1031	goal + no feedback	97	-50	-0.0017988118279571956
1031	goal + no feedback	97	0	0.01799418817204283
1031	goal + no feedback	97	50	0.0070885215053762
1031	goal + no feedback	97	100	-0.01911497849462392
1031	goal + no feedback	97	150	0.07443318817204288
1031	goal + no feedback	97	200	0.11146518817204283
1031	goal + no feedback	97	250	0.1356955215053762
1031	goal + no feedback	97	300	0.1564946881720429
1031	goal + no feedback	97	350	0.19925368817204295
1031	goal + no feedback	97	400	0.1657690215053762
1031	goal + no feedback	97	450	0.15642802150537607
1031	goal + no feedback	97	500	0.20050002150537619
1031	goal + no feedback	97	550	0.23664202150537617
1031	goal + no feedback	97	600	0.2699611881720429
1031	goal + no feedback	97	650	0.2738478548387095
1031	goal + no feedback	97	700	0.3787136881720428
1031	goal + no feedback	97	750	0.40199918817204283
1031	goal + no feedback	97	800	0.42097768817204284
1031	goal + no feedback	97	850	0.4443991881720428
1031	goal + no feedback	97	900	0.44649652150537616
1031	goal + no feedback	97	950	0.43377752150537613
1031	goal + no feedback	97	1e3	0.46520318817204287
1031	goal + no feedback	97	1050	0.44527202150537604
1031	goal + no feedback	97	1100	0.43045185483870946
1031	goal + no feedback	97	1150	0.45595818817204287
1031	goal + no feedback	98	-200	0.010347755760368647
1031	goal + no feedback	98	-150	0.007378279569892528
1031	goal + no feedback	98	-100	-0.007647553763440766
1031	goal + no feedback	98	-50	-0.017212887096774192
1031	goal + no feedback	98	0	0.0054097795698924145
1031	goal + no feedback	98	50	-0.0196188870967741
1031	goal + no feedback	98	100	0.005367946236559229
1031	goal + no feedback	98	150	0.018687779569892465
1031	goal + no feedback	98	200	0.018040779569892473
1031	goal + no feedback	98	250	0.05000444623655912
1031	goal + no feedback	98	300	0.08763477956989256
1031	goal + no feedback	98	350	0.16374244623655923
1031	goal + no feedback	98	400	0.18836044623655926
1031	goal + no feedback	98	450	0.23495194623655924
1031	goal + no feedback	98	500	0.3125014462365592
1031	goal + no feedback	98	550	0.3836037795698925
1031	goal + no feedback	98	600	0.41126211290322584
1031	goal + no feedback	98	650	0.5061874462365592
1031	goal + no feedback	98	700	0.5790441129032258
1031	goal + no feedback	98	750	0.5556447795698926
1031	goal + no feedback	98	800	0.4476101129032258
1031	goal + no feedback	98	850	0.29983294623655926
1031	goal + no feedback	98	900	0.26608561290322585
1031	goal + no feedback	98	950	0.28977411290322586
1031	goal + no feedback	98	1e3	0.3330864462365591
1031	goal + no feedback	98	1050	0.2880859462365592
1031	goal + no feedback	98	1100	0.34214961290322593
1031	goal + no feedback	98	1150	0.39218144623655915
1031	goal + no feedback	99	-200	0.002610833333333229
1031	goal + no feedback	99	-150	0.03995816666666648
1031	goal + no feedback	99	-100	-0.02058400000000023
1031	goal + no feedback	99	-50	-0.004513833333333439
1031	goal + no feedback	99	0	-0.017471166666666853
1031	goal + no feedback	99	50	-0.004067666666666876
1031	goal + no feedback	99	100	-0.004674500000000211
1031	goal + no feedback	99	150	-0.008791666666666828
1031	goal + no feedback	99	200	0.011830166666666475
1031	goal + no feedback	99	250	0.006349999999999856
1031	goal + no feedback	99	300	0.016987833333333164
1031	goal + no feedback	99	350	0.05328099999999991
1031	goal + no feedback	99	400	0.08833666666666651
1031	goal + no feedback	99	450	0.13389483333333319
1031	goal + no feedback	99	500	0.20173366666666648
1031	goal + no feedback	99	550	0.21178349999999976
1031	goal + no feedback	99	600	0.2196696666666665
1031	goal + no feedback	99	650	0.23166949999999975
1031	goal + no feedback	99	700	0.1738898333333331
1031	goal + no feedback	99	750	0.1065089999999999
1031	goal + no feedback	99	800	0.07360366666666655
1031	goal + no feedback	99	850	0.03502680952380942
1031	goal + no feedback	99	900	-0.015611833333333491
1031	goal + no feedback	99	950	0.03821083333333316
1031	goal + no feedback	99	1e3	0.03025099999999988
1031	goal + no feedback	99	1050	0.0751724999999998
1031	goal + no feedback	99	1100	0.09177046666666647
1031	goal + no feedback	99	1150	0.1565192380952379
1031	goal + no feedback	100	-200	0.006606622119815775
1031	goal + no feedback	100	-150	0.053770860215053874
1031	goal + no feedback	100	-100	0.005938860215053854
1031	goal + no feedback	100	-50	-0.017379806451612783
1031	goal + no feedback	100	0	-0.050037639784946096
1031	goal + no feedback	100	50	0.004528360215053799
1031	goal + no feedback	100	100	0.02774186021505387
1031	goal + no feedback	100	150	0.05636952688172051
1031	goal + no feedback	100	200	0.047935693548387226
1031	goal + no feedback	100	250	0.06686469354838713
1031	goal + no feedback	100	300	0.0737051935483873
1031	goal + no feedback	100	350	0.09457336021505387
1031	goal + no feedback	100	400	0.17158319354838722
1031	goal + no feedback	100	450	0.2253445268817206
1031	goal + no feedback	100	500	0.2223051935483873
1031	goal + no feedback	100	550	0.3138225268817205
1031	goal + no feedback	100	600	0.34429619354838725
1031	goal + no feedback	100	650	0.3709045268817206
1031	goal + no feedback	100	700	0.40184819354838713
1031	goal + no feedback	100	750	0.37215969354838724
1031	goal + no feedback	100	800	0.3955723602150538
1031	goal + no feedback	100	850	0.30469786021505385
1031	goal + no feedback	100	900	0.2787368602150538
1031	goal + no feedback	100	950	0.20100052688172054
1031	goal + no feedback	100	1e3	0.0996680268817205
1031	goal + no feedback	100	1050	-0.0044148064516127405
1031	goal + no feedback	100	1100	NA
1031	goal + no feedback	100	1150	-0.20414680645161276
1031	goal + no feedback	101	-200	-0.04269090322580649
1031	goal + no feedback	101	-150	-0.020947236559139586
1031	goal + no feedback	101	-100	0.0044624301075268935
1031	goal + no feedback	101	-50	0.030441263440860178
1031	goal + no feedback	101	0	0.03584959677419364
1031	goal + no feedback	101	50	0.06790459677419358
1031	goal + no feedback	101	100	0.06951009677419358
1031	goal + no feedback	101	150	0.10192343010752691
1031	goal + no feedback	101	200	0.1192552634408602
1031	goal + no feedback	101	250	0.13723676344086022
1031	goal + no feedback	101	300	0.1626112634408603
1031	goal + no feedback	101	350	0.18511309677419363
1031	goal + no feedback	101	400	0.2155972634408602
1031	goal + no feedback	101	450	0.25974159677419356
1031	goal + no feedback	101	500	0.2836252634408603
1031	goal + no feedback	101	550	0.2987305967741936
1031	goal + no feedback	101	600	0.3554790967741936
1031	goal + no feedback	101	650	0.38844493010752695
1031	goal + no feedback	101	700	0.4077437634408603
1031	goal + no feedback	101	750	0.36872393010752696
1031	goal + no feedback	101	800	0.39048526344086026
1031	goal + no feedback	101	850	0.3733407634408601
1031	goal + no feedback	101	900	0.3079035967741935
1031	goal + no feedback	101	950	0.33924076344086035
1031	goal + no feedback	101	1e3	0.3421074301075269
1031	goal + no feedback	101	1050	0.3465532634408603
1031	goal + no feedback	101	1100	0.38971243010752693
1031	goal + no feedback	101	1150	0.43163959677419367
1031	goal + no feedback	102	-200	-0.04751280645161308
1031	goal + no feedback	102	-150	-0.03013897311827966
1031	goal + no feedback	102	-100	0.01414019354838699
1031	goal + no feedback	102	-50	0.01735286021505374
1031	goal + no feedback	102	0	0.05407752688172026
1031	goal + no feedback	102	50	0.07580002688172034
1031	goal + no feedback	102	100	0.042386526881720364
1031	goal + no feedback	102	150	0.03522869354838698
1031	goal + no feedback	102	200	0.041265693548386904
1031	goal + no feedback	102	250	0.07507336021505358
1031	goal + no feedback	102	300	0.0393355268817203
1031	goal + no feedback	102	350	0.05466586021505374
1031	goal + no feedback	102	400	0.062252193548386923
1031	goal + no feedback	102	450	0.08783952688172032
1031	goal + no feedback	102	500	0.09939436021505361
1031	goal + no feedback	102	550	0.11704652688172039
1031	goal + no feedback	102	600	0.2327178602150536
1031	goal + no feedback	102	650	0.268251693548387
1031	goal + no feedback	102	700	0.2947293602150536
1031	goal + no feedback	102	750	0.20452252688172035
1031	goal + no feedback	102	800	0.25837769354838697
1031	goal + no feedback	102	850	0.270038693548387
1031	goal + no feedback	102	900	0.22610169354838697
1031	goal + no feedback	102	950	0.25347119354838704
1031	goal + no feedback	102	1e3	0.24603252688172028
1031	goal + no feedback	102	1050	0.20956702688172038
1031	goal + no feedback	102	1100	0.22417052688172037
1031	goal + no feedback	102	1150	0.315887693548387
1031	goal + no feedback	103	-200	6.099999999999254e-4
1031	goal + no feedback	103	-150	0.0020644999999999136
1031	goal + no feedback	103	-100	0.003111333333333244
1031	goal + no feedback	103	-50	-0.004034166666666857
1031	goal + no feedback	103	0	-0.001751666666666744
1031	goal + no feedback	103	50	0.014720999999999837
1031	goal + no feedback	103	100	-0.00403850000000013
1031	goal + no feedback	103	150	0.014573119047618885
1031	goal + no feedback	103	200	0.014410833333333262
1031	goal + no feedback	103	250	-6.309523809644446e-6
1031	goal + no feedback	103	300	-0.004193666666666873
1031	goal + no feedback	103	350	-0.05192816666666681
1031	goal + no feedback	103	400	-0.08161266666666685
1031	goal + no feedback	103	450	-0.09367750000000015
1031	goal + no feedback	103	500	-0.07280566666666684
1031	goal + no feedback	103	550	-0.05861566666666677
1031	goal + no feedback	103	600	0.007895166666666528
1031	goal + no feedback	103	650	0.02354233333333326
1031	goal + no feedback	103	700	0.0858609999999999
1031	goal + no feedback	103	750	0.11780799999999984
1031	goal + no feedback	103	800	0.1705861666666665
1031	goal + no feedback	103	850	0.25950316666666656
1031	goal + no feedback	103	900	0.27962216666666656
1031	goal + no feedback	103	950	0.2861176333333331
1031	goal + no feedback	103	1e3	0.30393566666666655
1031	goal + no feedback	103	1050	0.3388521190476189
1031	goal + no feedback	103	1100	0.3477948333333331
1031	goal + no feedback	103	1150	0.3927818333333332
1031	goal + no feedback	104	-200	0.08374858525345598
1031	goal + no feedback	104	-150	0.057958537634408426
1031	goal + no feedback	104	-100	0.010712370967741691
1031	goal + no feedback	104	-50	-0.023100629032258253
1031	goal + no feedback	104	0	-0.14327696236559162
1031	goal + no feedback	104	50	-0.1881436290322583
1031	goal + no feedback	104	100	-0.21442279569892495
1031	goal + no feedback	104	150	-0.30274579569892496
1031	goal + no feedback	104	200	-0.31978462903225835
1031	goal + no feedback	104	250	-0.35268429569892495
1031	goal + no feedback	104	300	-0.33639779569892486
1031	goal + no feedback	104	350	-0.36231712903225827
1031	goal + no feedback	104	400	-0.3692232956989249
1031	goal + no feedback	104	450	-0.33303779569892494
1031	goal + no feedback	104	500	-0.28383562903225834
1031	goal + no feedback	104	550	-0.22345112903225828
1031	goal + no feedback	104	600	-0.18613279569892494
1031	goal + no feedback	104	650	-0.06763112903225828
1031	goal + no feedback	104	700	-0.038109462365591616
1031	goal + no feedback	104	750	0.008884204301074986
1031	goal + no feedback	104	800	0.08682237096774174
1031	goal + no feedback	104	850	0.149525704301075
1031	goal + no feedback	104	900	0.12221453763440837
1031	goal + no feedback	104	950	0.17675170430107512
1031	goal + no feedback	104	1e3	0.19804753763440833
1031	goal + no feedback	104	1050	0.1399273709677417
1031	goal + no feedback	104	1100	0.1602067043010751
1031	goal + no feedback	104	1150	0.17119103763440835
1031	goal + no feedback	105	-200	-0.028141682795699063
1031	goal + no feedback	105	-150	0.008365317204301004
1031	goal + no feedback	105	-100	0.015860150537634194
1031	goal + no feedback	105	-50	0.024329817204301014
1031	goal + no feedback	105	0	-0.017497373271889494
1031	goal + no feedback	105	50	-0.0038393494623657856
1031	goal + no feedback	105	100	-0.03061751612903237
1031	goal + no feedback	105	150	0.00995531720430091
1031	goal + no feedback	105	200	0.04848165053763435
1031	goal + no feedback	105	250	0.057761650537634233
1031	goal + no feedback	105	300	0.10924515053763424
1031	goal + no feedback	105	350	0.16821865053763418
1031	goal + no feedback	105	400	0.16645581720430105
1031	goal + no feedback	105	450	0.22345931720430104
1031	goal + no feedback	105	500	0.26216865053763433
1031	goal + no feedback	105	550	0.31311048387096757
1031	goal + no feedback	105	600	0.3963828172043009
1031	goal + no feedback	105	650	0.3984558172043009
1031	goal + no feedback	105	700	0.39048265053763426
1031	goal + no feedback	105	750	0.39918731720430095
1031	goal + no feedback	105	800	0.3362126505376342
1031	goal + no feedback	105	850	0.3016523172043009
1031	goal + no feedback	105	900	0.276706817204301
