Subject	condition	TrialId	bin	pupil_change
1097	goal + feedback	93	0	0.017582247311828114
1097	goal + feedback	93	50	-0.036258752688171914
1097	goal + feedback	93	100	-0.06088621935483855
1097	goal + feedback	93	150	-0.07199313364055275
1097	goal + feedback	93	200	-0.03263775268817196
1097	goal + feedback	93	250	-0.03957891935483859
1097	goal + feedback	93	300	1.2624731182812413e-4
1097	goal + feedback	93	350	-0.062123752688171864
1097	goal + feedback	93	400	-0.028020586021505183
1097	goal + feedback	93	450	-0.018871819354838594
1097	goal + feedback	93	500	0.020814247311828165
1097	goal + feedback	93	550	0.02810824731182815
1097	goal + feedback	93	600	0.07692791397849479
1097	goal + feedback	93	650	0.06059424731182809
1097	goal + feedback	93	700	NA
1097	goal + feedback	93	750	NA
1097	goal + feedback	93	800	-0.08724391935483866
1097	goal + feedback	93	850	-0.07714541935483857
1097	goal + feedback	93	900	0.03339641397849472
1097	goal + feedback	93	950	0.06871958064516148
1097	goal + feedback	93	1e3	NA
1097	goal + feedback	93	1050	NA
1097	goal + feedback	93	1100	-0.10356441935483855
1097	goal + feedback	93	1150	0.8348365806451614
1097	goal + feedback	94	-200	0.013326566666666873
1097	goal + feedback	94	-150	-0.009426599999999915
1097	goal + feedback	94	-100	0.01088240000000007
1097	goal + feedback	94	-50	-0.011994099999999897
1097	goal + feedback	94	0	-0.002788266666666613
1097	goal + feedback	94	50	NA
1097	goal + feedback	94	100	NA
1097	goal + feedback	94	150	0.14357606666666678
1097	goal + feedback	94	200	0.03185090000000009
1097	goal + feedback	94	250	0.0709727333333335
1097	goal + feedback	94	300	0.09176206666666682
1097	goal + feedback	94	350	0.0849144000000001
1097	goal + feedback	94	400	-0.020157599999999814
1097	goal + feedback	94	450	-0.004323433333333219
1097	goal + feedback	94	500	-0.0047185999999998325
1097	goal + feedback	94	550	0.00476423333333346
1097	goal + feedback	94	600	0.012537400000000106
1097	goal + feedback	94	650	0.040570900000000076
1097	goal + feedback	94	700	0.11058640000000008
1097	goal + feedback	94	750	NA
1097	goal + feedback	94	800	NA
1097	goal + feedback	94	850	0.11349720000000012
1097	goal + feedback	94	900	0.15339690000000009
1097	goal + feedback	94	950	-0.38619959999999987
1097	goal + feedback	94	1e3	NA
1097	goal + feedback	94	1050	NA
1097	goal + feedback	94	1100	NA
1097	goal + feedback	94	1150	NA
1097	goal + feedback	95	-200	-0.001501414814814872
1097	goal + feedback	95	-150	-0.04073356481481483
1097	goal + feedback	95	-100	0.02460335185185188
1097	goal + feedback	95	-50	0.023835851851851924
1097	goal + feedback	95	0	-0.02003231481481486
1097	goal + feedback	95	50	-0.047648814814814866
1097	goal + feedback	95	100	-0.0282039814814814
1097	goal + feedback	95	150	-0.0028698148148147418
1097	goal + feedback	95	200	0.035409685185185134
1097	goal + feedback	95	250	0.005961385185185098
1097	goal + feedback	95	300	0.009408985185185159
1097	goal + feedback	95	350	0.02467251851851852
1097	goal + feedback	95	400	0.0463280185185185
1097	goal + feedback	95	450	0.0948156851851852
1097	goal + feedback	95	500	0.09283368518518513
1097	goal + feedback	95	550	0.14322685185185188
1097	goal + feedback	95	600	0.11550418518518524
1097	goal + feedback	95	650	0.11109635185185189
1097	goal + feedback	95	700	0.11856218518518517
1097	goal + feedback	95	750	0.09333601851851851
1097	goal + feedback	95	800	NA
1097	goal + feedback	95	850	NA
1097	goal + feedback	95	900	NA
1097	goal + feedback	95	950	NA
1097	goal + feedback	95	1e3	NA
1097	goal + feedback	95	1050	NA
1097	goal + feedback	95	1100	NA
1097	goal + feedback	95	1150	NA
1097	goal + feedback	96	-200	-0.005288299999999986
1097	goal + feedback	96	-150	-0.03734263333333332
1097	goal + feedback	96	-100	0.027871366666666713
1097	goal + feedback	96	-50	8.838666666667697e-4
1097	goal + feedback	96	0	0.013875700000000046
1097	goal + feedback	96	50	-0.04221796666666666
1097	goal + feedback	96	100	-0.03618463333333325
1097	goal + feedback	96	150	-0.057526300000000065
1097	goal + feedback	96	200	-0.0669917999999999
1097	goal + feedback	96	250	-0.05992363333333336
1097	goal + feedback	96	300	-0.02089180000000009
1097	goal + feedback	96	350	-0.026551633333333324
1097	goal + feedback	96	400	0.028918533333333274
1097	goal + feedback	96	450	0.009594200000000072
1097	goal + feedback	96	500	0.03994036666666667
1097	goal + feedback	96	550	0.03128186666666669
1097	goal + feedback	96	600	0.053644566666666726
1097	goal + feedback	96	650	NA
1097	goal + feedback	96	700	NA
1097	goal + feedback	96	750	NA
1097	goal + feedback	96	800	NA
1097	goal + feedback	96	850	NA
1097	goal + feedback	96	900	NA
1097	goal + feedback	96	950	NA
1097	goal + feedback	96	1e3	NA
1097	goal + feedback	96	1050	NA
1097	goal + feedback	96	1100	NA
1097	goal + feedback	96	1150	NA
1097	goal + feedback	97	-200	0.04160876497695857
1097	goal + feedback	97	-150	-0.03554897311827957
1097	goal + feedback	97	-100	0.021183593548387235
1097	goal + feedback	97	-50	0.01786362211981572
1097	goal + feedback	97	0	-0.05148847311827957
1097	goal + feedback	97	50	-0.03751860645161278
1097	goal + feedback	97	100	0.05649990783410143
1097	goal + feedback	97	150	0.06638119354838712
1097	goal + feedback	97	200	0.0798109935483871
1097	goal + feedback	97	250	0.10983933640553005
1097	goal + feedback	97	300	0.10489899354838714
1097	goal + feedback	97	350	0.1148151935483872
1097	goal + feedback	97	400	0.11944002688172047
1097	goal + feedback	97	450	0.1895260268817204
1097	goal + feedback	97	500	0.1924205268817205
1097	goal + feedback	97	550	0.1579961935483872
1097	goal + feedback	97	600	0.16859152688172055
1097	goal + feedback	97	650	0.1679435268817205
1097	goal + feedback	97	700	0.10313769354838713
1097	goal + feedback	97	750	0.10817586021505383
1097	goal + feedback	97	800	0.0711971935483872
1097	goal + feedback	97	850	0.049044993548387164
1097	goal + feedback	97	900	0.018807336405530024
1097	goal + feedback	97	950	0.009328193548387187
1097	goal + feedback	97	1e3	0.007258336405530054
1097	goal + feedback	97	1050	0.020302360215053755
1097	goal + feedback	97	1100	0.03585086021505379
1097	goal + feedback	97	1150	0.05120802688172055
1097	goal + feedback	98	-200	-0.008208110599078491
1097	goal + feedback	98	-150	-0.02334280107526891
1097	goal + feedback	98	-100	0.025185532258064375
1097	goal + feedback	98	-50	0.004436032258064326
1097	goal + feedback	98	0	0.003297365591397705
1097	goal + feedback	98	50	-0.01654563440860235
1097	goal + feedback	98	100	-0.027182801075268975
1097	goal + feedback	98	150	-0.050857467741935634
1097	goal + feedback	98	200	-0.0625579677419356
1097	goal + feedback	98	250	-0.09205313440860226
1097	goal + feedback	98	300	-0.10425963440860227
1097	goal + feedback	98	350	-0.10748213440860233
1097	goal + feedback	98	400	-0.0917071344086023
1097	goal + feedback	98	450	-0.05394546774193568
1097	goal + feedback	98	500	-0.07382713440860218
1097	goal + feedback	98	550	0.005764532258064466
1097	goal + feedback	98	600	0.054598198924731056
1097	goal + feedback	98	650	0.04791103225806448
1097	goal + feedback	98	700	NA
1097	goal + feedback	98	750	NA
1097	goal + feedback	98	800	-0.012142467741935614
1097	goal + feedback	98	850	-0.05080063440860235
1097	goal + feedback	98	900	-0.07742530107526886
1097	goal + feedback	98	950	-0.03536180107526891
1097	goal + feedback	98	1e3	-0.11214263440860228
1097	goal + feedback	98	1050	-0.10723096774193557
1097	goal + feedback	98	1100	-0.13772663440860225
1097	goal + feedback	98	1150	-0.10471963440860232
1097	goal + feedback	99	-200	0.03299790783410149
1097	goal + feedback	99	-150	-0.010127306451612824
1097	goal + feedback	99	-100	-0.02559260645161281
1097	goal + feedback	99	-50	-0.0032213778801843318
1097	goal + feedback	99	0	-0.003284806451612813
1097	goal + feedback	99	50	-0.07269063978494612
1097	goal + feedback	99	100	-0.011744473118279494
1097	goal + feedback	99	150	-0.046698473118279495
1097	goal + feedback	99	200	-0.019088306451612747
1097	goal + feedback	99	250	-0.055633306451612796
1097	goal + feedback	99	300	0.018306593548387262
1097	goal + feedback	99	350	-0.02400109216589844
1097	goal + feedback	99	400	0.020042693548387207
1097	goal + feedback	99	450	0.040855993548387204
1097	goal + feedback	99	500	0.07120219354838728
1097	goal + feedback	99	550	0.07596219354838718
1097	goal + feedback	99	600	0.07498719354838723
1097	goal + feedback	99	650	0.09926686021505386
1097	goal + feedback	99	700	0.07603136021505381
1097	goal + feedback	99	750	0.07050069354838724
1097	goal + feedback	99	800	0.017310526881720485
1097	goal + feedback	99	850	-0.027082806451612873
1097	goal + feedback	99	900	-0.051415606451612826
1097	goal + feedback	99	950	NA
1097	goal + feedback	99	1e3	NA
1097	goal + feedback	99	1050	0.01378236021505382
1097	goal + feedback	99	1100	-0.019864806451612853
1097	goal + feedback	99	1150	0.04035569354838723
1097	goal + feedback	100	-200	-0.008720233333333383
1097	goal + feedback	100	-150	0.011083099999999865
1097	goal + feedback	100	-100	0.025300266666666554
1097	goal + feedback	100	-50	-0.013875900000000163
1097	goal + feedback	100	0	-0.013787233333333463
1097	goal + feedback	100	50	-0.06927523333333352
1097	goal + feedback	100	100	-0.021447266666666742
1097	goal + feedback	100	150	0.0515684333333332
1097	goal + feedback	100	200	0.07849676666666665
1097	goal + feedback	100	250	0.08950909999999983
1097	goal + feedback	100	300	0.06622243333333315
1097	goal + feedback	100	350	0.03739543333333321
1097	goal + feedback	100	400	0.11832076666666651
1097	goal + feedback	100	450	0.10050726666666658
1097	goal + feedback	100	500	0.15827526666666647
1097	goal + feedback	100	550	0.12454143333333316
1097	goal + feedback	100	600	0.1988890999999998
1097	goal + feedback	100	650	0.18881393333333327
1097	goal + feedback	100	700	0.11794959999999984
1097	goal + feedback	100	750	0.11308293333333319
1097	goal + feedback	100	800	0.09543273333333317
1097	goal + feedback	100	850	0.07511493333333322
1097	goal + feedback	100	900	0.12392209999999985
1097	goal + feedback	100	950	0.06260426666666656
1097	goal + feedback	100	1e3	0.02402643333333317
1097	goal + feedback	100	1050	0.06072526666666652
1097	goal + feedback	100	1100	0.08584476666666647
1097	goal + feedback	100	1150	0.07478893333333321
1097	goal + feedback	101	-200	0.012049460829492922
1097	goal + feedback	101	-150	-0.016144634408602403
1097	goal + feedback	101	-100	0.017524865591397615
1097	goal + feedback	101	-50	-0.01488530107526905
1097	goal + feedback	101	0	-5.526344086023519e-4
1097	goal + feedback	101	50	-0.0680815677419356
1097	goal + feedback	101	100	-0.03884213440860229
1097	goal + feedback	101	150	-0.027218634408602355
1097	goal + feedback	101	200	-0.036829134408602325
1097	goal + feedback	101	250	0.03780103225806434
1097	goal + feedback	101	300	0.018011832258064242
1097	goal + feedback	101	350	0.0062088894009214735
1097	goal + feedback	101	400	0.026290198924730983
1097	goal + feedback	101	450	-0.03713256774193567
1097	goal + feedback	101	500	0.014858603686635672
1097	goal + feedback	101	550	0.012190365591397597
1097	goal + feedback	101	600	0.11139803225806433
1097	goal + feedback	101	650	0.14702136559139758
1097	goal + feedback	101	700	0.11792403225806429
1097	goal + feedback	101	750	0.08401236559139764
1097	goal + feedback	101	800	0.025132698924730985
1097	goal + feedback	101	850	-0.016320967741935633
1097	goal + feedback	101	900	0.08421617511520717
1097	goal + feedback	101	950	0.05625723225806425
1097	goal + feedback	101	1e3	0.04327483225806432
1097	goal + feedback	101	1050	NA
1097	goal + feedback	101	1100	-0.10267996774193566
1097	goal + feedback	101	1150	0.05013253225806428
1097	goal + feedback	102	-200	0.006080474654377951
1097	goal + feedback	102	-150	-0.02984426344086022
1097	goal + feedback	102	-100	-0.001969096774193583
1097	goal + feedback	102	-50	0.0033055698924731036
1097	goal + feedback	102	0	0.021413903225806424
1097	goal + feedback	102	50	0.015849903225806445
1097	goal + feedback	102	100	-0.013337263440860317
1097	goal + feedback	102	150	-0.031755263440860215
1097	goal + feedback	102	200	0.0049775698924732215
1097	goal + feedback	102	250	-0.040466263440860205
1097	goal + feedback	102	300	-0.026673096774193494
1097	goal + feedback	102	350	-0.005143763440860279
1097	goal + feedback	102	400	0.005188736559139724
1097	goal + feedback	102	450	-0.020722096774193677
1097	goal + feedback	102	500	0.024307069892473148
1097	goal + feedback	102	550	0.04585923655913978
1097	goal + feedback	102	600	0.05065456989247311
1097	goal + feedback	102	650	0.028251303225806445
1097	goal + feedback	102	700	0.0048204032258064205
1097	goal + feedback	102	750	-0.0307702634408602
1097	goal + feedback	102	800	-0.0999995967741935
1097	goal + feedback	102	850	-0.08837043010752692
1097	goal + feedback	102	900	-0.10198993010752688
1097	goal + feedback	102	950	-0.07630409677419354
1097	goal + feedback	102	1e3	-0.05914693010752692
1097	goal + feedback	102	1050	-0.042795763440860224
1097	goal + feedback	102	1100	-0.05875426344086029
1097	goal + feedback	102	1150	0.00325556989247322
1097	goal + feedback	103	-200	-0.014227599999999896
1097	goal + feedback	103	-150	0.012097733333333638
1097	goal + feedback	103	-100	0.022664233333333488
1097	goal + feedback	103	-50	0.0026710666666667215
1097	goal + feedback	103	0	-0.02320543333333321
1097	goal + feedback	103	50	-0.01800193333333322
1097	goal + feedback	103	100	-0.03956509999999983
1097	goal + feedback	103	150	-0.03367509999999981
1097	goal + feedback	103	200	-0.05308476666666658
1097	goal + feedback	103	250	-0.07346348095238074
1097	goal + feedback	103	300	-0.04931909999999987
1097	goal + feedback	103	350	-0.07266076666666646
1097	goal + feedback	103	400	-0.11621705238095226
1097	goal + feedback	103	450	-0.051914433333333156
1097	goal + feedback	103	500	-0.02793176666666648
1097	goal + feedback	103	550	-0.023359099999999893
1097	goal + feedback	103	600	0.038565233333333504
1097	goal + feedback	103	650	-0.023590966666666446
1097	goal + feedback	103	700	-0.02785643333333317
1097	goal + feedback	103	750	-0.08834976666666645
1097	goal + feedback	103	800	-0.04529826666666651
1097	goal + feedback	103	850	-0.04195919523809514
1097	goal + feedback	103	900	-0.11175251666666652
1097	goal + feedback	103	950	-0.1193155999999999
1097	goal + feedback	103	1e3	-0.10566726666666655
1097	goal + feedback	103	1050	-0.0416585999999998
1097	goal + feedback	103	1100	-0.022177766666666487
1097	goal + feedback	103	1150	0.005289400000000111
1097	goal + feedback	104	-200	-0.05217242142857126
1097	goal + feedback	104	-150	0.002734428571428804
1097	goal + feedback	104	-100	0.04072067857142877
1097	goal + feedback	104	-50	-0.020352107142856925
1097	goal + feedback	104	0	0.024677511904762122
1097	goal + feedback	104	50	0.010548345238095521
1097	goal + feedback	104	100	-0.011001821428571276
1097	goal + feedback	104	150	-0.00712832142857119
1097	goal + feedback	104	200	-0.0025591547619045287
1097	goal + feedback	104	250	-0.011905421428571206
1097	goal + feedback	104	300	-0.0532703214285711
1097	goal + feedback	104	350	-0.09663602142857117
1097	goal + feedback	104	400	0.004566511904762131
1097	goal + feedback	104	450	-0.03935898809523786
1097	goal + feedback	104	500	0.010711378571428832
1097	goal + feedback	104	550	0.0536768928571431
1097	goal + feedback	104	600	0.07745617857142872
1097	goal + feedback	104	650	0.026274178571428813
1097	goal + feedback	104	700	-0.01466415476190456
1097	goal + feedback	104	750	0.04301684523809546
1097	goal + feedback	104	800	0.006333845238095437
1097	goal + feedback	104	850	-0.04817748809523784
1097	goal + feedback	104	900	-0.04788465476190451
1097	goal + feedback	104	950	-0.005546488095237907
1097	goal + feedback	104	1e3	-0.028351821428571088
1097	goal + feedback	104	1050	-0.047043154761904495
1097	goal + feedback	104	1100	-0.012299392857142624
1097	goal + feedback	104	1150	0.005737178571428858
1097	goal + feedback	105	-200	-0.038386489247311806
1097	goal + feedback	105	-150	-0.023531489247311892
1097	goal + feedback	105	-100	-0.011745465437788141
1097	goal + feedback	105	-50	0.022545344086021418
1097	goal + feedback	105	0	0.05307567741935474
1097	goal + feedback	105	50	0.05626467741935485
1097	goal + feedback	105	100	0.06915847741935473
1097	goal + feedback	105	150	0.059070010752688105
1097	goal + feedback	105	200	0.054858677419354684
1097	goal + feedback	105	250	0.06856487741935471
1097	goal + feedback	105	300	0.05172767741935479
1097	goal + feedback	105	350	0.05957047741935488
1097	goal + feedback	105	400	0.04509907741935484
1097	goal + feedback	105	450	0.04283184408602151
