Subject	condition	TrialId	bin	pupil_change
985	goal + no feedback	94	-50	-0.040058672043010723
985	goal + no feedback	94	0	-0.059515838709677395
985	goal + no feedback	94	50	-0.07179067204301075
985	goal + no feedback	94	100	-0.05644083870967731
985	goal + no feedback	94	150	-0.049550505376343944
985	goal + no feedback	94	200	-0.060690338709677404
985	goal + no feedback	94	250	-0.06456367204301065
985	goal + no feedback	94	300	-0.08188850537634407
985	goal + no feedback	94	350	-0.11320817204301063
985	goal + no feedback	94	400	-0.12067617204301073
985	goal + no feedback	94	450	-0.13824867204301064
985	goal + no feedback	94	500	-0.11950950537634404
985	goal + no feedback	94	550	-0.10163950537634407
985	goal + no feedback	94	600	-0.09017267204301072
985	goal + no feedback	94	650	-0.10973483870967733
985	goal + no feedback	94	700	-0.12147883870967739
985	goal + no feedback	94	750	-0.1294706720430107
985	goal + no feedback	94	800	-0.14040600537634407
985	goal + no feedback	94	850	-0.11868433870967736
985	goal + no feedback	94	900	-0.09786267204301054
985	goal + no feedback	94	950	-0.0721066720430108
985	goal + no feedback	94	1e3	-0.02800783870967738
985	goal + no feedback	94	1050	-0.016175338709677394
985	goal + no feedback	94	1100	NA
985	goal + no feedback	94	1150	NA
985	goal + no feedback	95	-200	0.024071999999999944
985	goal + no feedback	95	-150	0.024774333333333454
985	goal + no feedback	95	-100	0.010631833333333432
985	goal + no feedback	95	-50	-0.0159419999999999
985	goal + no feedback	95	0	-0.04353616666666671
985	goal + no feedback	95	50	-0.06413516666666667
985	goal + no feedback	95	100	-0.07069416666666672
985	goal + no feedback	95	150	-0.07739471428571429
985	goal + no feedback	95	200	-0.08884666666666667
985	goal + no feedback	95	250	-0.09275216666666664
985	goal + no feedback	95	300	-0.11530783333333335
985	goal + no feedback	95	350	-0.15379916666666663
985	goal + no feedback	95	400	-0.19431816666666668
985	goal + no feedback	95	450	-0.20623033333333338
985	goal + no feedback	95	500	-0.1964526666666667
985	goal + no feedback	95	550	-0.15697416666666672
985	goal + no feedback	95	600	-0.1180108333333334
985	goal + no feedback	95	650	-0.09051050000000009
985	goal + no feedback	95	700	-0.06957533333333332
985	goal + no feedback	95	750	-0.09299816666666676
985	goal + no feedback	95	800	-0.10988616666666669
985	goal + no feedback	95	850	-0.11704283333333339
985	goal + no feedback	95	900	-0.11840949999999999
985	goal + no feedback	95	950	-0.07668349999999997
985	goal + no feedback	95	1e3	-0.03215049999999997
985	goal + no feedback	95	1050	0.014482166666666574
985	goal + no feedback	95	1100	0.05746433333333334
985	goal + no feedback	95	1150	0.09134550000000008
985	goal + no feedback	96	-200	-0.10334537619047625
985	goal + no feedback	96	-150	0.030295566666666753
985	goal + no feedback	96	-100	0.0024222666666665984
985	goal + no feedback	96	-50	0.04042260000000001
985	goal + no feedback	96	0	0.052478433333333165
985	goal + no feedback	96	50	0.04699759999999994
985	goal + no feedback	96	100	0.05323459999999991
985	goal + no feedback	96	150	0.048499933333333356
985	goal + no feedback	96	200	0.002852433333333293
985	goal + no feedback	96	250	-0.04145840000000008
985	goal + no feedback	96	300	-0.07555140000000009
985	goal + no feedback	96	350	-0.1029437333333334
985	goal + no feedback	96	400	-0.0973464000000001
985	goal + no feedback	96	450	-0.10466340000000011
985	goal + no feedback	96	500	-0.08595706666666676
985	goal + no feedback	96	550	-0.044761899999999986
985	goal + no feedback	96	600	-0.043931066666666796
985	goal + no feedback	96	650	-0.10355640000000015
985	goal + no feedback	96	700	-0.15779906666666674
985	goal + no feedback	96	750	-0.23996223333333347
985	goal + no feedback	96	800	-0.27549456666666666
985	goal + no feedback	96	850	-0.3105722333333334
985	goal + no feedback	96	900	-0.29961640000000017
985	goal + no feedback	96	950	-0.28749890000000006
985	goal + no feedback	96	1e3	-0.2515662333333333
985	goal + no feedback	96	1050	-0.21060256666666666
985	goal + no feedback	96	1100	-0.15284673333333343
985	goal + no feedback	96	1150	-0.0949607333333334
985	goal + no feedback	97	-200	0.03932178801843308
985	goal + no feedback	97	-150	0.02778431182795697
985	goal + no feedback	97	-100	0.0020229784946235916
985	goal + no feedback	97	-50	-0.02405218817204317
985	goal + no feedback	97	0	-0.0516305215053765
985	goal + no feedback	97	50	-0.07742152150537655
985	goal + no feedback	97	100	-0.09305285483870973
985	goal + no feedback	97	150	-0.10071835483870983
985	goal + no feedback	97	200	-0.11629618817204324
985	goal + no feedback	97	250	-0.1257558548387098
985	goal + no feedback	97	300	-0.14028368817204315
985	goal + no feedback	97	350	-0.14143868817204316
985	goal + no feedback	97	400	-0.13258185483870974
985	goal + no feedback	97	450	-0.11131552150537649
985	goal + no feedback	97	500	-0.0730428548387098
985	goal + no feedback	97	550	-0.035668688172043085
985	goal + no feedback	97	600	0.01490531182795681
985	goal + no feedback	97	650	-0.044860854838709864
985	goal + no feedback	97	700	NA
985	goal + no feedback	97	750	NA
985	goal + no feedback	97	800	NA
985	goal + no feedback	97	850	NA
985	goal + no feedback	97	900	NA
985	goal + no feedback	97	950	NA
985	goal + no feedback	97	1e3	NA
985	goal + no feedback	97	1050	NA
985	goal + no feedback	97	1100	NA
985	goal + no feedback	97	1150	0.34994014516129
985	goal + no feedback	98	-200	-0.014644410138248862
985	goal + no feedback	98	-150	-3.8500537634404236e-4
985	goal + no feedback	98	-100	0.0075358279569892606
985	goal + no feedback	98	-50	0.019359494623655864
985	goal + no feedback	98	0	-0.009425172043010818
985	goal + no feedback	98	50	-0.04636650537634409
985	goal + no feedback	98	100	-0.08441767204301069
985	goal + no feedback	98	150	-0.11521650537634416
985	goal + no feedback	98	200	-0.13522350537634406
985	goal + no feedback	98	250	-0.15070467204301075
985	goal + no feedback	98	300	-0.14733333870967735
985	goal + no feedback	98	350	-0.13964233870967746
985	goal + no feedback	98	400	-0.14714933870967747
985	goal + no feedback	98	450	-0.1496173387096774
985	goal + no feedback	98	500	-0.14673850537634414
985	goal + no feedback	98	550	-0.1262133387096774
985	goal + no feedback	98	600	-0.11186167204301072
985	goal + no feedback	98	650	-0.11703667204301078
985	goal + no feedback	98	700	-0.14080000537634416
985	goal + no feedback	98	750	-0.17921900537634405
985	goal + no feedback	98	800	-0.18578000537634418
985	goal + no feedback	98	850	-0.191522005376344
985	goal + no feedback	98	900	-0.1844506720430108
985	goal + no feedback	98	950	-0.14808067204301087
985	goal + no feedback	98	1e3	-0.1639953387096774
985	goal + no feedback	98	1050	-0.20236850537634413
985	goal + no feedback	98	1100	-0.13710267204301077
985	goal + no feedback	98	1150	-0.16107133870967746
985	goal + no feedback	99	-200	-0.02104223502304154
985	goal + no feedback	99	-150	-1.119731182797068e-4
985	goal + no feedback	99	-100	0.007983026881720331
985	goal + no feedback	99	-50	0.008024193548387052
985	goal + no feedback	99	0	0.00865402688172042
985	goal + no feedback	99	50	-0.006892306451613021
985	goal + no feedback	99	100	-0.03510747311827959
985	goal + no feedback	99	150	-0.06414997311827968
985	goal + no feedback	99	200	-0.11382813978494633
985	goal + no feedback	99	250	-0.15777580645161282
985	goal + no feedback	99	300	-0.21203580645161293
985	goal + no feedback	99	350	-0.25662080645161295
985	goal + no feedback	99	400	-0.2667179731182796
985	goal + no feedback	99	450	-0.2647701397849463
985	goal + no feedback	99	500	-0.23631647311827964
985	goal + no feedback	99	550	-0.20265997311827957
985	goal + no feedback	99	600	-0.1835689731182796
985	goal + no feedback	99	650	-0.21663163978494637
985	goal + no feedback	99	700	-0.24434563978494625
985	goal + no feedback	99	750	-0.2677406397849462
985	goal + no feedback	99	800	-0.28869580645161297
985	goal + no feedback	99	850	-0.2898946397849463
985	goal + no feedback	99	900	-0.28368397311827964
985	goal + no feedback	99	950	-0.23653947311827958
985	goal + no feedback	99	1e3	-0.1906576397849463
985	goal + no feedback	99	1050	-0.14787063978494622
985	goal + no feedback	99	1100	-0.12320497311827967
985	goal + no feedback	99	1150	-0.12191880645161295
985	goal + no feedback	100	-200	-0.004882150537634337
985	goal + no feedback	100	-150	0.01993968279569902
985	goal + no feedback	100	-100	0.010153016129032336
985	goal + no feedback	100	-50	-0.005696912442396166
985	goal + no feedback	100	0	-0.018564150537634234
985	goal + no feedback	100	50	-0.023758650537634374
985	goal + no feedback	100	100	-0.03332481720430095
985	goal + no feedback	100	150	-0.036397817204300985
985	goal + no feedback	100	200	-0.027733650537634286
985	goal + no feedback	100	250	-0.003890650537634229
985	goal + no feedback	100	300	0.016205682795698968
985	goal + no feedback	100	350	0.04627851612903237
985	goal + no feedback	100	400	0.07968484946236572
985	goal + no feedback	100	450	0.11919018279569893
985	goal + no feedback	100	500	0.167392682795699
985	goal + no feedback	100	550	0.20137301612903227
985	goal + no feedback	100	600	0.20445251612903234
985	goal + no feedback	100	650	0.18386301612903236
985	goal + no feedback	100	700	0.03323331612903235
985	goal + no feedback	100	750	-0.3005384838709677
985	goal + no feedback	100	800	NA
985	goal + no feedback	100	850	NA
985	goal + no feedback	100	900	NA
985	goal + no feedback	100	950	NA
985	goal + no feedback	100	1e3	NA
985	goal + no feedback	100	1050	NA
985	goal + no feedback	100	1100	0.29090201612903255
985	goal + no feedback	100	1150	0.28935251612903246
985	goal + no feedback	101	-200	0.04419806666666689
985	goal + no feedback	101	-150	0.023038066666666968
985	goal + no feedback	101	-100	-0.009512266666666417
985	goal + no feedback	101	-50	-0.03138626666666652
985	goal + no feedback	101	0	-0.026337599999999812
985	goal + no feedback	101	50	-0.04181093333333311
985	goal + no feedback	101	100	-0.059375766666666406
985	goal + no feedback	101	150	-0.08846526666666647
985	goal + no feedback	101	200	-0.12996509999999972
985	goal + no feedback	101	250	-0.1702732666666665
985	goal + no feedback	101	300	-0.19812093333333314
985	goal + no feedback	101	350	-0.23185136190476172
985	goal + no feedback	101	400	-0.2508970999999997
985	goal + no feedback	101	450	-0.2578513333333331
985	goal + no feedback	101	500	-0.2533119333333331
985	goal + no feedback	101	550	-0.23090259999999985
985	goal + no feedback	101	600	-0.18152559999999976
985	goal + no feedback	101	650	-0.13745693333333317
985	goal + no feedback	101	700	-0.1003304333333331
985	goal + no feedback	101	750	-0.09413959999999981
985	goal + no feedback	101	800	-0.0830167666666665
985	goal + no feedback	101	850	-0.09004359999999978
985	goal + no feedback	101	900	-0.08191559999999964
985	goal + no feedback	101	950	-0.0972259333333331
985	goal + no feedback	101	1e3	-0.2953669333333331
985	goal + no feedback	101	1050	NA
985	goal + no feedback	101	1100	NA
985	goal + no feedback	101	1150	-0.114199933333333
985	goal + no feedback	102	-200	-0.019878233333333235
985	goal + no feedback	102	-150	-0.010134733333333182
985	goal + no feedback	102	-100	-0.004292899999999822
985	goal + no feedback	102	-50	0.011458766666666786
985	goal + no feedback	102	0	0.02284710000000012
985	goal + no feedback	102	50	0.038982766666666814
985	goal + no feedback	102	100	0.05561793333333339
985	goal + no feedback	102	150	0.08114510000000008
985	goal + no feedback	102	200	0.1028581000000001
985	goal + no feedback	102	250	0.12173176666666678
985	goal + no feedback	102	300	0.13337860000000012
985	goal + no feedback	102	350	0.14990776666666675
985	goal + no feedback	102	400	0.16431210000000007
985	goal + no feedback	102	450	0.20197960000000004
985	goal + no feedback	102	500	0.22450726666666684
985	goal + no feedback	102	550	0.28251326666666676
985	goal + no feedback	102	600	0.31547776666666677
985	goal + no feedback	102	650	0.3196791000000001
985	goal + no feedback	102	700	0.2788392666666668
985	goal + no feedback	102	750	0.24734960000000003
985	goal + no feedback	102	800	0.22051124285714296
985	goal + no feedback	102	850	0.22903326666666687
985	goal + no feedback	102	900	0.2220636000000001
985	goal + no feedback	102	950	0.24154543333333342
985	goal + no feedback	102	1e3	0.2565506000000002
985	goal + no feedback	102	1050	0.26285060000000016
985	goal + no feedback	102	1100	0.26974226666666673
985	goal + no feedback	102	1150	0.2861381000000001
985	goal + no feedback	103	-200	0.027492718894008967
985	goal + no feedback	103	-150	-0.00953654301075287
985	goal + no feedback	103	-100	-0.013576043010752917
985	goal + no feedback	103	-50	-0.012878209677419594
985	goal + no feedback	103	0	0.003915956989247145
985	goal + no feedback	103	50	0.030541290322580423
985	goal + no feedback	103	100	0.06582329032258045
985	goal + no feedback	103	150	0.08819429032258037
985	goal + no feedback	103	200	0.12029662365591376
985	goal + no feedback	103	250	0.14341295698924697
985	goal + no feedback	103	300	0.16204612365591373
985	goal + no feedback	103	350	0.1714301236559137
985	goal + no feedback	103	400	0.1830887903225804
985	goal + no feedback	103	450	0.21500112365591365
985	goal + no feedback	103	500	0.250981956989247
985	goal + no feedback	103	550	0.2787352903225804
985	goal + no feedback	103	600	0.317720956989247
985	goal + no feedback	103	650	0.28113029032258036
985	goal + no feedback	103	700	0.2273272903225804
985	goal + no feedback	103	750	0.17234595698924707
985	goal + no feedback	103	800	0.11588962365591378
985	goal + no feedback	103	850	0.07588979032258043
985	goal + no feedback	103	900	0.036106290322580316
985	goal + no feedback	103	950	0.019949123655913798
985	goal + no feedback	103	1e3	0.015410623655913799
985	goal + no feedback	103	1050	0.010788623655913746
985	goal + no feedback	103	1100	-0.009953376344086292
985	goal + no feedback	103	1150	-0.018174709677419704
985	goal + no feedback	104	-200	0.02653488479262662
985	goal + no feedback	104	-150	0.008285075268817202
985	goal + no feedback	104	-100	-0.008970258064516198
985	goal + no feedback	104	-50	-0.003338091397849574
985	goal + no feedback	104	0	-0.026934091397849597
985	goal + no feedback	104	50	-0.050687258064516204
985	goal + no feedback	104	100	-0.12216042473118278
985	goal + no feedback	104	150	-0.1896564247311828
985	goal + no feedback	104	200	-0.2787842580645163
985	goal + no feedback	104	250	-0.37385075806451623
985	goal + no feedback	104	300	-0.45291792473118275
985	goal + no feedback	104	350	-0.5149692580645162
985	goal + no feedback	104	400	-0.5586864247311828
985	goal + no feedback	104	450	-0.5661589247311828
985	goal + no feedback	104	500	-0.5727110913978495
985	goal + no feedback	104	550	-0.5469372580645162
985	goal + no feedback	104	600	-0.511473424731183
985	goal + no feedback	104	650	-0.5207995913978495
985	goal + no feedback	104	700	-0.5335225913978496
985	goal + no feedback	104	750	-0.5615769247311828
985	goal + no feedback	104	800	-0.5809389247311828
985	goal + no feedback	104	850	-0.5840490913978496
985	goal + no feedback	104	900	-0.5727835913978496
985	goal + no feedback	104	950	-0.5349430913978496
985	goal + no feedback	104	1e3	-0.4848967580645162
985	goal + no feedback	104	1050	-0.44830209139784954
985	goal + no feedback	104	1100	-0.41920242473118297
985	goal + no feedback	104	1150	-0.4230767580645162
985	goal + no feedback	105	-200	0.0036679539170505165
985	goal + no feedback	105	-150	0.006319763440860049
