Subject	condition	TrialId	bin	pupil_change
984	goal + feedback	93	-200	0.12836360368663596
984	goal + feedback	93	-150	0.05929053225806465
984	goal + feedback	93	-100	-0.011462967741935337
984	goal + feedback	93	-50	-0.0722294677419355
984	goal + feedback	93	0	-0.12535563440860198
984	goal + feedback	93	50	-0.19688963440860205
984	goal + feedback	93	100	-0.24143063440860205
984	goal + feedback	93	150	-0.28032096774193543
984	goal + feedback	93	200	-0.3070756344086021
984	goal + feedback	93	250	-0.3472723010752686
984	goal + feedback	93	300	-0.3707714677419352
984	goal + feedback	93	350	-0.369751634408602
984	goal + feedback	93	400	-0.3675754677419352
984	goal + feedback	93	450	-0.37738496774193536
984	goal + feedback	93	500	-0.382760134408602
984	goal + feedback	93	550	-0.3789104677419353
984	goal + feedback	93	600	-0.361760634408602
984	goal + feedback	93	650	-0.3553679677419353
984	goal + feedback	93	700	-0.36052146774193533
984	goal + feedback	93	750	-0.3443519677419353
984	goal + feedback	93	800	-0.3254683010752688
984	goal + feedback	93	850	-0.4270473010752685
984	goal + feedback	93	900	NA
984	goal + feedback	93	950	-0.8445729677419354
984	goal + feedback	93	1e3	-0.4236013010752686
984	goal + feedback	93	1050	-0.25188096774193536
984	goal + feedback	93	1100	-0.21674846774193535
984	goal + feedback	93	1150	-0.20996880107526864
984	goal + feedback	94	-200	0.055470147465437956
984	goal + feedback	94	-150	0.03284145698924753
984	goal + feedback	94	-100	-0.012071043010752383
984	goal + feedback	94	-50	-0.03540137634408591
984	goal + feedback	94	0	-0.05008420967741908
984	goal + feedback	94	50	-0.10021487634408584
984	goal + feedback	94	100	-0.1381878763440858
984	goal + feedback	94	150	-0.2530495096774191
984	goal + feedback	94	200	-0.312579709677419
984	goal + feedback	94	250	-0.511339709677419
984	goal + feedback	94	300	-0.17659937634408576
984	goal + feedback	94	350	-0.1553285430107524
984	goal + feedback	94	400	-0.1512897096774192
984	goal + feedback	94	450	-0.20291654301075246
984	goal + feedback	94	500	-0.16794737634408574
984	goal + feedback	94	550	-0.1532782096774191
984	goal + feedback	94	600	-0.13142020967741916
984	goal + feedback	94	650	-0.1074313763440858
984	goal + feedback	94	700	-0.1071963763440859
984	goal + feedback	94	750	-0.09060520967741918
984	goal + feedback	94	800	-0.11292504301075246
984	goal + feedback	94	850	-0.14515304301075252
984	goal + feedback	94	900	-0.17067504301075256
984	goal + feedback	94	950	NA
984	goal + feedback	94	1e3	-0.5504853096774192
984	goal + feedback	94	1050	-0.19001920967741914
984	goal + feedback	94	1100	-0.19358737634408585
984	goal + feedback	94	1150	-0.19491587634408591
984	goal + feedback	95	-200	-0.035595506912442385
984	goal + feedback	95	-150	-0.027799602150537634
984	goal + feedback	95	-100	0.0024475645161291157
984	goal + feedback	95	-50	0.02367723118279567
984	goal + feedback	95	0	0.04320289784946244
984	goal + feedback	95	50	0.06594823118279569
984	goal + feedback	95	100	0.08087873118279572
984	goal + feedback	95	150	0.09680156451612909
984	goal + feedback	95	200	0.11057573118279573
984	goal + feedback	95	250	0.1282037311827957
984	goal + feedback	95	300	0.11953306451612906
984	goal + feedback	95	350	0.09780789784946238
984	goal + feedback	95	400	0.08489406451612906
984	goal + feedback	95	450	0.06270406451612905
984	goal + feedback	95	500	0.0699482311827957
984	goal + feedback	95	550	0.06557373118279582
984	goal + feedback	95	600	0.06048189784946242
984	goal + feedback	95	650	-9.533548387086199e-5
984	goal + feedback	95	700	NA
984	goal + feedback	95	750	-0.35011093548387096
984	goal + feedback	95	800	-0.30243953548387087
984	goal + feedback	95	850	0.08131573118279574
984	goal + feedback	95	900	0.04872273118279572
984	goal + feedback	95	950	0.015504231182795758
984	goal + feedback	95	1e3	-0.007827435483870918
984	goal + feedback	95	1050	-0.009477768817204227
984	goal + feedback	95	1100	-0.02026476881720433
984	goal + feedback	95	1150	-0.05735076881720428
984	goal + feedback	96	-200	-0.015285967741935533
984	goal + feedback	96	-150	-0.008383301075268967
984	goal + feedback	96	-100	-5.426344086022125e-4
984	goal + feedback	96	-50	0.00913936559139783
984	goal + feedback	96	0	0.0176201989247311
984	goal + feedback	96	50	0.026360032258064454
984	goal + feedback	96	100	0.011582365591397728
984	goal + feedback	96	150	-0.004575801075268782
984	goal + feedback	96	200	-0.03017430107526886
984	goal + feedback	96	250	-0.060421634408602154
984	goal + feedback	96	300	-0.07819530107526895
984	goal + feedback	96	350	-0.07191296774193545
984	goal + feedback	96	400	-0.06453996774193553
984	goal + feedback	96	450	-0.056362134408602195
984	goal + feedback	96	500	-0.041748467741935524
984	goal + feedback	96	550	-0.020955134408602156
984	goal + feedback	96	600	-0.09428221774193557
984	goal + feedback	96	650	NA
984	goal + feedback	96	700	-0.041605301075268976
984	goal + feedback	96	750	0.28074553225806453
984	goal + feedback	96	800	0.3458990322580644
984	goal + feedback	96	850	NA
984	goal + feedback	96	900	NA
984	goal + feedback	96	950	NA
984	goal + feedback	96	1e3	NA
984	goal + feedback	96	1050	NA
984	goal + feedback	96	1100	NA
984	goal + feedback	96	1150	0.07199303225806464
984	goal + feedback	97	-200	-0.015941976958525523
984	goal + feedback	97	-150	-0.0027077150537634744
984	goal + feedback	97	-100	0.008088951612903239
984	goal + feedback	97	-50	0.008835451612903075
984	goal + feedback	97	0	0.004382284946236566
984	goal + feedback	97	50	0.007998451612903098
984	goal + feedback	97	100	0.01718578494623646
984	goal + feedback	97	150	0.01065195161290311
984	goal + feedback	97	200	0.018430784946236473
984	goal + feedback	97	250	0.02138578494623637
984	goal + feedback	97	300	0.036422784946236485
984	goal + feedback	97	350	0.0549629516129031
984	goal + feedback	97	400	0.08849028494623641
984	goal + feedback	97	450	0.08866861827956996
984	goal + feedback	97	500	0.09516461827956986
984	goal + feedback	97	550	0.10512445161290322
984	goal + feedback	97	600	0.10154328494623654
984	goal + feedback	97	650	0.10444911827956978
984	goal + feedback	97	700	0.11824395161290309
984	goal + feedback	97	750	0.06968645161290321
984	goal + feedback	97	800	NA
984	goal + feedback	97	850	0.02850495161290323
984	goal + feedback	97	900	0.037686784946236486
984	goal + feedback	97	950	0.040551451612903154
984	goal + feedback	97	1e3	0.02541345161290313
984	goal + feedback	97	1050	0.04384095161290317
984	goal + feedback	97	1100	0.0708889516129032
984	goal + feedback	97	1150	0.06162378494623644
984	goal + feedback	98	-200	0.010634377880184445
984	goal + feedback	98	-150	-0.0029335268817202533
984	goal + feedback	98	-100	0.0030349731182797157
984	goal + feedback	98	-50	-0.012739526881720383
984	goal + feedback	98	0	2.3130645161306695e-4
984	goal + feedback	98	50	-0.0022588602150535784
984	goal + feedback	98	100	0.010326306451612957
984	goal + feedback	98	150	0.0017399731182796696
984	goal + feedback	98	200	0.0012813064516130623
984	goal + feedback	98	250	0.019335973118279764
984	goal + feedback	98	300	0.014500139784946464
984	goal + feedback	98	350	0.028628306451613073
984	goal + feedback	98	400	0.045765473118279644
984	goal + feedback	98	450	0.03180563978494636
984	goal + feedback	98	500	0.03824663978494636
984	goal + feedback	98	550	0.0341331397849464
984	goal + feedback	98	600	0.037423639784946415
984	goal + feedback	98	650	0.04640830645161298
984	goal + feedback	98	700	0.028427473118279718
984	goal + feedback	98	750	0.042325473118279756
984	goal + feedback	98	800	0.03723347311827959
984	goal + feedback	98	850	0.05181997311827972
984	goal + feedback	98	900	0.09054563978494638
984	goal + feedback	98	950	0.09798113978494631
984	goal + feedback	98	1e3	0.09603697311827974
984	goal + feedback	98	1050	0.0870096397849464
984	goal + feedback	98	1100	0.09415647311827964
984	goal + feedback	98	1150	0.09040163978494624
984	goal + feedback	99	-200	-0.0013425668202764157
984	goal + feedback	99	-150	0.010654956989247419
984	goal + feedback	99	-100	0.004989956989247313
984	goal + feedback	99	-50	-0.00834937634408591
984	goal + feedback	99	0	-0.0057292096774193
984	goal + feedback	99	50	-0.020372209677419262
984	goal + feedback	99	100	-0.027706543010752593
984	goal + feedback	99	150	-0.03810954301075261
984	goal + feedback	99	200	-0.05532187634408592
984	goal + feedback	99	250	-0.06923787634408596
984	goal + feedback	99	300	-0.07908087634408593
984	goal + feedback	99	350	-0.0533495430107526
984	goal + feedback	99	400	-0.06444837634408589
984	goal + feedback	99	450	-0.06200304301075269
984	goal + feedback	99	500	-0.06205204301075259
984	goal + feedback	99	550	-0.06568504301075266
984	goal + feedback	99	600	-0.06584037634408595
984	goal + feedback	99	650	-0.13889187634408592
984	goal + feedback	99	700	NA
984	goal + feedback	99	750	NA
984	goal + feedback	99	800	0.3617552903225807
984	goal + feedback	99	850	0.11071529032258076
984	goal + feedback	99	900	0.12794712365591407
984	goal + feedback	99	950	0.08486395698924738
984	goal + feedback	99	1e3	0.10207195698924736
984	goal + feedback	99	1050	0.09786745698924741
984	goal + feedback	99	1100	0.11831129032258077
984	goal + feedback	99	1150	0.09624845698924737
984	goal + feedback	100	-200	0.0968022258064514
984	goal + feedback	100	-150	0.020968392473118103
984	goal + feedback	100	-100	-0.027167440860215237
984	goal + feedback	100	-50	-0.05259810752688184
984	goal + feedback	100	0	-0.054138774193548546
984	goal + feedback	100	50	-0.06761810752688195
984	goal + feedback	100	100	-0.10510360752688193
984	goal + feedback	100	150	-0.11002544086021526
984	goal + feedback	100	200	-0.12362294086021526
984	goal + feedback	100	250	-0.13732960752688195
984	goal + feedback	100	300	-0.13803860752688202
984	goal + feedback	100	350	-0.14474844086021532
984	goal + feedback	100	400	-0.15041727419354864
984	goal + feedback	100	450	-0.1315134408602153
984	goal + feedback	100	500	-0.1345261075268819
984	goal + feedback	100	550	-0.1169681075268818
984	goal + feedback	100	600	-0.11880810752688202
984	goal + feedback	100	650	-0.09222760752688197
984	goal + feedback	100	700	-0.08341610752688193
984	goal + feedback	100	750	-0.06016810752688192
984	goal + feedback	100	800	-0.0298089408602152
984	goal + feedback	100	850	7.018924731180635e-4
984	goal + feedback	100	900	-0.017722607526881855
984	goal + feedback	100	950	-0.00350594086021531
984	goal + feedback	100	1e3	-0.005086774193548527
984	goal + feedback	100	1050	0.007747725806451407
984	goal + feedback	100	1100	0.006349892473118013
984	goal + feedback	100	1150	-0.009199107526881948
984	goal + feedback	101	-200	-0.016979096774193687
984	goal + feedback	101	-150	-0.008148430107527046
984	goal + feedback	101	-100	0.004899236559139597
984	goal + feedback	101	-50	0.002204736559139553
984	goal + feedback	101	0	0.02085340322580631
984	goal + feedback	101	50	0.030201403225806372
984	goal + feedback	101	100	0.019340236559139672
984	goal + feedback	101	150	0.027655569892472826
984	goal + feedback	101	200	0.047051903225806324
984	goal + feedback	101	250	0.05381606989247293
984	goal + feedback	101	300	0.048641069892472855
984	goal + feedback	101	350	0.04224256989247296
984	goal + feedback	101	400	0.04836806989247289
984	goal + feedback	101	450	0.0554144032258063
984	goal + feedback	101	500	0.06161673655913972
984	goal + feedback	101	550	0.0738297365591396
984	goal + feedback	101	600	0.06598640322580618
984	goal + feedback	101	650	0.07819623655913961
984	goal + feedback	101	700	0.07942940322580627
984	goal + feedback	101	750	0.010968403225806278
984	goal + feedback	101	800	NA
984	goal + feedback	101	850	NA
984	goal + feedback	101	900	-0.15140309677419372
984	goal + feedback	101	950	0.11672856989247293
984	goal + feedback	101	1e3	0.11197973655913951
984	goal + feedback	101	1050	0.12146773655913952
984	goal + feedback	101	1100	0.12339956989247287
984	goal + feedback	101	1150	0.1427767365591397
984	goal + feedback	102	-200	0.011301252688171948
984	goal + feedback	102	-150	0.00900475268817195
984	goal + feedback	102	-100	-0.001098247311828097
984	goal + feedback	102	-50	0.003794705069124366
984	goal + feedback	102	0	-0.0236349139784946
984	goal + feedback	102	50	-0.015574913978494717
984	goal + feedback	102	100	-0.03361824731182813
984	goal + feedback	102	150	-0.0408704139784947
984	goal + feedback	102	200	-0.053403580645161375
984	goal + feedback	102	250	-0.048886580645161416
984	goal + feedback	102	300	-0.05059458064516131
984	goal + feedback	102	350	-0.058134080645161346
984	goal + feedback	102	400	-0.048437080645161355
984	goal + feedback	102	450	-0.05366791397849465
984	goal + feedback	102	500	-0.03737974731182803
984	goal + feedback	102	550	-0.03344174731182803
984	goal + feedback	102	600	-0.022131913978494715
984	goal + feedback	102	650	-0.019464080645161436
984	goal + feedback	102	700	-0.0062005806451613426
984	goal + feedback	102	750	-0.26368958064516157
984	goal + feedback	102	800	NA
984	goal + feedback	102	850	NA
984	goal + feedback	102	900	-0.041985980645161416
984	goal + feedback	102	950	-0.1277197473118281
984	goal + feedback	102	1e3	-0.04435724731182796
984	goal + feedback	102	1050	0.08388425268817201
984	goal + feedback	102	1100	0.08291158602150535
984	goal + feedback	102	1150	0.11679725268817198
984	goal + feedback	103	-200	-1.627333333332389e-4
984	goal + feedback	103	-150	-0.011186566666666545
984	goal + feedback	103	-100	-0.00780489999999993
984	goal + feedback	103	-50	0.006712600000000253
984	goal + feedback	103	0	0.012441600000000127
984	goal + feedback	103	50	0.020966600000000096
984	goal + feedback	103	100	0.03848510000000016
984	goal + feedback	103	150	0.05844743333333343
984	goal + feedback	103	200	0.08122326666666672
984	goal + feedback	103	250	0.09342643333333345
984	goal + feedback	103	300	0.11544760000000005
984	goal + feedback	103	350	0.09551393333333347
984	goal + feedback	103	400	0.09414343333333337
984	goal + feedback	103	450	0.0971726000000001
984	goal + feedback	103	500	0.09934776666666674
984	goal + feedback	103	550	0.08659210000000006
984	goal + feedback	103	600	0.052888266666666794
984	goal + feedback	103	650	0.031391766666666765
984	goal + feedback	103	700	0.018346100000000105
984	goal + feedback	103	750	-0.008731066666666528
984	goal + feedback	103	800	-0.025611471428571342
984	goal + feedback	103	850	-0.04631506666666659
984	goal + feedback	103	900	-0.03156589999999985
984	goal + feedback	103	950	-0.027135733333333228
984	goal + feedback	103	1e3	-0.011324399999999901
984	goal + feedback	103	1050	-0.009960066666666675
984	goal + feedback	103	1100	0.003572266666666657
984	goal + feedback	103	1150	0.004075766666666795
984	goal + feedback	104	-200	0.026550800000000097
984	goal + feedback	104	-150	0.004624800000000133
984	goal + feedback	104	-100	-0.006791699999999882
984	goal + feedback	104	-50	-0.009874866666666593
984	goal + feedback	104	0	-0.014509033333333162
984	goal + feedback	104	50	-0.055370033333333124
984	goal + feedback	104	100	-0.07166103333333318
984	goal + feedback	104	150	-0.08708553333333313
984	goal + feedback	104	200	-0.07123736666666658
984	goal + feedback	104	250	-0.06790708095238081
984	goal + feedback	104	300	-0.0958223666666665
984	goal + feedback	104	350	-0.1195175333333333
984	goal + feedback	104	400	-0.15868036666666652
984	goal + feedback	104	450	-0.19449219999999987
984	goal + feedback	104	500	-0.21589553333333322
984	goal + feedback	104	550	-0.21782703333333311
984	goal + feedback	104	600	-0.2206231999999999
984	goal + feedback	104	650	-0.22535136666666652
984	goal + feedback	104	700	-0.25164811666666653
984	goal + feedback	104	750	NA
984	goal + feedback	104	800	-0.38142436666666646
984	goal + feedback	104	850	-0.1384451999999999
984	goal + feedback	104	900	-0.08194079523809508
984	goal + feedback	104	950	-0.062284533333333135
984	goal + feedback	104	1e3	-0.07184753333333312
984	goal + feedback	104	1050	-0.06045419999999976
984	goal + feedback	104	1100	-0.004539199999999892
