Subject	condition	TrialId	bin	pupil_change
1092	goal + feedback	138	100	-0.002806999999999856
1092	goal + feedback	138	150	0.0979965000000002
1092	goal + feedback	138	200	0.003903500000000134
1092	goal + feedback	138	250	-0.06288283333333326
1092	goal + feedback	138	300	-0.10093866666666644
1092	goal + feedback	138	350	-0.14565983333333313
1092	goal + feedback	138	400	-0.2500303333333332
1092	goal + feedback	138	450	-0.24375766666666654
1092	goal + feedback	138	500	-0.30356883333333323
1092	goal + feedback	138	550	-0.24105783333333308
1092	goal + feedback	138	600	-0.25335249999999987
1092	goal + feedback	138	650	-0.26107399999999975
1092	goal + feedback	138	700	-0.25981533333333307
1092	goal + feedback	138	750	-0.2051313333333331
1092	goal + feedback	138	800	0.008661600000000203
1092	goal + feedback	138	850	NA
1092	goal + feedback	138	900	NA
1092	goal + feedback	138	950	NA
1092	goal + feedback	138	1e3	NA
1092	goal + feedback	138	1050	NA
1092	goal + feedback	138	1100	NA
1092	goal + feedback	138	1150	NA
1092	goal + feedback	139	-200	0.10709929493087543
1092	goal + feedback	139	-150	0.04823408064516125
1092	goal + feedback	139	-100	-0.023191086021505363
1092	goal + feedback	139	-50	-0.06253525268817217
1092	goal + feedback	139	0	-0.08745691935483883
1092	goal + feedback	139	50	-0.1633262526881721
1092	goal + feedback	139	100	-0.16470091935483885
1092	goal + feedback	139	150	-0.18164491935483892
1092	goal + feedback	139	200	-0.20603791935483887
1092	goal + feedback	139	250	-0.1947239193548389
1092	goal + feedback	139	300	-0.17962908602150543
1092	goal + feedback	139	350	-0.1316625860215054
1092	goal + feedback	139	400	-0.10837291935483877
1092	goal + feedback	139	450	-0.06922008602150546
1092	goal + feedback	139	500	-0.05584791935483876
1092	goal + feedback	139	550	0.02839874731182775
1092	goal + feedback	139	600	0.08925174731182788
1092	goal + feedback	139	650	0.07651508064516117
1092	goal + feedback	139	700	0.03764941397849449
1092	goal + feedback	139	750	0.21314458064516115
1092	goal + feedback	139	800	-0.9455464193548386
1092	goal + feedback	139	850	NA
1092	goal + feedback	139	900	NA
1092	goal + feedback	139	950	NA
1092	goal + feedback	139	1e3	-0.004051419354838881
1092	goal + feedback	139	1050	0.04426008064516129
1092	goal + feedback	139	1100	0.3931309139784945
1092	goal + feedback	139	1150	0.4166679139784944
1092	goal + feedback	140	-200	0.07979410138248877
1092	goal + feedback	140	-150	0.06258672043010775
1092	goal + feedback	140	-100	0.004188053763441113
1092	goal + feedback	140	-50	-0.050855112903225676
1092	goal + feedback	140	0	-0.1090127795698923
1092	goal + feedback	140	50	-0.12352194623655888
1092	goal + feedback	140	100	-0.1598399462365588
1092	goal + feedback	140	150	-0.18955044623655878
1092	goal + feedback	140	200	-0.20890927956989222
1092	goal + feedback	140	250	-0.22884077956989235
1092	goal + feedback	140	300	-0.19280061290322567
1092	goal + feedback	140	350	-0.1684129462365589
1092	goal + feedback	140	400	-0.16331311290322562
1092	goal + feedback	140	450	-0.15320261290322557
1092	goal + feedback	140	500	-0.09287894623655897
1092	goal + feedback	140	550	-0.04436477956989234
1092	goal + feedback	140	600	0.019980053763440992
1092	goal + feedback	140	650	0.0980933870967744
1092	goal + feedback	140	700	NA
1092	goal + feedback	140	750	NA
1092	goal + feedback	140	800	NA
1092	goal + feedback	140	850	NA
1092	goal + feedback	140	900	NA
1092	goal + feedback	140	950	NA
1092	goal + feedback	140	1e3	NA
1092	goal + feedback	140	1050	NA
1092	goal + feedback	140	1100	0.2156581370967744
1092	goal + feedback	140	1150	0.36969405376344106
