Subject	condition	TrialId	bin	pupil_change
991	goal + no feedback	90	450	0.167538456989247
991	goal + no feedback	90	500	0.1926902903225803
991	goal + no feedback	90	550	0.19810312365591373
991	goal + no feedback	90	600	0.22695362365591368
991	goal + no feedback	90	650	0.2597716236559137
991	goal + no feedback	90	700	0.27079295698924705
991	goal + no feedback	90	750	0.13558029032258045
991	goal + no feedback	90	800	0.11128495698924705
991	goal + no feedback	90	850	0.13030645698924706
991	goal + no feedback	90	900	0.13294762365591373
991	goal + no feedback	90	950	-0.005206043010752929
991	goal + no feedback	90	1e3	-0.07089970967741976
991	goal + no feedback	90	1050	NA
991	goal + no feedback	90	1100	NA
991	goal + no feedback	90	1150	NA
991	goal + no feedback	92	-200	-0.011150774193548343
991	goal + no feedback	92	-150	-8.54774193548217e-4
991	goal + no feedback	92	-100	4.32225806451673e-4
991	goal + no feedback	92	-50	0.007841725806451668
991	goal + no feedback	92	0	0.005590059139785053
991	goal + no feedback	92	50	0.013391892473118375
991	goal + no feedback	92	100	0.012395892473118378
991	goal + no feedback	92	150	-0.002370274193548368
991	goal + no feedback	92	200	-0.020756607526881687
991	goal + no feedback	92	250	-0.037383607526881635
991	goal + no feedback	92	300	-0.04827727419354836
991	goal + no feedback	92	350	-0.03211360752688167
991	goal + no feedback	92	400	-0.042238440860215
991	goal + no feedback	92	450	-0.027813774193548396
991	goal + no feedback	92	500	-0.011304607526881746
991	goal + no feedback	92	550	0.010163725806451676
991	goal + no feedback	92	600	0.06731805913978506
991	goal + no feedback	92	650	0.08052022580645168
991	goal + no feedback	92	700	0.12014189247311828
991	goal + no feedback	92	750	0.13202522580645173
991	goal + no feedback	92	800	0.16858905913978503
991	goal + no feedback	92	850	0.14056189247311832
991	goal + no feedback	92	900	0.12799122580645172
991	goal + no feedback	92	950	0.13233772580645167
991	goal + no feedback	92	1e3	0.12638655913978503
991	goal + no feedback	92	1050	0.11761555913978501
991	goal + no feedback	92	1100	0.1103847258064518
991	goal + no feedback	92	1150	0.12141722580645165
991	goal + no feedback	93	-200	0.08982825268817218
991	goal + no feedback	93	-150	0.03569791935483894
991	goal + no feedback	93	-100	-0.010317437788018287
991	goal + no feedback	93	-50	-0.043731747311827794
991	goal + no feedback	93	0	-0.06975741397849437
991	goal + no feedback	93	50	-0.08694408064516106
991	goal + no feedback	93	100	-0.10891691397849453
991	goal + no feedback	93	150	-0.11981474731182777
991	goal + no feedback	93	200	-0.13427741397849435
991	goal + no feedback	93	250	-0.14717624731182774
991	goal + no feedback	93	300	-0.1376907473118277
991	goal + no feedback	93	350	-0.133608580645161
991	goal + no feedback	93	400	-0.1084560806451611
991	goal + no feedback	93	450	-0.07083558064516104
991	goal + no feedback	93	500	-0.026519247311827792
991	goal + no feedback	93	550	0.025372086021505574
991	goal + no feedback	93	600	0.06003075268817226
991	goal + no feedback	93	650	0.09879525268817228
991	goal + no feedback	93	700	0.1490027526881723
991	goal + no feedback	93	750	0.16909491935483892
991	goal + no feedback	93	800	0.17355908602150563
991	goal + no feedback	93	850	0.1776452526881723
991	goal + no feedback	93	900	0.1771532526881722
991	goal + no feedback	93	950	0.18415325268817218
991	goal + no feedback	93	1e3	0.19895708602150552
991	goal + no feedback	93	1050	0.21489391935483892
991	goal + no feedback	93	1100	0.25730091935483884
991	goal + no feedback	93	1150	0.31900758602150564
991	goal + no feedback	94	-200	0.01732799999999988
991	goal + no feedback	94	-150	-0.0036836666666667886
991	goal + no feedback	94	-100	-0.0054126666666668806
991	goal + no feedback	94	-50	-6.250000000001718e-4
991	goal + no feedback	94	0	-0.01049466666666691
991	goal + no feedback	94	50	-0.0038126666666668343
991	goal + no feedback	94	100	-0.002867833333333477
991	goal + no feedback	94	150	0.006486999999999836
991	goal + no feedback	94	200	0.008127666666666459
991	goal + no feedback	94	250	0.022956999999999745
991	goal + no feedback	94	300	0.03290999999999985
991	goal + no feedback	94	350	0.04805549999999988
991	goal + no feedback	94	400	0.044593499999999876
991	goal + no feedback	94	450	0.06143933333333318
991	goal + no feedback	94	500	0.0750918333333331
991	goal + no feedback	94	550	0.11173549999999983
991	goal + no feedback	94	600	0.1446529999999997
991	goal + no feedback	94	650	0.18077733333333312
991	goal + no feedback	94	700	0.19802916666666648
991	goal + no feedback	94	750	0.2259108333333332
991	goal + no feedback	94	800	0.2309149999999999
991	goal + no feedback	94	850	0.24068566666666644
991	goal + no feedback	94	900	0.27880716666666655
991	goal + no feedback	94	950	0.2915619999999998
991	goal + no feedback	94	1e3	0.2966416666666664
991	goal + no feedback	94	1050	0.3250481666666664
991	goal + no feedback	94	1100	0.33402616666666657
991	goal + no feedback	94	1150	0.32996583333333324
991	goal + no feedback	95	-200	-0.016576465437788013
991	goal + no feedback	95	-150	-0.016355989247311742
991	goal + no feedback	95	-100	-0.0023443225806452825
991	goal + no feedback	95	-50	0.02026534408602158
991	goal + no feedback	95	0	0.01777417741935472
991	goal + no feedback	95	50	0.027949344086021455
991	goal + no feedback	95	100	0.03608867741935481
991	goal + no feedback	95	150	0.05619767741935474
991	goal + no feedback	95	200	0.0604313440860215
991	goal + no feedback	95	250	0.06995701075268812
991	goal + no feedback	95	300	0.08602034408602166
991	goal + no feedback	95	350	0.07654301075268817
991	goal + no feedback	95	400	0.0868828440860215
991	goal + no feedback	95	450	0.1030656774193548
991	goal + no feedback	95	500	0.1115305107526882
991	goal + no feedback	95	550	0.14733817741935482
991	goal + no feedback	95	600	0.17989951075268817
991	goal + no feedback	95	650	0.21564584408602147
991	goal + no feedback	95	700	0.23343251075268814
991	goal + no feedback	95	750	0.2678520107526881
991	goal + no feedback	95	800	0.24531217741935474
991	goal + no feedback	95	850	0.22069551075268815
991	goal + no feedback	95	900	0.19555917741935472
991	goal + no feedback	95	950	0.1608660107526881
991	goal + no feedback	95	1e3	-0.018027655913978407
991	goal + no feedback	95	1050	-0.14525232258064502
991	goal + no feedback	95	1100	NA
991	goal + no feedback	95	1150	NA
991	goal + no feedback	96	-200	-0.018956603686636115
991	goal + no feedback	96	-150	3.746774193524871e-5
991	goal + no feedback	96	-100	-0.003911032258064735
991	goal + no feedback	96	-50	0.02256013440860194
991	goal + no feedback	96	0	0.0034294677419353103
991	goal + no feedback	96	50	-0.002723032258064695
991	goal + no feedback	96	100	0.013415467741935213
991	goal + no feedback	96	150	0.038190634408601966
991	goal + no feedback	96	200	0.02489130107526864
991	goal + no feedback	96	250	0.015073801075268678
991	goal + no feedback	96	300	0.02635646774193523
991	goal + no feedback	96	350	0.014613634408601936
991	goal + no feedback	96	400	0.0054678010752686745
991	goal + no feedback	96	450	0.001068134408601873
991	goal + no feedback	96	500	-0.023880032258064714
991	goal + no feedback	96	550	0.0198561344086019
991	goal + no feedback	96	600	0.013046634408601912
991	goal + no feedback	96	650	0.03291896774193533
991	goal + no feedback	96	700	0.0621476344086019
991	goal + no feedback	96	750	0.037187634408601955
991	goal + no feedback	96	800	-0.0031918655913981317
991	goal + no feedback	96	850	-0.025579032258064682
991	goal + no feedback	96	900	-0.028796198924731398
991	goal + no feedback	96	950	-0.056002698924731385
991	goal + no feedback	96	1e3	-0.07178786559139794
991	goal + no feedback	96	1050	-0.0786113655913981
991	goal + no feedback	96	1100	-0.07706569892473136
991	goal + no feedback	96	1150	-0.11168253225806479
991	goal + no feedback	97	-200	0.017772792626728214
991	goal + no feedback	97	-150	-0.040475897849462296
991	goal + no feedback	97	-100	0.0012212688172044868
991	goal + no feedback	97	-50	0.005498602150537805
991	goal + no feedback	97	0	0.013021102150537608
991	goal + no feedback	97	50	0.01607276881720443
991	goal + no feedback	97	100	0.03006310215053783
991	goal + no feedback	97	150	0.0055456021505377135
991	goal + no feedback	97	200	-0.006007731182795591
991	goal + no feedback	97	250	0.031452268817204386
991	goal + no feedback	97	300	0.013432268817204385
991	goal + no feedback	97	350	0.01416443548387103
991	goal + no feedback	97	400	-0.03842623118279557
991	goal + no feedback	97	450	0.013139268817204433
991	goal + no feedback	97	500	3.077688172044013e-4
991	goal + no feedback	97	550	0.019852268817204404
991	goal + no feedback	97	600	-0.01766439784946224
991	goal + no feedback	97	650	0.08188126881720437
991	goal + no feedback	97	700	0.16241143548387096
991	goal + no feedback	97	750	-0.04501839784946219
991	goal + no feedback	97	800	-0.21661706451612894
991	goal + no feedback	97	850	NA
991	goal + no feedback	97	900	0.37385993548387103
991	goal + no feedback	97	950	0.27279460215053764
991	goal + no feedback	97	1e3	0.20922218548387117
991	goal + no feedback	97	1050	0.14700093548387105
991	goal + no feedback	97	1100	NA
991	goal + no feedback	97	1150	NA
991	goal + no feedback	98	-200	0.05133557603686624
991	goal + no feedback	98	-150	0.005300290322580503
991	goal + no feedback	98	-100	0.0013924569892471705
991	goal + no feedback	98	-50	-0.01851904301075284
991	goal + no feedback	98	0	-0.04806520967741953
991	goal + no feedback	98	50	-0.08855787634408618
991	goal + no feedback	98	100	-0.13899887634408606
991	goal + no feedback	98	150	-0.18353987634408617
991	goal + no feedback	98	200	-0.18374837634408614
991	goal + no feedback	98	250	-0.23276287634408624
991	goal + no feedback	98	300	-0.22521504301075282
991	goal + no feedback	98	350	-0.24618920967741956
991	goal + no feedback	98	400	-0.22824187634408624
991	goal + no feedback	98	450	-0.2321947096774195
991	goal + no feedback	98	500	-0.20711787634408618
991	goal + no feedback	98	550	-0.1550322096774194
991	goal + no feedback	98	600	-0.10034904301075283
991	goal + no feedback	98	650	NA
991	goal + no feedback	98	700	-0.06681970967741946
991	goal + no feedback	98	750	0.05069029032258047
991	goal + no feedback	98	800	0.025981123655913912
991	goal + no feedback	98	850	-0.03280254301075288
991	goal + no feedback	98	900	-0.06410204301075277
991	goal + no feedback	98	950	-0.04475087634408618
991	goal + no feedback	98	1e3	-0.03711437634408613
991	goal + no feedback	98	1050	-0.09589520967741942
991	goal + no feedback	98	1100	-0.15028770967741956
991	goal + no feedback	98	1150	-0.1898763763440862
991	goal + no feedback	99	-200	0.024656866666666815
991	goal + no feedback	99	-150	0.009109200000000225
991	goal + no feedback	99	-100	0.02146903333333346
991	goal + no feedback	99	-50	-0.0126379666666665
991	goal + no feedback	99	0	-0.04259713333333318
991	goal + no feedback	99	50	-0.07653013333333318
991	goal + no feedback	99	100	-0.11373646666666655
991	goal + no feedback	99	150	-0.12504329999999983
991	goal + no feedback	99	200	-0.1303696333333332
991	goal + no feedback	99	250	-0.13597263333333318
991	goal + no feedback	99	300	-0.14973613333333327
991	goal + no feedback	99	350	-0.1540199666666664
991	goal + no feedback	99	400	-0.16457813333333324
991	goal + no feedback	99	450	-0.1556546333333332
991	goal + no feedback	99	500	-0.1481867999999998
991	goal + no feedback	99	550	-0.1069881333333332
991	goal + no feedback	99	600	-0.07269896666666635
991	goal + no feedback	99	650	-0.014462133333333163
991	goal + no feedback	99	700	-0.042707966666666465
991	goal + no feedback	99	750	-0.056971799999999906
991	goal + no feedback	99	800	-0.3329344999999998
991	goal + no feedback	99	850	-0.579484133333333
991	goal + no feedback	99	900	-0.5471236333333331
991	goal + no feedback	99	950	-0.4766584428571427
991	goal + no feedback	99	1e3	-0.5183071333333331
991	goal + no feedback	99	1050	-0.5410847999999998
991	goal + no feedback	99	1100	-0.6463907999999998
991	goal + no feedback	99	1150	-0.5128667999999998
991	goal + no feedback	100	-200	-0.006831866666666538
991	goal + no feedback	100	-150	-0.010359699999999824
991	goal + no feedback	100	-100	0.006643800000000051
991	goal + no feedback	100	-50	0.016444466666666768
991	goal + no feedback	100	0	-0.005896699999999866
991	goal + no feedback	100	50	-0.00729436666666657
991	goal + no feedback	100	100	0.012893133333333454
991	goal + no feedback	100	150	-0.01156669999999993
991	goal + no feedback	100	200	0.004686133333333527
991	goal + no feedback	100	250	0.012844300000000178
991	goal + no feedback	100	300	0.00435213333333347
991	goal + no feedback	100	350	0.017822633333333487
991	goal + no feedback	100	400	0.054667800000000044
991	goal + no feedback	100	450	0.041713300000000064
991	goal + no feedback	100	500	0.08112113333333341
991	goal + no feedback	100	550	-4.7636666666665367e-4
991	goal + no feedback	100	600	NA
991	goal + no feedback	100	650	-0.6846711999999999
991	goal + no feedback	100	700	-0.2779721999999999
991	goal + no feedback	100	750	-0.05999153333333318
991	goal + no feedback	100	800	-0.10705536666666655
991	goal + no feedback	100	850	-0.10078419999999981
991	goal + no feedback	100	900	-0.09573786666666655
991	goal + no feedback	100	950	-0.07730169999999996
991	goal + no feedback	100	1e3	-0.06944053333333329
991	goal + no feedback	100	1050	-0.10254948571428571
991	goal + no feedback	100	1100	-0.13445036666666654
991	goal + no feedback	100	1150	-0.17625203333333328
991	goal + no feedback	101	-200	0.007214967741935688
991	goal + no feedback	101	-150	-8.341989247310592e-4
991	goal + no feedback	101	-100	-0.0016485322580643096
991	goal + no feedback	101	-50	0.0021879677419355628
991	goal + no feedback	101	0	-0.008122698924730942
991	goal + no feedback	101	50	-0.007116198924731032
991	goal + no feedback	101	100	-0.016531365591397673
991	goal + no feedback	101	150	-0.029388698924731022
991	goal + no feedback	101	200	-0.051828698924730965
991	goal + no feedback	101	250	-0.074616698924731
991	goal + no feedback	101	300	-0.08748253225806435
991	goal + no feedback	101	350	-0.11026569892473097
991	goal + no feedback	101	400	-0.13018819892473096
991	goal + no feedback	101	450	-0.12667136559139766
991	goal + no feedback	101	500	-0.12584519892473098
991	goal + no feedback	101	550	-0.11091319892473095
991	goal + no feedback	101	600	-0.06900586559139765
991	goal + no feedback	101	650	-0.0283408655913977
991	goal + no feedback	101	700	0.022207301075269026
991	goal + no feedback	101	750	0.050368967741935666
991	goal + no feedback	101	800	0.07079413440860234
991	goal + no feedback	101	850	0.09671330107526906
991	goal + no feedback	101	900	0.09416446774193576
991	goal + no feedback	101	950	0.13353096774193562
991	goal + no feedback	101	1e3	0.17989596774193561
991	goal + no feedback	101	1050	0.23334663440860237
991	goal + no feedback	101	1100	0.340263801075269
991	goal + no feedback	101	1150	0.3826184677419357
991	goal + no feedback	102	-200	-0.008923533333333511
991	goal + no feedback	102	-150	-0.003085866666666807
991	goal + no feedback	102	-100	-0.0014520333333335096
991	goal + no feedback	102	-50	-0.0038193666666668236
991	goal + no feedback	102	0	0.017280799999999836
991	goal + no feedback	102	50	0.0383547999999998
991	goal + no feedback	102	100	0.038136299999999825
991	goal + no feedback	102	150	0.06247796666666653
991	goal + no feedback	102	200	0.06042546666666645
991	goal + no feedback	102	250	0.07595879999999977
991	goal + no feedback	102	300	0.09199813333333313
991	goal + no feedback	102	350	0.08822913333333315
