Subject	condition	TrialId	bin	pupil_change
978	goal + feedback	94	800	0.035179370967741784
978	goal + feedback	94	850	0.012058537634408598
978	goal + feedback	94	900	0.027237037634408583
978	goal + feedback	94	950	-0.012722295698924801
978	goal + feedback	94	1e3	0.015552870967741864
978	goal + feedback	94	1050	-0.028798295698924854
978	goal + feedback	94	1100	-0.058931962365591506
978	goal + feedback	94	1150	-0.032853462365591536
978	goal + feedback	95	-200	-0.0023918064516127275
978	goal + feedback	95	-150	0.004544526881720579
978	goal + feedback	95	-100	0.01086569354838729
978	goal + feedback	95	-50	-0.009215639784946031
978	goal + feedback	95	0	-0.0034041397849460995
978	goal + feedback	95	50	0.056889026881720595
978	goal + feedback	95	100	0.04603269354838724
978	goal + feedback	95	150	0.020991526881720606
978	goal + feedback	95	200	0.021244193548387285
978	goal + feedback	95	250	0.04322686021505399
978	goal + feedback	95	300	-0.001977306451612796
978	goal + feedback	95	350	0.004511693548387245
978	goal + feedback	95	400	0.050265526881720556
978	goal + feedback	95	450	0.04182852688172053
978	goal + feedback	95	500	0.049377526881720556
978	goal + feedback	95	550	0.0405730268817206
978	goal + feedback	95	600	0.012543860215053826
978	goal + feedback	95	650	0.08427452688172066
978	goal + feedback	95	700	0.03228719354838727
978	goal + feedback	95	750	0.07064786021505391
978	goal + feedback	95	800	0.08166936021505393
978	goal + feedback	95	850	0.03986036021505394
978	goal + feedback	95	900	0.021344360215053888
978	goal + feedback	95	950	0.026035026881720585
978	goal + feedback	95	1e3	0.04551836021505388
978	goal + feedback	95	1050	0.10245036021505394
978	goal + feedback	95	1100	0.05266086021505386
978	goal + feedback	95	1150	0.052544026881720475
978	goal + feedback	96	-200	-0.0036445714285713747
978	goal + feedback	96	-150	4.4142857142892566e-4
978	goal + feedback	96	-100	NA
978	goal + feedback	96	-50	0.017781428571428837
978	goal + feedback	96	0	NA
978	goal + feedback	96	50	NA
978	goal + feedback	96	100	0.06269542857142874
978	goal + feedback	96	150	-0.04816507142857129
978	goal + feedback	96	200	-0.04378757142857124
978	goal + feedback	96	250	-0.07059157142857142
978	goal + feedback	96	300	-0.049984771428571405
978	goal + feedback	96	350	-0.07919457142857134
978	goal + feedback	96	400	-0.024712071428571347
978	goal + feedback	96	450	-0.026963171428571363
978	goal + feedback	96	500	0.06616776190476203
978	goal + feedback	96	550	0.08978126190476206
978	goal + feedback	96	600	0.03705992857142867
978	goal + feedback	96	650	0.13256714285714302
978	goal + feedback	96	700	0.1736310285714288
978	goal + feedback	96	750	0.1521567142857145
978	goal + feedback	96	800	0.13559476190476208
978	goal + feedback	96	850	0.2161872619047621
978	goal + feedback	96	900	0.2351934285714287
978	goal + feedback	96	950	0.22447642857142883
978	goal + feedback	96	1e3	0.22213476190476214
978	goal + feedback	96	1050	0.20733692857142869
978	goal + feedback	96	1100	0.20679309523809533
978	goal + feedback	96	1150	0.24053126190476207
978	goal + feedback	97	-200	-0.01680996774193558
978	goal + feedback	97	-150	-0.008275467741935586
978	goal + feedback	97	-100	5.096989247310724e-4
978	goal + feedback	97	-50	0.012032698924731097
978	goal + feedback	97	0	0.015344698924731079
978	goal + feedback	97	50	0.03615019892473111
978	goal + feedback	97	100	0.023196198924731126
978	goal + feedback	97	150	0.001946532258064515
978	goal + feedback	97	200	0.020477698924730985
978	goal + feedback	97	250	0.026447365591397858
978	goal + feedback	97	300	0.04539686559139781
978	goal + feedback	97	350	0.07318319892473106
978	goal + feedback	97	400	0.04857153225806443
978	goal + feedback	97	450	0.09982469892473118
978	goal + feedback	97	500	0.18495003225806447
978	goal + feedback	97	550	0.2004923655913978
978	goal + feedback	97	600	0.10890003225806444
978	goal + feedback	97	650	0.09490303225806447
978	goal + feedback	97	700	0.13554769892473115
978	goal + feedback	97	750	0.16840636559139788
978	goal + feedback	97	800	0.1749270322580644
978	goal + feedback	97	850	0.17922303225806435
978	goal + feedback	97	900	0.13750419892473112
978	goal + feedback	97	950	0.09915036559139767
978	goal + feedback	97	1e3	0.0876110322580644
978	goal + feedback	97	1050	0.06459003225806444
978	goal + feedback	97	1100	0.05878919892473119
978	goal + feedback	97	1150	0.06567969892473102
978	goal + feedback	98	-200	0.0017436635944701223
978	goal + feedback	98	-150	0.01085347311827974
978	goal + feedback	98	-100	-0.00392052688172025
978	goal + feedback	98	-50	0.002469306451612955
978	goal + feedback	98	0	-0.01143652688172033
978	goal + feedback	98	50	0.0030636397849464667
978	goal + feedback	98	100	-9.960268817203282e-4
978	goal + feedback	98	150	-0.002252526881720248
978	goal + feedback	98	200	0.0036118064516130013
978	goal + feedback	98	250	0.012939473118279624
978	goal + feedback	98	300	0.02921580645161311
978	goal + feedback	98	350	0.04356113978494632
978	goal + feedback	98	400	0.024031139784946347
978	goal + feedback	98	450	0.017744473118279647
978	goal + feedback	98	500	0.06120447311827978
978	goal + feedback	98	550	0.041299306451613026
978	goal + feedback	98	600	0.09922763978494638
978	goal + feedback	98	650	0.11107380645161295
978	goal + feedback	98	700	0.13090213978494644
978	goal + feedback	98	750	0.17553047311827963
978	goal + feedback	98	800	0.150480306451613
978	goal + feedback	98	850	0.12544963978494642
978	goal + feedback	98	900	0.11161330645161309
978	goal + feedback	98	950	0.09388813978494641
978	goal + feedback	98	1e3	0.15166847311827972
978	goal + feedback	98	1050	0.14614930645161298
978	goal + feedback	98	1100	0.16331797311827975
978	goal + feedback	98	1150	0.18368763978494637
978	goal + feedback	99	-200	0.007926880184331964
978	goal + feedback	99	-150	0.018345951612903273
978	goal + feedback	99	-100	-0.021057881720430032
978	goal + feedback	99	-50	-0.019545381720429928
978	goal + feedback	99	0	0.013009284946236654
978	goal + feedback	99	50	0.03719245161290341
978	goal + feedback	99	100	0.054771118279569896
978	goal + feedback	99	150	0.024060951612903336
978	goal + feedback	99	200	0.0286489516129033
978	goal + feedback	99	250	0.033421951612903365
978	goal + feedback	99	300	0.07438311827957
978	goal + feedback	99	350	0.07359895161290327
978	goal + feedback	99	400	0.11847145161290329
978	goal + feedback	99	450	0.11540178494623661
978	goal + feedback	99	500	0.14027811827956996
978	goal + feedback	99	550	0.14200178494623672
978	goal + feedback	99	600	0.14201778494623665
978	goal + feedback	99	650	0.1653107849462366
978	goal + feedback	99	700	0.15232128494623667
978	goal + feedback	99	750	0.14268261827957004
978	goal + feedback	99	800	0.1410947849462366
978	goal + feedback	99	850	0.17262328494623672
978	goal + feedback	99	900	0.13478995161290327
978	goal + feedback	99	950	0.1578904516129033
978	goal + feedback	99	1e3	0.15728011827957
978	goal + feedback	99	1050	0.15125111827956994
978	goal + feedback	99	1100	0.12366445161290329
978	goal + feedback	99	1150	0.12244261827957008
978	goal + feedback	100	-200	0.011996354838709866
978	goal + feedback	100	-150	3.8485483870983234e-4
978	goal + feedback	100	-100	-4.303118279568678e-4
978	goal + feedback	100	-50	-0.010279811827956861
978	goal + feedback	100	0	-0.0036704784946235414
978	goal + feedback	100	50	0.02050618817204312
978	goal + feedback	100	100	0.03840252150537656
978	goal + feedback	100	150	0.030549021505376528
978	goal + feedback	100	200	0.06907135483870978
978	goal + feedback	100	250	0.09931685483870985
978	goal + feedback	100	300	0.09637252150537656
978	goal + feedback	100	350	0.11227068817204315
978	goal + feedback	100	400	0.10560202150537656
978	goal + feedback	100	450	0.14648502150537648
978	goal + feedback	100	500	0.17686052150537646
978	goal + feedback	100	550	0.23716635483870982
978	goal + feedback	100	600	0.25758618817204315
978	goal + feedback	100	650	0.24912668817204323
978	goal + feedback	100	700	0.2268333548387098
978	goal + feedback	100	750	0.1807303548387098
978	goal + feedback	100	800	0.15298168817204316
978	goal + feedback	100	850	0.13025318817204315
978	goal + feedback	100	900	0.13175368817204322
978	goal + feedback	100	950	0.13754868817204322
978	goal + feedback	100	1e3	0.1514790215053765
978	goal + feedback	100	1050	0.13075335483870987
978	goal + feedback	100	1100	0.1467180215053765
978	goal + feedback	100	1150	0.12910385483870987
978	goal + feedback	101	-200	0.013272447004608359
978	goal + feedback	101	-150	-0.0041278387096774045
978	goal + feedback	101	-100	-0.007223505376344012
978	goal + feedback	101	-50	-0.010073172043010578
978	goal + feedback	101	0	0.005939994623655946
978	goal + feedback	101	50	0.020657994623655956
978	goal + feedback	101	100	0.010359827956989346
978	goal + feedback	101	150	0.027522661290322697
978	goal + feedback	101	200	0.02720349462365605
978	goal + feedback	101	250	0.011686494623655971
978	goal + feedback	101	300	0.028446994623656
978	goal + feedback	101	350	0.08306616129032267
978	goal + feedback	101	400	0.07213616129032263
978	goal + feedback	101	450	0.07937132795698927
978	goal + feedback	101	500	0.09097866129032273
978	goal + feedback	101	550	0.12759049462365604
978	goal + feedback	101	600	0.11172666129032265
978	goal + feedback	101	650	0.14873266129032267
978	goal + feedback	101	700	0.16042249462365601
978	goal + feedback	101	750	0.2020586612903227
978	goal + feedback	101	800	0.24058199462365604
978	goal + feedback	101	850	0.2229888279569893
978	goal + feedback	101	900	0.23248399462365602
978	goal + feedback	101	950	0.23135316129032266
978	goal + feedback	101	1e3	0.19166666129032262
978	goal + feedback	101	1050	0.2437728279569893
978	goal + feedback	101	1100	0.20182682795698934
978	goal + feedback	101	1150	0.1776736612903227
978	goal + feedback	102	-200	0.03512653456221188
978	goal + feedback	102	-150	0.027225344086021435
978	goal + feedback	102	-100	-0.0037194892473118766
978	goal + feedback	102	-50	-0.013262155913978576
978	goal + feedback	102	0	-0.051224655913978547
978	goal + feedback	102	50	-0.01394315591397858
978	goal + feedback	102	100	-0.007894655913978607
978	goal + feedback	102	150	-0.02320098924731188
978	goal + feedback	102	200	-0.027892655913978565
978	goal + feedback	102	250	-0.027967822580645302
978	goal + feedback	102	300	-0.06497165591397851
978	goal + feedback	102	350	-0.07354082258064525
978	goal + feedback	102	400	-0.04298915591397856
978	goal + feedback	102	450	-0.04309865591397862
978	goal + feedback	102	500	-0.028642655913978448
978	goal + feedback	102	550	-0.03918715591397848
978	goal + feedback	102	600	0.020950844086021547
978	goal + feedback	102	650	0.06701451075268805
978	goal + feedback	102	700	0.07107584408602145
978	goal + feedback	102	750	0.09386951075268812
978	goal + feedback	102	800	0.07160501075268814
978	goal + feedback	102	850	0.027853177419354818
978	goal + feedback	102	900	0.014018010752688234
978	goal + feedback	102	950	0.07283017741935471
978	goal + feedback	102	1e3	0.09563467741935476
978	goal + feedback	102	1050	0.06528134408602153
978	goal + feedback	102	1100	0.07142851075268812
978	goal + feedback	102	1150	0.0785405107526882
978	goal + feedback	103	-200	-0.009976166666666527
978	goal + feedback	103	-150	-0.015586833333333106
978	goal + feedback	103	-100	-0.010311666666666497
978	goal + feedback	103	-50	0.01275516666666691
978	goal + feedback	103	0	0.02311950000000018
978	goal + feedback	103	50	0.0030435000000001247
978	goal + feedback	103	100	-0.012043833333333106
978	goal + feedback	103	150	0.005266666666666753
978	goal + feedback	103	200	0.0012094047619049292
978	goal + feedback	103	250	-0.0015053333333330994
978	goal + feedback	103	300	-0.005037833333333112
978	goal + feedback	103	350	0.01150683333333354
978	goal + feedback	103	400	0.005792833333333543
978	goal + feedback	103	450	0.017164500000000176
978	goal + feedback	103	500	0.05423016666666691
978	goal + feedback	103	550	0.0818325000000002
978	goal + feedback	103	600	0.08659533333333351
978	goal + feedback	103	650	0.06835850000000021
978	goal + feedback	103	700	0.06804963333333358
978	goal + feedback	103	750	-0.03682316666666652
978	goal + feedback	103	800	NA
978	goal + feedback	103	850	NA
978	goal + feedback	103	900	0.02555983333333356
978	goal + feedback	103	950	0.031935083333333614
978	goal + feedback	103	1e3	-0.030322880952380782
978	goal + feedback	103	1050	0.028526000000000124
978	goal + feedback	103	1100	0.03202066666666684
978	goal + feedback	103	1150	0.041965166666666796
978	goal + feedback	104	-200	0.02895559447004592
978	goal + feedback	104	-150	-0.011061215053763599
978	goal + feedback	104	-100	-0.005422048387096885
978	goal + feedback	104	-50	0.01801995161290308
978	goal + feedback	104	0	-0.03531821505376357
978	goal + feedback	104	50	-0.049118048387096845
978	goal + feedback	104	100	-0.04367238172043023
978	goal + feedback	104	150	-0.04008238172043033
978	goal + feedback	104	200	-0.04683721505376348
978	goal + feedback	104	250	-0.004096048387096873
978	goal + feedback	104	300	0.015350784946236503
978	goal + feedback	104	350	0.024819118279569768
978	goal + feedback	104	400	0.04767078494623648
978	goal + feedback	104	450	0.05298428494623645
978	goal + feedback	104	500	0.10189211827956979
978	goal + feedback	104	550	0.1659524516129031
978	goal + feedback	104	600	0.1718296182795697
978	goal + feedback	104	650	0.12457045161290307
978	goal + feedback	104	700	0.07600395161290312
978	goal + feedback	104	750	0.034380618279569765
978	goal + feedback	104	800	0.029141118279569705
978	goal + feedback	104	850	0.02788861827956975
978	goal + feedback	104	900	0.05129411827956979
978	goal + feedback	104	950	0.024492618279569722
978	goal + feedback	104	1e3	0.0706176182795697
978	goal + feedback	104	1050	0.09610328494623643
978	goal + feedback	104	1100	0.06926078494623648
978	goal + feedback	104	1150	0.017136451612903114
978	goal + feedback	105	-200	0.024920400921658942
978	goal + feedback	105	-150	-0.001707575268817152
978	goal + feedback	105	-100	0.0022169247311828824
978	goal + feedback	105	-50	-0.008846575268817233
978	goal + feedback	105	0	-0.020736575268817264
978	goal + feedback	105	50	-0.03542190860215048
978	goal + feedback	105	100	-0.021359741935483918
978	goal + feedback	105	150	0.0042029247311828515
978	goal + feedback	105	200	0.008338758064516227
978	goal + feedback	105	250	0.00957175806451612
978	goal + feedback	105	300	0.01777409139784954
978	goal + feedback	105	350	0.016728091397849438
978	goal + feedback	105	400	0.07898292473118292
978	goal + feedback	105	450	0.049068424731182926
978	goal + feedback	105	500	0.05018409139784952
978	goal + feedback	105	550	0.08469442473118287
978	goal + feedback	105	600	0.1013180913978496
978	goal + feedback	105	650	0.14436909139784956
978	goal + feedback	105	700	0.11948675806451603
978	goal + feedback	105	750	0.05865845806451615
978	goal + feedback	105	800	NA
978	goal + feedback	105	850	NA
978	goal + feedback	105	900	NA
978	goal + feedback	105	950	-0.003977741935483614
978	goal + feedback	105	1e3	0.11511175806451616
978	goal + feedback	105	1050	0.13076392473118284
978	goal + feedback	105	1100	0.08390592473118279
978	goal + feedback	105	1150	0.10152175806451617
978	goal + feedback	106	-200	-9.369631336404767e-4
978	goal + feedback	106	-150	-0.019384344086021448
978	goal + feedback	106	-100	0.004506322580645132
978	goal + feedback	106	-50	-0.004843844086021454
978	goal + feedback	106	0	0.020814989247311882
978	goal + feedback	106	50	-0.02293001075268819
978	goal + feedback	106	100	-0.038319344086021445
978	goal + feedback	106	150	-0.040827344086021546
978	goal + feedback	106	200	-0.051671510752688166
978	goal + feedback	106	250	-0.023657344086021565
978	goal + feedback	106	300	-0.033062510752688144
978	goal + feedback	106	350	-6.645107526881411e-4
978	goal + feedback	106	400	-0.04169217741935475
