Subject	condition	TrialId	bin	pupil_change
1077	goal + feedback	93	0	0.03361663333333342
1077	goal + feedback	93	50	0.03806896666666685
1077	goal + feedback	93	100	0.07397146666666672
1077	goal + feedback	93	150	0.06110996666666694
1077	goal + feedback	93	200	0.0727438000000001
1077	goal + feedback	93	250	0.0842526333333334
1077	goal + feedback	93	300	0.08856180000000007
1077	goal + feedback	93	350	0.09241096666666666
1077	goal + feedback	93	400	0.07822196666666688
1077	goal + feedback	93	450	0.13873646666666684
1077	goal + feedback	93	500	0.1707544666666668
1077	goal + feedback	93	550	0.11441563333333356
1077	goal + feedback	93	600	0.06744513333333353
1077	goal + feedback	93	650	0.0018644666666667309
1077	goal + feedback	93	700	-0.03196503333333315
1077	goal + feedback	93	750	0.03600213333333343
1077	goal + feedback	93	800	0.03669696666666685
1077	goal + feedback	93	850	-0.056433033333333237
1077	goal + feedback	93	900	-0.03726015238095221
1077	goal + feedback	93	950	0.009206733333333439
1077	goal + feedback	93	1e3	-0.031416009523809345
1077	goal + feedback	93	1050	-0.03059546666666648
1077	goal + feedback	93	1100	-0.018487866666666544
1077	goal + feedback	93	1150	-0.011023866666666512
1077	goal + feedback	94	-200	0.05398293087557628
1077	goal + feedback	94	-150	0.003151978494623823
1077	goal + feedback	94	-100	-0.012512188172042768
1077	goal + feedback	94	-50	-0.02770335483870956
1077	goal + feedback	94	0	-0.025916521505376117
1077	goal + feedback	94	50	-0.0370221881720428
1077	goal + feedback	94	100	-0.025858021505376083
1077	goal + feedback	94	150	-0.03998752150537599
1077	goal + feedback	94	200	0.004253478494623912
1077	goal + feedback	94	250	-0.014111021505376131
1077	goal + feedback	94	300	-0.026876854838709423
1077	goal + feedback	94	350	0.023263145161290504
1077	goal + feedback	94	400	-0.029637021505376133
1077	goal + feedback	94	450	0.012188145161290484
1077	goal + feedback	94	500	0.04766131182795719
1077	goal + feedback	94	550	0.019866978494624005
1077	goal + feedback	94	600	0.04114514516129053
1077	goal + feedback	94	650	0.05445631182795722
1077	goal + feedback	94	700	0.07582381182795721
1077	goal + feedback	94	750	0.11388814516129053
1077	goal + feedback	94	800	0.10508114516129045
1077	goal + feedback	94	850	0.13932697849462383
1077	goal + feedback	94	900	0.11274797849462385
1077	goal + feedback	94	950	0.10210564516129057
1077	goal + feedback	94	1e3	0.08818147849462384
1077	goal + feedback	94	1050	0.10939464516129054
1077	goal + feedback	94	1100	0.11269381182795717
1077	goal + feedback	94	1150	0.1378403118279572
1077	goal + feedback	95	-200	0.03552685253456232
1077	goal + feedback	95	-150	0.01168137634408617
1077	goal + feedback	95	-100	0.012788043010752833
1077	goal + feedback	95	-50	-0.03782712365591386
1077	goal + feedback	95	0	-0.028090290322580518
1077	goal + feedback	95	50	-0.06382612365591374
1077	goal + feedback	95	100	-0.08855995698924717
1077	goal + feedback	95	150	-0.07972679032258045
1077	goal + feedback	95	200	-0.08699062365591392
1077	goal + feedback	95	250	-0.09345645698924725
1077	goal + feedback	95	300	-0.10617429032258048
1077	goal + feedback	95	350	-0.06952562365591386
1077	goal + feedback	95	400	0.01783537634408609
1077	goal + feedback	95	450	0.0031103763440860632
1077	goal + feedback	95	500	0.02705420967741934
1077	goal + feedback	95	550	0.036047876344086204
1077	goal + feedback	95	600	0.0463325430107527
1077	goal + feedback	95	650	0.006662876344086059
1077	goal + feedback	95	700	0.019836209677419465
1077	goal + feedback	95	750	0.028143543010752763
1077	goal + feedback	95	800	0.03942937634408613
1077	goal + feedback	95	850	0.0216805430107528
1077	goal + feedback	95	900	-0.029367290322580564
1077	goal + feedback	95	950	-0.05193462365591387
1077	goal + feedback	95	1e3	-0.019009790322580617
1077	goal + feedback	95	1050	-0.020477623655913952
1077	goal + feedback	95	1100	-0.018069123655913916
1077	goal + feedback	95	1150	-0.021414956989247225
1077	goal + feedback	96	-200	-0.009870253456220977
1077	goal + feedback	96	-150	-0.025644301075268716
1077	goal + feedback	96	-100	-0.0041553010752686985
1077	goal + feedback	96	-50	0.017333032258064707
1077	goal + feedback	96	0	0.02398186559139807
1077	goal + feedback	96	50	0.016632032258064554
1077	goal + feedback	96	100	-0.0017476820276496013
1077	goal + feedback	96	150	0.032207198924731305
1077	goal + feedback	96	200	-0.005630634408602046
1077	goal + feedback	96	250	0.0022491989247313735
1077	goal + feedback	96	300	-0.0022614677419352525
1077	goal + feedback	96	350	-0.03882663440860198
1077	goal + feedback	96	400	-0.07118846774193544
1077	goal + feedback	96	450	-0.04464313440860194
1077	goal + feedback	96	500	-0.030409301075268624
1077	goal + feedback	96	550	-0.09309913440860192
1077	goal + feedback	96	600	-0.1864104677419353
1077	goal + feedback	96	650	-0.24921063440860203
1077	goal + feedback	96	700	-0.3375043010752686
1077	goal + feedback	96	750	-0.40158163440860206
1077	goal + feedback	96	800	-0.432694134408602
1077	goal + feedback	96	850	-0.46571130107526854
1077	goal + feedback	96	900	-0.5335369677419354
1077	goal + feedback	96	950	-0.538287634408602
1077	goal + feedback	96	1e3	-0.6434557177419353
1077	goal + feedback	96	1050	NA
1077	goal + feedback	96	1100	NA
1077	goal + feedback	96	1150	NA
1077	goal + feedback	97	-200	0.023706533333333352
1077	goal + feedback	97	-150	0.04418986666666661
1077	goal + feedback	97	-100	0.006115199999999914
1077	goal + feedback	97	-50	-0.04316930000000004
1077	goal + feedback	97	0	-0.03084230000000014
1077	goal + feedback	97	50	-0.03783880000000014
1077	goal + feedback	97	100	-0.061665466666666724
1077	goal + feedback	97	150	-0.058842633333333394
1077	goal + feedback	97	200	-0.06209996666666676
1077	goal + feedback	97	250	-0.06733146666666674
1077	goal + feedback	97	300	-0.045631800000000146
1077	goal + feedback	97	350	-0.09205646666666671
1077	goal + feedback	97	400	-0.11378958571428578
1077	goal + feedback	97	450	-0.1509339666666667
1077	goal + feedback	97	500	-0.11769713333333336
1077	goal + feedback	97	550	-0.1267324666666667
1077	goal + feedback	97	600	-0.08129446666666677
1077	goal + feedback	97	650	-0.006833500000000115
1077	goal + feedback	97	700	0.031031533333333233
1077	goal + feedback	97	750	0.018583699999999908
1077	goal + feedback	97	800	-0.001534014285714377
1077	goal + feedback	97	850	0.02392519999999987
1077	goal + feedback	97	900	0.032579366666666575
1077	goal + feedback	97	950	0.020418033333333252
1077	goal + feedback	97	1e3	0.059328366666666556
1077	goal + feedback	97	1050	0.05971889999999984
1077	goal + feedback	97	1100	0.05843155714285712
1077	goal + feedback	97	1150	-2.911333333334524e-4
1077	goal + feedback	98	-200	-0.0484361586206898
1077	goal + feedback	98	-150	-0.034251615763546885
1077	goal + feedback	98	-100	0.012008041379310264
1077	goal + feedback	98	-50	0.01621290804597697
1077	goal + feedback	98	0	0.054104074712643634
1077	goal + feedback	98	50	0.0206682413793103
1077	goal + feedback	98	100	-8.385919540231009e-4
1077	goal + feedback	98	150	-0.029957091954023074
1077	goal + feedback	98	200	-0.03393709195402309
1077	goal + feedback	98	250	-0.05641925862068975
1077	goal + feedback	98	300	-0.0469957586206898
1077	goal + feedback	98	350	-0.07150825862068981
1077	goal + feedback	98	400	-0.0277574252873564
1077	goal + feedback	98	450	-0.02183625862068972
1077	goal + feedback	98	500	3.0190804597688786e-4
1077	goal + feedback	98	550	-0.031098091954022983
1077	goal + feedback	98	600	-0.05567475862068968
1077	goal + feedback	98	650	-0.047130187192118304
1077	goal + feedback	98	700	-0.09535155862068967
1077	goal + feedback	98	750	-0.1546533300492611
1077	goal + feedback	98	800	-0.17702109195402302
1077	goal + feedback	98	850	-0.1725524252873564
1077	goal + feedback	98	900	-0.08911342528735637
1077	goal + feedback	98	950	-0.08227875862068974
1077	goal + feedback	98	1e3	-0.08711892528735639
1077	goal + feedback	98	1050	-0.0731442586206897
1077	goal + feedback	98	1100	-0.036171758620689776
1077	goal + feedback	98	1150	-0.021228758620689625
1077	goal + feedback	99	-200	-0.04114063440860227
1077	goal + feedback	99	-150	-0.023830467741935497
1077	goal + feedback	99	-100	-0.0028872534562213964
1077	goal + feedback	99	-50	0.027120198924731165
1077	goal + feedback	99	0	0.04121936559139786
1077	goal + feedback	99	50	0.08534843225806439
1077	goal + feedback	99	100	0.09490403225806439
1077	goal + feedback	99	150	0.12325053225806444
1077	goal + feedback	99	200	0.13352486559139778
1077	goal + feedback	99	250	0.15367286559139778
1077	goal + feedback	99	300	0.1584863655913978
1077	goal + feedback	99	350	0.18346369892473113
1077	goal + feedback	99	400	0.19844236559139775
1077	goal + feedback	99	450	0.2163313655913978
1077	goal + feedback	99	500	0.2446041989247311
1077	goal + feedback	99	550	0.24314719892473105
1077	goal + feedback	99	600	0.24623403225806442
1077	goal + feedback	99	650	0.2293246989247312
1077	goal + feedback	99	700	0.19793603225806447
1077	goal + feedback	99	750	0.21103353225806445
1077	goal + feedback	99	800	0.21702586559139778
1077	goal + feedback	99	850	0.19327436559139785
1077	goal + feedback	99	900	0.2303933655913979
1077	goal + feedback	99	950	0.22311553225806455
1077	goal + feedback	99	1e3	0.21981319892473117
1077	goal + feedback	99	1050	0.2303855322580645
1077	goal + feedback	99	1100	0.2249306989247312
1077	goal + feedback	99	1150	0.2430238655913978
1077	goal + feedback	100	-200	-0.002469612903226004
1077	goal + feedback	100	-150	0.016932387096774065
1077	goal + feedback	100	-100	0.0018430537634406274
1077	goal + feedback	100	-50	0.005652053763440579
1077	goal + feedback	100	0	-0.021546279569892635
1077	goal + feedback	100	50	-0.002057112903226003
1077	goal + feedback	100	100	-0.009228279569892658
1077	goal + feedback	100	150	-0.0010907795698927487
1077	goal + feedback	100	200	8.765537634407572e-4
1077	goal + feedback	100	250	0.049186720430107224
1077	goal + feedback	100	300	0.044605720430107354
1077	goal + feedback	100	350	0.02999838709677401
1077	goal + feedback	100	400	0.06790005376344066
1077	goal + feedback	100	450	0.10983788709677393
1077	goal + feedback	100	500	0.122422887096774
1077	goal + feedback	100	550	0.1515815537634407
1077	goal + feedback	100	600	0.16490038709677401
1077	goal + feedback	100	650	0.15379038709677398
1077	goal + feedback	100	700	0.11104472043010734
1077	goal + feedback	100	750	0.07840505376344058
1077	goal + feedback	100	800	0.01137005376344069
1077	goal + feedback	100	850	0.020046220430107287
1077	goal + feedback	100	900	0.0408010537634406
1077	goal + feedback	100	950	0.03969972043010735
1077	goal + feedback	100	1e3	0.026766220430107346
1077	goal + feedback	100	1050	0.022628720430107368
1077	goal + feedback	100	1100	0.04804872043010736
1077	goal + feedback	100	1150	0.04653405376344059
1077	goal + feedback	101	-200	-0.04391454838709689
1077	goal + feedback	101	-150	-0.02257354838709687
1077	goal + feedback	101	-100	-0.013281215053763415
1077	goal + feedback	101	-50	0.021517284946236465
1077	goal + feedback	101	0	0.06557111827956981
1077	goal + feedback	101	50	0.09996928494623643
1077	goal + feedback	101	100	0.14608245161290298
1077	goal + feedback	101	150	0.20318745161290316
1077	goal + feedback	101	200	0.2006986182795698
1077	goal + feedback	101	250	0.25152678494623654
1077	goal + feedback	101	300	0.2671714516129031
1077	goal + feedback	101	350	0.2713184516129032
1077	goal + feedback	101	400	0.2734487849462364
1077	goal + feedback	101	450	0.3055692849462364
1077	goal + feedback	101	500	0.2631914516129031
1077	goal + feedback	101	550	0.30481861827956974
1077	goal + feedback	101	600	0.3013827849462365
1077	goal + feedback	101	650	0.2959122849462364
1077	goal + feedback	101	700	0.2790564516129031
1077	goal + feedback	101	750	0.222463451612903
1077	goal + feedback	101	800	0.20222895161290314
1077	goal + feedback	101	850	0.20457728494623648
1077	goal + feedback	101	900	0.20018045161290318
1077	goal + feedback	101	950	0.20392078494623647
1077	goal + feedback	101	1e3	0.23159995161290312
1077	goal + feedback	101	1050	0.25623695161290305
1077	goal + feedback	101	1100	0.15178570161290317
1077	goal + feedback	101	1150	NA
1077	goal + feedback	102	-200	0.04088760000000017
1077	goal + feedback	102	-150	0.0549126000000002
1077	goal + feedback	102	-100	0.07739793333333345
1077	goal + feedback	102	-50	-0.04669206666666651
1077	goal + feedback	102	0	-0.12650606666666656
1077	goal + feedback	102	50	-0.1487473999999999
1077	goal + feedback	102	100	-0.1784732333333332
1077	goal + feedback	102	150	-0.14686773333333317
1077	goal + feedback	102	200	-0.18834506666666648
1077	goal + feedback	102	250	-0.15421606666666654
1077	goal + feedback	102	300	-0.023724399999999795
1077	goal + feedback	102	350	-0.04169349523809508
1077	goal + feedback	102	400	-0.12301756666666656
1077	goal + feedback	102	450	-0.06223973333333318
1077	goal + feedback	102	500	-0.022116899999999884
1077	goal + feedback	102	550	-0.02497623333333321
1077	goal + feedback	102	600	-0.012444233333333147
1077	goal + feedback	102	650	-0.07918439999999986
1077	goal + feedback	102	700	-0.0754667333333332
1077	goal + feedback	102	750	-0.09721639999999983
1077	goal + feedback	102	800	-0.12119523333333311
1077	goal + feedback	102	850	-0.1088688999999999
1077	goal + feedback	102	900	-0.11693356666666643
1077	goal + feedback	102	950	-0.11786523333333321
1077	goal + feedback	102	1e3	-0.10814239999999982
1077	goal + feedback	102	1050	-0.11577939999999994
1077	goal + feedback	102	1100	-0.1330372333333331
1077	goal + feedback	102	1150	-0.1394928999999999
1077	goal + feedback	103	-200	-0.026775733333333312
1077	goal + feedback	103	-150	-0.0035477333333332104
1077	goal + feedback	103	-100	-1.4989999999981407e-4
1077	goal + feedback	103	-50	3.299333333334579e-4
1077	goal + feedback	103	0	0.03014343333333347
1077	goal + feedback	103	50	0.028866600000000037
1077	goal + feedback	103	100	0.08071376666666678
1077	goal + feedback	103	150	-0.015539399999999906
1077	goal + feedback	103	200	0.05319693333333345
1077	goal + feedback	103	250	0.10258293333333353
1077	goal + feedback	103	300	0.013913100000000048
1077	goal + feedback	103	350	0.023707933333333358
1077	goal + feedback	103	400	0.022088100000000166
1077	goal + feedback	103	450	0.02621326666666679
1077	goal + feedback	103	500	3.4760000000000346e-4
1077	goal + feedback	103	550	0.002548266666666743
1077	goal + feedback	103	600	0.017635766666666813
1077	goal + feedback	103	650	0.005878933333333484
1077	goal + feedback	103	700	-0.06875239999999994
1077	goal + feedback	103	750	-0.08634456666666653
1077	goal + feedback	103	800	-0.11181923333333321
1077	goal + feedback	103	850	-0.14020473333333325
1077	goal + feedback	103	900	-0.1847785666666666
1077	goal + feedback	103	950	-0.18661473333333323
1077	goal + feedback	103	1e3	-0.2097137333333333
1077	goal + feedback	103	1050	-0.21333039999999995
1077	goal + feedback	103	1100	-0.2506888999999999
1077	goal + feedback	103	1150	-0.4035683999999997
1077	goal + feedback	104	-200	-0.009023377880184289
1077	goal + feedback	104	-150	0.017264693548387184
1077	goal + feedback	104	-100	0.024890360215053864
1077	goal + feedback	104	-50	-0.0037874731182795753
1077	goal + feedback	104	0	-0.027840306451612912
1077	goal + feedback	104	50	-0.00520197311827945
1077	goal + feedback	104	100	0.04013769354838703
1077	goal + feedback	104	150	0.10988952688172053
1077	goal + feedback	104	200	0.05313102688172052
1077	goal + feedback	104	250	-0.08537130645161277
1077	goal + feedback	104	300	-0.06767513978494615
1077	goal + feedback	104	350	-0.07590097311827952
1077	goal + feedback	104	400	0.004655360215053935
1077	goal + feedback	104	450	0.042428693548387075
1077	goal + feedback	104	500	0.05243686021505393
1077	goal + feedback	104	550	0.04548102688172051
1077	goal + feedback	104	600	0.07583919354838715
1077	goal + feedback	104	650	0.11768669354838712
1077	goal + feedback	104	700	0.031532693548387204
1077	goal + feedback	104	750	-0.0010126397849460715
1077	goal + feedback	104	800	-0.11212513978494625
1077	goal + feedback	104	850	-0.5171658064516129
1077	goal + feedback	104	900	NA
1077	goal + feedback	104	950	NA
1077	goal + feedback	104	1e3	-0.3040393064516127
1077	goal + feedback	104	1050	-0.3001193064516128
1077	goal + feedback	104	1100	-0.37323880645161284
1077	goal + feedback	104	1150	-0.45976847311827945
1077	goal + feedback	105	-200	0.014094766666666722
1077	goal + feedback	105	-150	0.017122933333333295
1077	goal + feedback	105	-100	0.005429933333333341
1077	goal + feedback	105	-50	2.639333333333364e-4
1077	goal + feedback	105	0	-0.036911566666666694
1077	goal + feedback	105	50	-0.0941527333333334
1077	goal + feedback	105	100	-0.05704890000000007
