Subject	condition	TrialId	bin	pupil_change
1054	goal + feedback	135	550	0.04636278787878778
1054	goal + feedback	135	600	0.07865995454545442
1054	goal + feedback	135	650	0.11772828787878775
1054	goal + feedback	135	700	0.14731928787878776
1054	goal + feedback	135	750	0.1485149545454545
1054	goal + feedback	135	800	0.13102712121212115
1054	goal + feedback	135	850	0.12049412121212111
1054	goal + feedback	135	900	0.10328778787878774
1054	goal + feedback	135	950	0.09276312121212109
1054	goal + feedback	135	1e3	0.07630095454545442
1054	goal + feedback	135	1050	0.06999778787878778
1054	goal + feedback	135	1100	0.057243621212121155
1054	goal + feedback	135	1150	0.04981612121212109
1054	goal + feedback	136	-200	NA
1054	goal + feedback	136	-150	NA
1054	goal + feedback	136	-100	NA
1054	goal + feedback	136	-50	-0.12015342857142874
1054	goal + feedback	136	0	0.020025571428571236
1054	goal + feedback	136	50	0.3034565714285712
1054	goal + feedback	136	100	0.34807540476190457
1054	goal + feedback	136	150	0.3838410714285713
1054	goal + feedback	136	200	0.401782238095238
1054	goal + feedback	136	250	0.3933729047619045
1054	goal + feedback	136	300	0.3952637380952379
1054	goal + feedback	136	350	0.40477173809523787
1054	goal + feedback	136	400	0.36389140476190457
1054	goal + feedback	136	450	0.3447979047619046
1054	goal + feedback	136	500	0.3487729047619046
1054	goal + feedback	136	550	0.3750899047619045
1054	goal + feedback	136	600	0.4034855714285712
1054	goal + feedback	136	650	0.45415457142857124
1054	goal + feedback	136	700	0.45942457142857124
1054	goal + feedback	136	750	0.46319290476190456
1054	goal + feedback	136	800	0.42793973809523805
1054	goal + feedback	136	850	0.37998340476190456
1054	goal + feedback	136	900	0.2102987380952379
1054	goal + feedback	136	950	NA
1054	goal + feedback	136	1e3	NA
1054	goal + feedback	136	1050	NA
1054	goal + feedback	136	1100	0.2727215714285711
1054	goal + feedback	136	1150	0.2585291714285711
1054	goal + feedback	137	-200	0.014099198156681972
1054	goal + feedback	137	-150	0.005827150537634533
1054	goal + feedback	137	-100	-0.00511051612903235
1054	goal + feedback	137	-50	-0.010709349462365495
1054	goal + feedback	137	0	-0.006456349462365581
1054	goal + feedback	137	50	-0.010353349462365472
1054	goal + feedback	137	100	0.01217598387096778
1054	goal + feedback	137	150	0.02477081720430115
1054	goal + feedback	137	200	0.038713817204301115
1054	goal + feedback	137	250	0.050155483870967764
1054	goal + feedback	137	300	0.07175965053763449
1054	goal + feedback	137	350	0.09880731720430114
1054	goal + feedback	137	400	0.11500431720430108
1054	goal + feedback	137	450	0.1426371505376344
1054	goal + feedback	137	500	0.183111817204301
1054	goal + feedback	137	550	0.2252898172043011
1054	goal + feedback	137	600	0.23308515053763448
1054	goal + feedback	137	650	0.23324698387096773
1054	goal + feedback	137	700	0.19516515053763447
1054	goal + feedback	137	750	NA
1054	goal + feedback	137	800	NA
1054	goal + feedback	137	850	NA
1054	goal + feedback	137	900	NA
1054	goal + feedback	137	950	NA
1054	goal + feedback	137	1e3	NA
1054	goal + feedback	137	1050	0.09856548387096775
1054	goal + feedback	137	1100	0.13047531720430108
1054	goal + feedback	137	1150	0.15915015053763448
1054	goal + feedback	138	-200	-0.01635510599078322
1054	goal + feedback	138	-150	-0.01587134408602142
1054	goal + feedback	138	-100	-8.355107526879882e-4
1054	goal + feedback	138	-50	0.02329748924731197
1054	goal + feedback	138	0	0.012490322580645344
1054	goal + feedback	138	50	0.02078765591397865
1054	goal + feedback	138	100	0.027998155913978584
1054	goal + feedback	138	150	0.009867489247312067
1054	goal + feedback	138	200	-0.008451010752687985
1054	goal + feedback	138	250	-0.013716344086021293
1054	goal + feedback	138	300	-0.010684844086021439
1054	goal + feedback	138	350	-0.03249901075268805
1054	goal + feedback	138	400	-0.013771344086021431
1054	goal + feedback	138	450	0.006143822580645238
1054	goal + feedback	138	500	0.04678515591397869
1054	goal + feedback	138	550	0.09120865591397864
1054	goal + feedback	138	600	0.1126644892473121
1054	goal + feedback	138	650	0.15676732258064527
1054	goal + feedback	138	700	0.1593921559139786
1054	goal + feedback	138	750	0.11581598924731192
1054	goal + feedback	138	800	0.06200132258064528
1054	goal + feedback	138	850	-0.0017008440860213359
1054	goal + feedback	138	900	-0.026205844086021335
1054	goal + feedback	138	950	-0.03238784408602147
1054	goal + feedback	138	1e3	-0.09035301075268813
1054	goal + feedback	138	1050	NA
1054	goal + feedback	138	1100	NA
1054	goal + feedback	138	1150	NA
1054	goal + feedback	139	-200	0.03685060368663606
1054	goal + feedback	139	-150	0.018796865591397927
1054	goal + feedback	139	-100	-0.003373967741935472
1054	goal + feedback	139	-50	-0.01825363440860217
1054	goal + feedback	139	0	-0.040161634408602064
1054	goal + feedback	139	50	-0.07144563440860208
1054	goal + feedback	139	100	-0.08041546774193546
1054	goal + feedback	139	150	-0.08732613440860211
1054	goal + feedback	139	200	-0.09292146774193544
1054	goal + feedback	139	250	-0.0852209677419354
1054	goal + feedback	139	300	-0.06973546774193544
1054	goal + feedback	139	350	-0.04925813440860205
1054	goal + feedback	139	400	-0.03680063440860204
1054	goal + feedback	139	450	-0.0012864677419354524
1054	goal + feedback	139	500	0.04472136559139798
1054	goal + feedback	139	550	0.09335819892473134
1054	goal + feedback	139	600	0.14111969892473133
1054	goal + feedback	139	650	0.19589736559139795
1054	goal + feedback	139	700	0.2338981989247313
1054	goal + feedback	139	750	0.21707686559139794
1054	goal + feedback	139	800	0.20203586559139794
1054	goal + feedback	139	850	0.16006153225806466
1054	goal + feedback	139	900	0.10988583225806456
1054	goal + feedback	139	950	NA
1054	goal + feedback	139	1e3	NA
1054	goal + feedback	139	1050	NA
1054	goal + feedback	139	1100	-0.18759696774193535
1054	goal + feedback	139	1150	0.09679419892473125
