Subject	condition	TrialId	bin	pupil_change
1098	goal + feedback	92	750	0.08306980000000001
1098	goal + feedback	92	800	0.10321826666666664
1098	goal + feedback	92	850	0.15521613333333337
1098	goal + feedback	92	900	0.2747499666666667
1098	goal + feedback	92	950	0.25804563333333325
1098	goal + feedback	92	1e3	0.23441563333333346
1098	goal + feedback	92	1050	0.26400546666666674
1098	goal + feedback	92	1100	0.18577363333333338
1098	goal + feedback	92	1150	0.13967546666666664
1098	goal + feedback	93	-200	0.004901100000000176
1098	goal + feedback	93	-150	-0.006240899999999883
1098	goal + feedback	93	-100	0.005428266666666737
1098	goal + feedback	93	-50	-0.023183233333333275
1098	goal + feedback	93	0	0.019094766666666763
1098	goal + feedback	93	50	0.046473433333333425
1098	goal + feedback	93	100	0.02374810000000016
1098	goal + feedback	93	150	0.020285933333333395
1098	goal + feedback	93	200	0.02303026666666678
1098	goal + feedback	93	250	-0.008123185714285544
1098	goal + feedback	93	300	0.02749170000000012
1098	goal + feedback	93	350	0.09611110000000019
1098	goal + feedback	93	400	-0.04782447142857128
1098	goal + feedback	93	450	0.19137626666666688
1098	goal + feedback	93	500	0.1145321000000002
1098	goal + feedback	93	550	0.30216226666666685
1098	goal + feedback	93	600	0.1735269333333335
1098	goal + feedback	93	650	0.15011610000000014
1098	goal + feedback	93	700	0.20238467142857156
1098	goal + feedback	93	750	0.17052826666666684
1098	goal + feedback	93	800	0.08585410000000007
1098	goal + feedback	93	850	0.10040167142857159
1098	goal + feedback	93	900	0.1535536000000001
1098	goal + feedback	93	950	0.07813143333333346
1098	goal + feedback	93	1e3	0.11286643333333342
1098	goal + feedback	93	1050	0.06712370000000023
1098	goal + feedback	93	1100	0.16887260000000018
1098	goal + feedback	93	1150	0.10292893333333349
1098	goal + feedback	94	-200	-0.0015120737327187455
1098	goal + feedback	94	-150	0.015352688172043235
1098	goal + feedback	94	-100	-0.09492081182795675
1098	goal + feedback	94	-50	0.012310854838709936
1098	goal + feedback	94	0	0.0690213548387099
1098	goal + feedback	94	50	-0.10235097849462342
1098	goal + feedback	94	100	-0.06598264516129008
1098	goal + feedback	94	150	-0.11228464516129015
1098	goal + feedback	94	200	-0.09184447849462345
1098	goal + feedback	94	250	-0.13309681182795674
1098	goal + feedback	94	300	-0.08510081182795681
1098	goal + feedback	94	350	-0.15050831182795674
1098	goal + feedback	94	400	-0.028160311827956752
1098	goal + feedback	94	450	-0.06360164516129012
1098	goal + feedback	94	500	-0.042010145161290126
1098	goal + feedback	94	550	-0.0035739784946234496
1098	goal + feedback	94	600	-0.02146031182795675
1098	goal + feedback	94	650	-0.011638645161290059
1098	goal + feedback	94	700	0.04469802150537657
1098	goal + feedback	94	750	0.07396818817204316
1098	goal + feedback	94	800	0.07736035483870991
1098	goal + feedback	94	850	0.18840635483870982
1098	goal + feedback	94	900	0.08421302150537661
1098	goal + feedback	94	950	0.09696518817204325
1098	goal + feedback	94	1e3	0.10399602150537657
1098	goal + feedback	94	1050	0.06751268817204314
1098	goal + feedback	94	1100	0.07316502150537658
1098	goal + feedback	94	1150	0.015799021505376487
1098	goal + feedback	95	-200	0.032114533333333105
1098	goal + feedback	95	-150	-0.011123466666666785
1098	goal + feedback	95	-100	-0.02535830000000024
1098	goal + feedback	95	-50	0.002106533333333216
1098	goal + feedback	95	0	0.0022606999999998934
1098	goal + feedback	95	50	-0.03456930000000025
1098	goal + feedback	95	100	0.05235019999999979
1098	goal + feedback	95	150	-0.024355466666666842
1098	goal + feedback	95	200	0.021430866666666493
1098	goal + feedback	95	250	0.011835533333333167
1098	goal + feedback	95	300	-0.007373633333333481
1098	goal + feedback	95	350	0.0533073666666665
1098	goal + feedback	95	400	-0.03748646666666685
1098	goal + feedback	95	450	-0.02553330000000013
1098	goal + feedback	95	500	0.0715450333333331
1098	goal + feedback	95	550	0.0026228666666664826
1098	goal + feedback	95	600	0.14749286666666653
1098	goal + feedback	95	650	0.0584978666666666
1098	goal + feedback	95	700	0.12016703333333319
1098	goal + feedback	95	750	0.12370473333333312
1098	goal + feedback	95	800	0.11849353333333316
1098	goal + feedback	95	850	0.07631186666666652
1098	goal + feedback	95	900	0.10995536666666646
1098	goal + feedback	95	950	0.038206933333333117
1098	goal + feedback	95	1e3	0.07358796190476172
1098	goal + feedback	95	1050	0.03823969999999988
1098	goal + feedback	95	1100	0.12624219999999986
1098	goal + feedback	95	1150	0.09093619999999995
1098	goal + feedback	96	-200	-0.004638211981566697
1098	goal + feedback	96	-150	0.017689478494623694
1098	goal + feedback	96	-100	-0.013095521505376148
1098	goal + feedback	96	-50	-0.023366854838709667
1098	goal + feedback	96	0	0.024184145161290378
1098	goal + feedback	96	50	0.008507978494623739
1098	goal + feedback	96	100	-0.06254168817204293
1098	goal + feedback	96	150	-0.05189168817204296
1098	goal + feedback	96	200	-0.05630018817204285
1098	goal + feedback	96	250	-0.020221021505376264
1098	goal + feedback	96	300	-0.05258852150537622
1098	goal + feedback	96	350	-0.03911735483870952
1098	goal + feedback	96	400	-0.04748402150537623
1098	goal + feedback	96	450	-0.09717702150537615
1098	goal + feedback	96	500	-0.038310688172042896
1098	goal + feedback	96	550	0.07534081182795711
1098	goal + feedback	96	600	0.11377481182795712
1098	goal + feedback	96	650	0.1152384784946238
1098	goal + feedback	96	700	0.18080364516129036
1098	goal + feedback	96	750	0.1946019784946237
1098	goal + feedback	96	800	0.23499664516129046
1098	goal + feedback	96	850	0.18576464516129043
1098	goal + feedback	96	900	0.15012097849462372
1098	goal + feedback	96	950	0.11002964516129048
1098	goal + feedback	96	1e3	0.1140091451612905
1098	goal + feedback	96	1050	0.008170311827957022
1098	goal + feedback	96	1100	0.0835203118279572
1098	goal + feedback	96	1150	0.058042478494623774
1098	goal + feedback	97	-200	0.010202843317972578
1098	goal + feedback	97	-150	6.804623655916053e-4
1098	goal + feedback	97	-100	-0.012928370967741687
1098	goal + feedback	97	-50	0.0073567956989248895
1098	goal + feedback	97	0	-0.007012204301075038
1098	goal + feedback	97	50	0.06798496236559164
1098	goal + feedback	97	100	0.09976212903225834
1098	goal + feedback	97	150	0.01876196236559169
1098	goal + feedback	97	200	0.127035295698925
1098	goal + feedback	97	250	0.04170096236559173
1098	goal + feedback	97	300	0.01974896236559161
1098	goal + feedback	97	350	0.0876766290322583
1098	goal + feedback	97	400	0.12331012903225831
1098	goal + feedback	97	450	0.16766779569892498
1098	goal + feedback	97	500	0.13809946236559165
1098	goal + feedback	97	550	0.11749596236559164
1098	goal + feedback	97	600	0.17816879569892494
1098	goal + feedback	97	650	0.19246196236559157
1098	goal + feedback	97	700	0.20393162903225837
1098	goal + feedback	97	750	0.21956612903225828
1098	goal + feedback	97	800	0.12675079569892503
1098	goal + feedback	97	850	0.029439129032258277
1098	goal + feedback	97	900	0.04630196236559166
1098	goal + feedback	97	950	0.03928829569892497
1098	goal + feedback	97	1e3	NA
1098	goal + feedback	97	1050	NA
1098	goal + feedback	97	1100	NA
1098	goal + feedback	97	1150	0.2751536290322585
1098	goal + feedback	98	-200	0.040424033333333144
1098	goal + feedback	98	-150	0.03740086666666653
1098	goal + feedback	98	-100	0.01668686666666656
1098	goal + feedback	98	-50	-0.057019966666666866
1098	goal + feedback	98	0	-0.037491800000000186
1098	goal + feedback	98	50	-0.031211300000000126
1098	goal + feedback	98	100	-0.07372729999999998
1098	goal + feedback	98	150	-0.0071943000000001716
1098	goal + feedback	98	200	-0.00795530000000011
1098	goal + feedback	98	250	-0.008754300000000178
1098	goal + feedback	98	300	-0.01870280000000017
1098	goal + feedback	98	350	0.005246199999999905
1098	goal + feedback	98	400	0.005159699999999878
1098	goal + feedback	98	450	0.019750699999999826
1098	goal + feedback	98	500	0.07780686666666654
1098	goal + feedback	98	550	0.1485035333333331
1098	goal + feedback	98	600	0.15647919999999993
1098	goal + feedback	98	650	0.2506925333333332
1098	goal + feedback	98	700	0.23148386666666645
1098	goal + feedback	98	750	0.18912286666666658
1098	goal + feedback	98	800	0.21635136666666654
1098	goal + feedback	98	850	0.2118420333333333
1098	goal + feedback	98	900	0.14896576666666653
1098	goal + feedback	98	950	0.25802719999999985
1098	goal + feedback	98	1e3	0.3771623666666666
1098	goal + feedback	98	1050	NA
1098	goal + feedback	98	1100	NA
1098	goal + feedback	98	1150	0.3781150333333332
1098	goal + feedback	99	-200	-0.07014843778801863
1098	goal + feedback	99	-150	0.015039086021505202
1098	goal + feedback	99	-100	0.03505308602150518
1098	goal + feedback	99	-50	0.05341991935483844
1098	goal + feedback	99	0	-0.02167224731182804
1098	goal + feedback	99	50	0.06132958602150514
1098	goal + feedback	99	100	0.019270419354838458
1098	goal + feedback	99	150	-0.04435058064516149
1098	goal + feedback	99	200	-0.0457122473118281
1098	goal + feedback	99	250	-0.06966224731182802
1098	goal + feedback	99	300	-0.09425138064516148
1098	goal + feedback	99	350	-0.04424958064516157
1098	goal + feedback	99	400	-0.024667413978494885
1098	goal + feedback	99	450	-0.001098747311828241
1098	goal + feedback	99	500	-0.03991624731182819
1098	goal + feedback	99	550	-0.021726580645161492
1098	goal + feedback	99	600	-0.008516580645161476
1098	goal + feedback	99	650	0.048584919354838364
1098	goal + feedback	99	700	0.07253075268817193
1098	goal + feedback	99	750	0.05535358602150523
1098	goal + feedback	99	800	0.07610741935483849
1098	goal + feedback	99	850	0.08174261935483855
1098	goal + feedback	99	900	0.1882242526881718
1098	goal + feedback	99	950	0.18204858602150517
1098	goal + feedback	99	1e3	0.12750791935483852
1098	goal + feedback	99	1050	0.13492391935483852
1098	goal + feedback	99	1100	0.11667291935483852
1098	goal + feedback	99	1150	0.07468575268817183
1098	goal + feedback	100	-200	0.013126940092165957
1098	goal + feedback	100	-150	0.027688725806451764
1098	goal + feedback	100	-100	-5.131075268815325e-4
1098	goal + feedback	100	-50	-0.038260440860214885
1098	goal + feedback	100	0	-0.004229940860214887
1098	goal + feedback	100	50	-0.04181394086021487
1098	goal + feedback	100	100	-0.01754960752688158
1098	goal + feedback	100	150	-0.019366440860214922
1098	goal + feedback	100	200	-0.007273440860214937
1098	goal + feedback	100	250	-0.03132127419354824
1098	goal + feedback	100	300	-0.021442774193548342
1098	goal + feedback	100	350	-0.0232717741935482
1098	goal + feedback	100	400	-0.07027263133640542
1098	goal + feedback	100	450	0.0056970591397850585
1098	goal + feedback	100	500	0.050850725806451745
1098	goal + feedback	100	550	0.06056622580645173
1098	goal + feedback	100	600	0.14746522580645172
1098	goal + feedback	100	650	0.17234455913978505
1098	goal + feedback	100	700	0.2315643924731184
1098	goal + feedback	100	750	0.16129072580645168
1098	goal + feedback	100	800	0.1513920258064517
1098	goal + feedback	100	850	0.1546407258064518
1098	goal + feedback	100	900	0.10444422580645174
1098	goal + feedback	100	950	0.13945072580645176
1098	goal + feedback	100	1e3	0.10685289247311847
1098	goal + feedback	100	1050	NA
1098	goal + feedback	100	1100	NA
1098	goal + feedback	100	1150	0.2872109758064517
1098	goal + feedback	101	-200	0.04238480645161306
1098	goal + feedback	101	-150	0.04614097311827973
1098	goal + feedback	101	-100	-0.036543193548386865
1098	goal + feedback	101	-50	-0.04324936021505358
1098	goal + feedback	101	0	-0.015797360215053697
1098	goal + feedback	101	50	-0.05857086021505357
1098	goal + feedback	101	100	-0.0115655268817203
1098	goal + feedback	101	150	-0.028081193548386896
1098	goal + feedback	101	200	-0.007474693548386924
1098	goal + feedback	101	250	-0.039466360215053564
1098	goal + feedback	101	300	-0.09189619354838685
1098	goal + feedback	101	350	-0.05461002688172031
1098	goal + feedback	101	400	-0.028910526881720244
1098	goal + feedback	101	450	-0.011916860215053523
1098	goal + feedback	101	500	0.012019473118279667
1098	goal + feedback	101	550	0.060549139784946394
1098	goal + feedback	101	600	0.0674084731182798
1098	goal + feedback	101	650	0.1793424731182797
1098	goal + feedback	101	700	0.1857024731182797
1098	goal + feedback	101	750	0.1633589731182797
1098	goal + feedback	101	800	0.17463963978494643
1098	goal + feedback	101	850	0.18304030645161307
1098	goal + feedback	101	900	0.2084198064516131
1098	goal + feedback	101	950	0.2049251397849464
1098	goal + feedback	101	1e3	NA
1098	goal + feedback	101	1050	NA
1098	goal + feedback	101	1100	NA
1098	goal + feedback	101	1150	0.39947105645161307
1098	goal + feedback	102	-200	0.021879976958525456
1098	goal + feedback	102	-150	0.030694548387096916
1098	goal + feedback	102	-100	-0.01216011827956979
1098	goal + feedback	102	-50	-0.030560784946236524
1098	goal + feedback	102	0	-0.013500284946236526
1098	goal + feedback	102	50	-0.0181784516129031
1098	goal + feedback	102	100	-0.067433951612903
1098	goal + feedback	102	150	0.022562548387096888
1098	goal + feedback	102	200	-0.034857118279569756
1098	goal + feedback	102	250	-0.018628118279569783
1098	goal + feedback	102	300	-0.049203618279569795
1098	goal + feedback	102	350	-0.030067618279569757
1098	goal + feedback	102	400	-0.03896928494623656
1098	goal + feedback	102	450	-0.030480784946236367
1098	goal + feedback	102	500	0.0178618817204302
1098	goal + feedback	102	550	0.05077288172043019
1098	goal + feedback	102	600	0.08392171505376352
1098	goal + feedback	102	650	0.09227571505376357
1098	goal + feedback	102	700	0.12840804838709693
1098	goal + feedback	102	750	0.16745854838709687
1098	goal + feedback	102	800	0.09969338172043019
1098	goal + feedback	102	850	0.05545104838709691
1098	goal + feedback	102	900	0.07232888172043024
1098	goal + feedback	102	950	0.1868035483870969
1098	goal + feedback	102	1e3	NA
1098	goal + feedback	102	1050	NA
1098	goal + feedback	102	1100	NA
1098	goal + feedback	102	1150	0.2895345483870968
1098	goal + feedback	103	-200	-0.048002391705069085
1098	goal + feedback	103	-150	0.009424489247311948
1098	goal + feedback	103	-100	-0.02206101075268811
1098	goal + feedback	103	-50	0.03439132258064522
1098	goal + feedback	103	0	0.03424798924731184
1098	goal + feedback	103	50	7.688225806452564e-4
1098	goal + feedback	103	100	0.06641782258064517
1098	goal + feedback	103	150	0.047405489247311916
1098	goal + feedback	103	200	0.04714265591397856
1098	goal + feedback	103	250	0.021399989247311863
1098	goal + feedback	103	300	0.05897748924731198
1098	goal + feedback	103	350	0.08100048924731196
1098	goal + feedback	103	400	0.08812148924731189
1098	goal + feedback	103	450	0.1011633225806452
1098	goal + feedback	103	500	0.17238648924731184
1098	goal + feedback	103	550	0.22161615591397857
1098	goal + feedback	103	600	0.22574152258064525
1098	goal + feedback	103	650	0.2629701797235024
1098	goal + feedback	103	700	0.27026898924731185
1098	goal + feedback	103	750	0.24953615591397846
1098	goal + feedback	103	800	0.21559265591397855
1098	goal + feedback	103	850	0.21988782258064524
1098	goal + feedback	103	900	0.16463932258064506
1098	goal + feedback	103	950	NA
1098	goal + feedback	103	1e3	NA
1098	goal + feedback	103	1050	0.19065865591397868
1098	goal + feedback	103	1100	0.18651832258064527
1098	goal + feedback	103	1150	0.12525232258064523
1098	goal + feedback	104	-200	0.027313474654377945
1098	goal + feedback	104	-150	-0.0638717634408601
1098	goal + feedback	104	-100	0.030553236559140034
1098	goal + feedback	104	-50	-0.05047943010752672
1098	goal + feedback	104	0	0.05193223655914
1098	goal + feedback	104	50	-0.041956763440860044
1098	goal + feedback	104	100	-0.039180096774193464
1098	goal + feedback	104	150	-0.004303430107526725
1098	goal + feedback	104	200	-0.028337430107526762
1098	goal + feedback	104	250	-0.06711376344086013
1098	goal + feedback	104	300	-0.12644669677419335
1098	goal + feedback	104	350	-0.09117243010752674
1098	goal + feedback	104	400	-0.13238443010752685
1098	goal + feedback	104	450	0.01762223655913986
1098	goal + feedback	104	500	-0.061641596774193376
1098	goal + feedback	104	550	0.013476903225806636
1098	goal + feedback	104	600	0.047894069892473246
1098	goal + feedback	104	650	-0.056098696774193435
1098	goal + feedback	104	700	-0.03882759677419342
1098	goal + feedback	104	750	-0.027351430107526758
1098	goal + feedback	104	800	-0.057464596774193355
1098	goal + feedback	104	850	-0.02457843010752662
1098	goal + feedback	104	900	-0.03742043010752664
1098	goal + feedback	104	950	-0.04770426344086006
1098	goal + feedback	104	1e3	-0.17561176344086005
1098	goal + feedback	104	1050	-0.11558209677419333
1098	goal + feedback	104	1100	-0.08341476344086012
