Subject	condition	TrialId	bin	pupil_change
1013	goal + no feedback	93	50	0.004753365591397681
1013	goal + no feedback	93	100	-0.04176846774193558
1013	goal + no feedback	93	150	-0.07477196774193562
1013	goal + no feedback	93	200	-0.10681296774193567
1013	goal + no feedback	93	250	-0.13575196774193557
1013	goal + no feedback	93	300	-0.155661301075269
1013	goal + no feedback	93	350	-0.16316946774193553
1013	goal + no feedback	93	400	-0.16430580107526907
1013	goal + no feedback	93	450	-0.14473230107526894
1013	goal + no feedback	93	500	-0.14030996774193558
1013	goal + no feedback	93	550	-0.12110363440860235
1013	goal + no feedback	93	600	-0.11028613440860235
1013	goal + no feedback	93	650	-0.12394463440860222
1013	goal + no feedback	93	700	-0.12537380107526896
1013	goal + no feedback	93	750	-0.12191296774193565
1013	goal + no feedback	93	800	-0.10345046774193567
1013	goal + no feedback	93	850	-0.08306563440860226
1013	goal + no feedback	93	900	-0.14846971774193563
1013	goal + no feedback	93	950	NA
1013	goal + no feedback	93	1e3	-0.8494699677419355
1013	goal + no feedback	93	1050	-0.19064946774193556
1013	goal + no feedback	93	1100	-0.0544836344086023
1013	goal + no feedback	93	1150	-0.060851801075268996
1013	goal + no feedback	94	-200	0.040053133333333525
1013	goal + no feedback	94	-150	-0.010954699999999873
1013	goal + no feedback	94	-100	-0.005121866666666512
1013	goal + no feedback	94	-50	-0.008245699999999875
1013	goal + no feedback	94	0	-0.015730866666666527
1013	goal + no feedback	94	50	0.001608966666666915
1013	goal + no feedback	94	100	-0.24651069999999997
1013	goal + no feedback	94	150	NA
1013	goal + no feedback	94	200	NA
1013	goal + no feedback	94	250	NA
1013	goal + no feedback	94	300	-0.041431116666666656
1013	goal + no feedback	94	350	0.14201130000000015
1013	goal + no feedback	94	400	0.08715596666666688
1013	goal + no feedback	94	450	0.08301913333333351
1013	goal + no feedback	94	500	0.09912746666666683
1013	goal + no feedback	94	550	0.0894768000000002
1013	goal + no feedback	94	600	0.03192630000000015
1013	goal + no feedback	94	650	-0.008986199999999759
1013	goal + no feedback	94	700	-0.04816769999999981
1013	goal + no feedback	94	750	-0.07073719999999979
1013	goal + no feedback	94	800	-0.05295619999999982
1013	goal + no feedback	94	850	-0.05992819999999995
1013	goal + no feedback	94	900	-0.0620180809523808
1013	goal + no feedback	94	950	-0.08488076666666648
1013	goal + no feedback	94	1e3	-0.09475836666666655
1013	goal + no feedback	94	1050	-0.11703236666666654
1013	goal + no feedback	94	1100	-0.13514386666666645
1013	goal + no feedback	94	1150	-0.14254036666666656
1013	goal + no feedback	95	-200	0.1317088095238097
1013	goal + no feedback	95	-150	-0.10912752380952358
1013	goal + no feedback	95	-100	-0.06774385714285702
1013	goal + no feedback	95	-50	NA
1013	goal + no feedback	95	0	NA
1013	goal + no feedback	95	50	-0.036578857142856955
1013	goal + no feedback	95	100	0.44465364285714304
1013	goal + no feedback	95	150	0.43623614285714307
1013	goal + no feedback	95	200	0.44512814285714314
1013	goal + no feedback	95	250	0.47846547619047647
1013	goal + no feedback	95	300	0.47817014285714315
1013	goal + no feedback	95	350	0.4539854761904764
1013	goal + no feedback	95	400	0.4306428095238098
1013	goal + no feedback	95	450	0.3538363095238098
1013	goal + no feedback	95	500	0.3235951428571431
1013	goal + no feedback	95	550	0.2955606428571431
1013	goal + no feedback	95	600	0.2455304761904764
1013	goal + no feedback	95	650	0.28529147619047635
1013	goal + no feedback	95	700	0.28182214285714324
1013	goal + no feedback	95	750	0.26697097619047644
1013	goal + no feedback	95	800	0.26112297619047636
1013	goal + no feedback	95	850	0.23572480952380967
1013	goal + no feedback	95	900	0.22333897619047657
1013	goal + no feedback	95	950	0.2167894761904765
1013	goal + no feedback	95	1e3	0.2199859761904764
1013	goal + no feedback	95	1050	0.21749780952380968
1013	goal + no feedback	95	1100	0.059615642857143124
1013	goal + no feedback	95	1150	NA
1013	goal + no feedback	96	-200	0.00865280184331807
1013	goal + no feedback	96	-150	-0.002606650537634314
1013	goal + no feedback	96	-100	-0.0028076505376343577
1013	goal + no feedback	96	-50	-0.00573898387096768
1013	goal + no feedback	96	0	0.0010583494623656413
1013	goal + no feedback	96	50	0.03353618279569911
1013	goal + no feedback	96	100	0.037302182795699045
1013	goal + no feedback	96	150	0.023713016129032354
1013	goal + no feedback	96	200	0.053584849462365636
1013	goal + no feedback	96	250	0.06176168279569897
1013	goal + no feedback	96	300	0.02402001612903241
1013	goal + no feedback	96	350	0.02595618279569904
1013	goal + no feedback	96	400	0.006917182795698936
1013	goal + no feedback	96	450	-0.008431483870967593
1013	goal + no feedback	96	500	-0.03207181720430093
1013	goal + no feedback	96	550	-0.030205817204300933
1013	goal + no feedback	96	600	-0.03607248387096762
1013	goal + no feedback	96	650	-0.03969131720430097
1013	goal + no feedback	96	700	-0.20847565053763426
1013	goal + no feedback	96	750	NA
1013	goal + no feedback	96	800	NA
1013	goal + no feedback	96	850	NA
1013	goal + no feedback	96	900	NA
1013	goal + no feedback	96	950	-0.4218664838709678
1013	goal + no feedback	96	1e3	0.1303213494623657
1013	goal + no feedback	96	1050	0.008839182795699063
1013	goal + no feedback	96	1100	0.004921682795699045
1013	goal + no feedback	96	1150	-0.05452981720430087
1013	goal + no feedback	97	-200	0.015348403225806292
1013	goal + no feedback	97	-150	0.017471236559139625
1013	goal + no feedback	97	-100	0.014972236559139521
1013	goal + no feedback	97	-50	0.004511069892473
1013	goal + no feedback	97	0	-0.04483109677419365
1013	goal + no feedback	97	50	-0.08600109677419372
1013	goal + no feedback	97	100	-0.9784400967741935
1013	goal + no feedback	97	150	NA
1013	goal + no feedback	97	200	-0.11580543010752702
1013	goal + no feedback	97	250	-0.16492352534562224
1013	goal + no feedback	97	300	-0.04675993010752699
1013	goal + no feedback	97	350	-0.0343385967741936
1013	goal + no feedback	97	400	-0.029984430107527087
1013	goal + no feedback	97	450	-0.013267496774193787
1013	goal + no feedback	97	500	-0.022126382488479392
1013	goal + no feedback	97	550	-0.0632304301075272
1013	goal + no feedback	97	600	-0.09584709677419372
1013	goal + no feedback	97	650	-0.10181026344086042
1013	goal + no feedback	97	700	-0.09401959677419369
1013	goal + no feedback	97	750	-0.08974343010752706
1013	goal + no feedback	97	800	-0.07516859677419381
1013	goal + no feedback	97	850	-0.07638343010752702
1013	goal + no feedback	97	900	-0.08512159677419369
1013	goal + no feedback	97	950	-0.05527959677419377
1013	goal + no feedback	97	1e3	-0.0487062634408603
1013	goal + no feedback	97	1050	-0.05349593010752699
1013	goal + no feedback	97	1100	-0.06477276344086051
1013	goal + no feedback	97	1150	-0.10066576344086038
1013	goal + no feedback	98	-200	6.037666666668015e-4
1013	goal + no feedback	98	-150	0.011077433333333664
1013	goal + no feedback	98	-100	-0.0024508999999998484
1013	goal + no feedback	98	-50	-0.011464733333333163
1013	goal + no feedback	98	0	0.0022344333333335817
1013	goal + no feedback	98	50	0.0022031000000002354
1013	goal + no feedback	98	100	0.0023066000000001954
1013	goal + no feedback	98	150	-0.009853733333333134
1013	goal + no feedback	98	200	-0.03795373333333307
1013	goal + no feedback	98	250	-0.060903066666666415
1013	goal + no feedback	98	300	-0.07610856666666647
1013	goal + no feedback	98	350	-0.06326956666666635
1013	goal + no feedback	98	400	-0.07562089999999973
1013	goal + no feedback	98	450	-0.0822960666666664
1013	goal + no feedback	98	500	-0.07454013809523787
1013	goal + no feedback	98	550	-0.07317789999999975
1013	goal + no feedback	98	600	-0.07615406666666646
1013	goal + no feedback	98	650	-0.0756317333333331
1013	goal + no feedback	98	700	-0.083465733333333
1013	goal + no feedback	98	750	-0.09549823333333318
1013	goal + no feedback	98	800	-0.2916863666666664
1013	goal + no feedback	98	850	NA
1013	goal + no feedback	98	900	NA
1013	goal + no feedback	98	950	NA
1013	goal + no feedback	98	1e3	0.014408433333333637
1013	goal + no feedback	98	1050	0.005699266666666869
1013	goal + no feedback	98	1100	-0.06142628095238077
1013	goal + no feedback	98	1150	-0.13562689999999974
1013	goal + no feedback	99	-200	2.220446049250313e-16
1013	goal + no feedback	99	-150	NA
1013	goal + no feedback	99	-100	NA
1013	goal + no feedback	99	-50	NA
1013	goal + no feedback	99	0	NA
1013	goal + no feedback	99	50	0.3607465000000001
1013	goal + no feedback	99	100	0.3495030000000002
1013	goal + no feedback	99	150	0.3359863333333335
1013	goal + no feedback	99	200	0.3399348333333334
1013	goal + no feedback	99	250	0.3666580000000002
1013	goal + no feedback	99	300	0.36446950000000017
1013	goal + no feedback	99	350	0.34755383333333345
1013	goal + no feedback	99	400	0.32099850000000013
1013	goal + no feedback	99	450	0.3004101666666668
1013	goal + no feedback	99	500	0.2905580000000001
1013	goal + no feedback	99	550	0.2870106666666669
1013	goal + no feedback	99	600	0.29467150000000014
1013	goal + no feedback	99	650	0.29287383333333344
1013	goal + no feedback	99	700	0.2899841666666669
1013	goal + no feedback	99	750	0.27144366666666686
1013	goal + no feedback	99	800	0.27611033333333346
1013	goal + no feedback	99	850	0.26903366666666684
1013	goal + no feedback	99	900	0.27061966666666687
1013	goal + no feedback	99	950	0.27079116666666675
1013	goal + no feedback	99	1e3	0.27093183333333354
1013	goal + no feedback	99	1050	0.11723700000000026
1013	goal + no feedback	99	1100	NA
1013	goal + no feedback	99	1150	NA
1013	goal + no feedback	100	-200	-0.062232677419354676
1013	goal + no feedback	100	-150	-0.056831820276497504
1013	goal + no feedback	100	-100	-0.0717811774193547
1013	goal + no feedback	100	-50	0.05957798924731191
1013	goal + no feedback	100	0	0.14073965591397863
1013	goal + no feedback	100	50	0.18762792258064528
1013	goal + no feedback	100	100	0.16153475115207394
1013	goal + no feedback	100	150	0.13135532258064533
1013	goal + no feedback	100	200	0.11848198924731197
1013	goal + no feedback	100	250	0.12324565591397858
1013	goal + no feedback	100	300	0.15116048924731204
1013	goal + no feedback	100	350	0.17432948924731195
1013	goal + no feedback	100	400	0.18878598924731196
1013	goal + no feedback	100	450	0.17670565591397866
1013	goal + no feedback	100	500	0.15186465591397869
1013	goal + no feedback	100	550	0.15872798924731182
1013	goal + no feedback	100	600	0.14285298924731196
1013	goal + no feedback	100	650	0.11705682258064536
1013	goal + no feedback	100	700	0.10103115591397849
1013	goal + no feedback	100	750	0.07250848924731186
1013	goal + no feedback	100	800	0.07666165591397871
1013	goal + no feedback	100	850	0.06770332258064538
1013	goal + no feedback	100	900	0.06475365591397868
1013	goal + no feedback	100	950	0.046121155913978695
1013	goal + no feedback	100	1e3	-0.20833492741935467
1013	goal + no feedback	100	1050	NA
1013	goal + no feedback	100	1100	-0.6381276774193547
1013	goal + no feedback	100	1150	NA
1013	goal + no feedback	101	-200	-0.576926641025641
1013	goal + no feedback	101	-150	0.12076189230769234
1013	goal + no feedback	101	-100	0.07209485897435892
1013	goal + no feedback	101	-50	0.06111369230769226
1013	goal + no feedback	101	0	0.05461985897435887
1013	goal + no feedback	101	50	0.11081769230769223
1013	goal + no feedback	101	100	0.10210169230769221
1013	goal + no feedback	101	150	0.08436069230769234
1013	goal + no feedback	101	200	0.06232985897435898
1013	goal + no feedback	101	250	0.04941452564102574
1013	goal + no feedback	101	300	0.04597369230769225
1013	goal + no feedback	101	350	0.04696302564102561
1013	goal + no feedback	101	400	0.057680025641025624
1013	goal + no feedback	101	450	0.06390419230769233
1013	goal + no feedback	101	500	0.07164552564102562
1013	goal + no feedback	101	550	0.06727352564102566
1013	goal + no feedback	101	600	0.04700169230769228
1013	goal + no feedback	101	650	0.04838052564102561
1013	goal + no feedback	101	700	0.03034085897435901
1013	goal + no feedback	101	750	-0.002990974358974441
1013	goal + no feedback	101	800	-0.008600141025641106
1013	goal + no feedback	101	850	-0.05849270769230772
1013	goal + no feedback	101	900	NA
1013	goal + no feedback	101	950	-0.5585353076923076
1013	goal + no feedback	101	1e3	-0.0213376410256411
1013	goal + no feedback	101	1050	0.007849525641025664
1013	goal + no feedback	101	1100	0.014302525641025557
1013	goal + no feedback	101	1150	-0.0786544743589744
1013	goal + no feedback	102	-200	0.006202953917050534
1013	goal + no feedback	102	-150	-0.0048944032258066246
1013	goal + no feedback	102	-100	0.004722763440860052
1013	goal + no feedback	102	-50	-5.760698924733484e-4
1013	goal + no feedback	102	0	-0.006489069892473405
1013	goal + no feedback	102	50	-0.02393673655913986
1013	goal + no feedback	102	100	-0.021165903225806543
1013	goal + no feedback	102	150	-0.025357903225806666
1013	goal + no feedback	102	200	-0.024199236559139987
1013	goal + no feedback	102	250	-0.028191569892473362
1013	goal + no feedback	102	300	-0.03112406989247322
1013	goal + no feedback	102	350	-0.03840440322580663
1013	goal + no feedback	102	400	-0.03043690322580665
1013	goal + no feedback	102	450	-0.021923903225806656
1013	goal + no feedback	102	500	-0.018478069892473286
1013	goal + no feedback	102	550	4.74096774193337e-4
1013	goal + no feedback	102	600	0.009394596774193445
1013	goal + no feedback	102	650	-0.033774903225806785
1013	goal + no feedback	102	700	NA
1013	goal + no feedback	102	750	NA
1013	goal + no feedback	102	800	NA
1013	goal + no feedback	102	850	0.07115389677419337
1013	goal + no feedback	102	900	-0.035016569892473225
1013	goal + no feedback	102	950	-0.10056056989247342
1013	goal + no feedback	102	1e3	-0.10569240322580664
1013	goal + no feedback	102	1050	-0.09278340322580658
1013	goal + no feedback	102	1100	-0.07435606989247345
1013	goal + no feedback	102	1150	-0.028564736559139936
1013	goal + no feedback	103	-200	0.014853216589861986
1013	goal + no feedback	103	-150	-0.019005521505376228
1013	goal + no feedback	103	-100	-0.01147102150537623
1013	goal + no feedback	103	-50	0.005711811827957251
1013	goal + no feedback	103	0	0.007435978494623778
1013	goal + no feedback	103	50	0.0194901451612904
1013	goal + no feedback	103	100	0.02190264516129048
1013	goal + no feedback	103	150	0.02053614516129058
1013	goal + no feedback	103	200	0.008802978494623822
1013	goal + no feedback	103	250	-0.0015680215053760864
1013	goal + no feedback	103	300	-0.007730021505376235
1013	goal + no feedback	103	350	-0.009758354838709534
1013	goal + no feedback	103	400	-0.02404635483870954
1013	goal + no feedback	103	450	-0.05244852150537619
1013	goal + no feedback	103	500	-0.06668135483870952
1013	goal + no feedback	103	550	-0.08090735483870952
1013	goal + no feedback	103	600	-0.1120865215053762
1013	goal + no feedback	103	650	-0.37054935483870954
1013	goal + no feedback	103	700	-0.6301011881720427
1013	goal + no feedback	103	750	-0.9007988548387095
1013	goal + no feedback	103	800	-0.9468601881720428
1013	goal + no feedback	103	850	-1.0160530215053762
1013	goal + no feedback	103	900	-1.1139351048387094
1013	goal + no feedback	103	950	NA
1013	goal + no feedback	103	1e3	NA
1013	goal + no feedback	103	1050	NA
1013	goal + no feedback	103	1100	NA
1013	goal + no feedback	103	1150	NA
1013	goal + no feedback	104	-200	-0.12110849308755751
1013	goal + no feedback	104	-150	0.03564310215053753
1013	goal + no feedback	104	-100	0.043227435483871014
1013	goal + no feedback	104	-50	0.04112843548387094
1013	goal + no feedback	104	0	0.02129426881720427
1013	goal + no feedback	104	50	-0.0014037311827957606
1013	goal + no feedback	104	100	-0.00841589784946247
1013	goal + no feedback	104	150	-0.012107897849462423
1013	goal + no feedback	104	200	-0.009702397849462363
1013	goal + no feedback	104	250	-0.009662897849462318
1013	goal + no feedback	104	300	-0.014286731182795739
1013	goal + no feedback	104	350	-0.016613397849462325
1013	goal + no feedback	104	400	-0.015711564516129133
1013	goal + no feedback	104	450	-0.0183838978494623
1013	goal + no feedback	104	500	-0.01794606451612905
1013	goal + no feedback	104	550	-0.034337731182795705
1013	goal + no feedback	104	600	-0.04250006451612909
1013	goal + no feedback	104	650	-0.060463231182795805
1013	goal + no feedback	104	700	-0.05776823118279584
1013	goal + no feedback	104	750	-0.06739006451612901
1013	goal + no feedback	104	800	-0.08654473118279567
1013	goal + no feedback	104	850	-0.08946156451612912
