Subject	condition	TrialId	bin	pupil_change
1082	goal + feedback	92	1100	0.07178520430107516
1082	goal + feedback	92	1150	0.07710387096774185
1082	goal + feedback	93	-200	-0.01113145161290298
1082	goal + feedback	93	-150	0.03131938172043025
1082	goal + feedback	93	-100	0.011444215053763696
1082	goal + feedback	93	-50	0.002450381720430291
1082	goal + feedback	93	0	-0.03222728494623639
1082	goal + feedback	93	50	-0.09828295161290297
1082	goal + feedback	93	100	-0.15039011827956963
1082	goal + feedback	93	150	-0.15874578494623645
1082	goal + feedback	93	200	-0.1833756182795696
1082	goal + feedback	93	250	-0.16440611827956975
1082	goal + feedback	93	300	-0.13473078494623633
1082	goal + feedback	93	350	-0.1022051182795698
1082	goal + feedback	93	400	-0.15204895161290297
1082	goal + feedback	93	450	-0.1277461182795696
1082	goal + feedback	93	500	-0.15524278494623633
1082	goal + feedback	93	550	-0.19556828494623635
1082	goal + feedback	93	600	-0.12720461827956964
1082	goal + feedback	93	650	-0.1616626182795696
1082	goal + feedback	93	700	-0.12282895161290293
1082	goal + feedback	93	750	-0.035808784946236294
1082	goal + feedback	93	800	-0.05774228494623627
1082	goal + feedback	93	850	0.08768854838709705
1082	goal + feedback	93	900	NA
1082	goal + feedback	93	950	-0.4602684516129032
1082	goal + feedback	93	1e3	-0.05706845161290297
1082	goal + feedback	93	1050	0.03678804838709704
1082	goal + feedback	93	1100	-0.01136045161290311
1082	goal + feedback	93	1150	-9.411827956951058e-5
1082	goal + feedback	95	-200	0.010510654377880473
1082	goal + feedback	95	-150	-0.011115107526881532
1082	goal + feedback	95	-100	-0.010943274193548161
1082	goal + feedback	95	-50	-0.01999444086021492
1082	goal + feedback	95	0	0.029790392473118505
1082	goal + feedback	95	50	0.049552725806451946
1082	goal + feedback	95	100	0.1084827258064518
1082	goal + feedback	95	150	0.07967905913978528
1082	goal + feedback	95	200	0.1428623924731185
1082	goal + feedback	95	250	0.16520155913978515
1082	goal + feedback	95	300	0.17645439247311848
1082	goal + feedback	95	350	0.18912639247311858
1082	goal + feedback	95	400	0.23914489247311863
1082	goal + feedback	95	450	0.30364189247311857
1082	goal + feedback	95	500	0.30143022580645185
1082	goal + feedback	95	550	0.2519907258064518
1082	goal + feedback	95	600	0.19336255913978517
1082	goal + feedback	95	650	0.25835989247311847
1082	goal + feedback	95	700	0.3728607258064518
1082	goal + feedback	95	750	NA
1082	goal + feedback	95	800	0.3399168258064519
1082	goal + feedback	95	850	0.3007372258064518
1082	goal + feedback	95	900	0.30560172580645184
1082	goal + feedback	95	950	0.29489972580645185
1082	goal + feedback	95	1e3	0.2817858924731185
1082	goal + feedback	95	1050	0.2990995591397852
1082	goal + feedback	95	1100	0.3017038924731184
1082	goal + feedback	95	1150	0.2656215591397852
1082	goal + feedback	96	-200	-0.06785274654377879
1082	goal + feedback	96	-150	0.026765301075268866
1082	goal + feedback	96	-100	0.02774146774193542
1082	goal + feedback	96	-50	0.013408967741935488
1082	goal + feedback	96	0	0.01124580107526881
1082	goal + feedback	96	50	-0.05795769892473124
1082	goal + feedback	96	100	-0.1263731989247312
1082	goal + feedback	96	150	-0.1944321989247312
1082	goal + feedback	96	200	-0.2775210322580644
1082	goal + feedback	96	250	-0.4158321989247311
1082	goal + feedback	96	300	-0.41828386559139785
1082	goal + feedback	96	350	-0.4370395322580644
1082	goal + feedback	96	400	-0.5055976989247313
1082	goal + feedback	96	450	-0.5490401989247312
1082	goal + feedback	96	500	-0.5110608655913979
1082	goal + feedback	96	550	-0.5363348655913978
1082	goal + feedback	96	600	-0.4828760322580645
1082	goal + feedback	96	650	-0.43640086559139785
1082	goal + feedback	96	700	-0.4078101989247312
1082	goal + feedback	96	750	-0.3453738655913978
1082	goal + feedback	96	800	-0.31717053225806446
1082	goal + feedback	96	850	NA
1082	goal + feedback	96	900	-0.4796500322580646
1082	goal + feedback	96	950	-0.3056218894009217
1082	goal + feedback	96	1e3	-0.40502903225806447
1082	goal + feedback	96	1050	-0.45852886559139777
1082	goal + feedback	96	1100	-0.4631901989247312
1082	goal + feedback	96	1150	-0.4305151989247313
1082	goal + feedback	97	-200	0.02270662211981581
1082	goal + feedback	97	-150	-0.0026468064516127487
1082	goal + feedback	97	-100	0.0015505268817204894
1082	goal + feedback	97	-50	-0.0024561397849461506
1082	goal + feedback	97	0	-0.022938639784946258
1082	goal + feedback	97	50	-0.016864139784946126
1082	goal + feedback	97	100	-0.053021639784946194
1082	goal + feedback	97	150	-0.05401130645161286
1082	goal + feedback	97	200	-0.07880230645161279
1082	goal + feedback	97	250	-0.12726813978494614
1082	goal + feedback	97	300	-0.1091796397849462
1082	goal + feedback	97	350	-0.15008647311827952
1082	goal + feedback	97	400	-0.17385730645161282
1082	goal + feedback	97	450	-0.15927497311827957
1082	goal + feedback	97	500	-0.12983080645161285
1082	goal + feedback	97	550	-0.1309858064516128
1082	goal + feedback	97	600	-0.04126413978494625
1082	goal + feedback	97	650	0.0014741935483871444
1082	goal + feedback	97	700	0.1853451935483872
1082	goal + feedback	97	750	NA
1082	goal + feedback	97	800	0.10668794354838707
1082	goal + feedback	97	850	0.25427133640552996
1082	goal + feedback	97	900	0.22072852688172043
1082	goal + feedback	97	950	0.19990552688172056
1082	goal + feedback	97	1e3	0.18181486021505386
1082	goal + feedback	97	1050	0.15362136021505388
1082	goal + feedback	97	1100	0.28544652688172056
1082	goal + feedback	97	1150	0.2381158602150538
1082	goal + feedback	98	-200	-0.02665502304147476
1082	goal + feedback	98	-150	-0.013013284946236622
1082	goal + feedback	98	-100	-0.01290561827956993
1082	goal + feedback	98	-50	-0.014210284946236587
1082	goal + feedback	98	0	0.07122671505376339
1082	goal + feedback	98	50	0.05069888172043006
1082	goal + feedback	98	100	0.058242048387096755
1082	goal + feedback	98	150	0.006243381720430004
1082	goal + feedback	98	200	0.005598381720430146
1082	goal + feedback	98	250	-0.0020209516129032767
1082	goal + feedback	98	300	-0.034718618279569936
1082	goal + feedback	98	350	-0.06733111827957002
1082	goal + feedback	98	400	-0.04013828494623661
1082	goal + feedback	98	450	-0.09099011827956989
1082	goal + feedback	98	500	-0.04783645161290321
1082	goal + feedback	98	550	-0.0424371182795699
1082	goal + feedback	98	600	-0.030195284946236578
1082	goal + feedback	98	650	NA
1082	goal + feedback	98	700	NA
1082	goal + feedback	98	750	0.08523654838709671
1082	goal + feedback	98	800	0.18415121505376342
1082	goal + feedback	98	850	0.06787271505376331
1082	goal + feedback	98	900	2.778817204300103e-4
1082	goal + feedback	98	950	-0.0731841182795699
1082	goal + feedback	98	1e3	-0.06352945161290324
1082	goal + feedback	98	1050	0.08645488172043003
1082	goal + feedback	98	1100	0.05386288172043008
1082	goal + feedback	98	1150	0.10936138172043013
1082	goal + feedback	99	-200	0.06162637096774189
1082	goal + feedback	99	-150	0.016167156682027617
1082	goal + feedback	99	-100	-0.022529629032258008
1082	goal + feedback	99	-50	-0.044235462365591394
1082	goal + feedback	99	0	-0.013722962365591451
1082	goal + feedback	99	50	-0.02108012903225805
1082	goal + feedback	99	100	-0.022391129032258112
1082	goal + feedback	99	150	-0.07533729569892474
1082	goal + feedback	99	200	-0.07549562903225808
1082	goal + feedback	99	250	-0.06034079569892473
1082	goal + feedback	99	300	-0.03938579569892461
1082	goal + feedback	99	350	-0.1293897956989248
1082	goal + feedback	99	400	-0.1858427956989248
1082	goal + feedback	99	450	-0.23106679569892466
1082	goal + feedback	99	500	-0.2403251290322581
1082	goal + feedback	99	550	-0.23885362903225804
1082	goal + feedback	99	600	-0.19068712903225804
1082	goal + feedback	99	650	NA
1082	goal + feedback	99	700	NA
1082	goal + feedback	99	750	-0.23926362903225806
1082	goal + feedback	99	800	-0.2956236290322581
1082	goal + feedback	99	850	-0.2772306290322581
1082	goal + feedback	99	900	-0.3425006290322581
1082	goal + feedback	99	950	-0.33965279569892465
1082	goal + feedback	99	1e3	-0.32432896236559144
1082	goal + feedback	99	1050	-0.3709989623655913
1082	goal + feedback	99	1100	-0.25841579569892464
1082	goal + feedback	99	1150	-0.20028362903225805
1082	goal + feedback	100	-200	0.03700300921658961
1082	goal + feedback	100	-150	0.020771413978494396
1082	goal + feedback	100	-100	-3.485860215055592e-4
1082	goal + feedback	100	-50	-0.035699252688172235
1082	goal + feedback	100	0	-0.027893752688172253
1082	goal + feedback	100	50	-0.04704325268817219
1082	goal + feedback	100	100	-0.052075919354838796
1082	goal + feedback	100	150	-0.04141041935483888
1082	goal + feedback	100	200	-0.054527752688172226
1082	goal + feedback	100	250	-0.03859058602150552
1082	goal + feedback	100	300	-0.02768625268817219
1082	goal + feedback	100	350	-0.008441586021505612
1082	goal + feedback	100	400	0.020203080645161114
1082	goal + feedback	100	450	0.055004580645161116
1082	goal + feedback	100	500	0.10187041397849443
1082	goal + feedback	100	550	0.17389724731182787
1082	goal + feedback	100	600	0.18309174731182778
1082	goal + feedback	100	650	0.2374982473118279
1082	goal + feedback	100	700	0.3683210806451611
1082	goal + feedback	100	750	NA
1082	goal + feedback	100	800	0.5570810806451609
1082	goal + feedback	100	850	0.5762769139784945
1082	goal + feedback	100	900	0.4429002473118277
1082	goal + feedback	100	950	0.4514532473118278
1082	goal + feedback	100	1e3	0.4414790806451611
1082	goal + feedback	100	1050	0.406354580645161
1082	goal + feedback	100	1100	0.4508605806451611
1082	goal + feedback	100	1150	0.5330020806451611
1082	goal + feedback	101	-200	0.0031931797235022407
1082	goal + feedback	101	-150	0.06832765591397834
1082	goal + feedback	101	-100	-0.08140101075268828
1082	goal + feedback	101	-50	0.029646655913978377
1082	goal + feedback	101	0	-0.020298677419354982
1082	goal + feedback	101	50	-0.10295367741935506
1082	goal + feedback	101	100	-0.11736384408602163
1082	goal + feedback	101	150	-0.13100451075268826
1082	goal + feedback	101	200	-0.1863958440860217
1082	goal + feedback	101	250	-0.22559851075268833
1082	goal + feedback	101	300	-0.22842534408602178
1082	goal + feedback	101	350	-0.23723934408602174
1082	goal + feedback	101	400	-0.33827067741935496
1082	goal + feedback	101	450	-0.3012763440860216
1082	goal + feedback	101	500	-0.3090440107526884
1082	goal + feedback	101	550	-0.284947177419355
1082	goal + feedback	101	600	-0.2534368440860216
1082	goal + feedback	101	650	-0.2456460107526884
1082	goal + feedback	101	700	-0.21572217741935495
1082	goal + feedback	101	750	-0.18677701075268835
1082	goal + feedback	101	800	-0.27539051075268833
1082	goal + feedback	101	850	-0.33581167741935497
1082	goal + feedback	101	900	-0.30570884408602167
1082	goal + feedback	101	950	-0.31167817741935494
1082	goal + feedback	101	1e3	-0.2985128440860217
1082	goal + feedback	101	1050	-0.3187445107526883
1082	goal + feedback	101	1100	-0.28503684408602165
1082	goal + feedback	101	1150	-0.2507256774193551
1082	goal + feedback	102	-200	-0.0552069677419355
1082	goal + feedback	102	-150	-0.03899380107526884
1082	goal + feedback	102	-100	-0.0020129677419355265
1082	goal + feedback	102	-50	0.042309198924731284
1082	goal + feedback	102	0	0.06310569892473124
1082	goal + feedback	102	50	0.08231986559139785
1082	goal + feedback	102	100	0.09955036559139785
1082	goal + feedback	102	150	0.11592736559139778
1082	goal + feedback	102	200	0.12782069892473116
1082	goal + feedback	102	250	0.14081003225806446
1082	goal + feedback	102	300	0.14002069892473124
1082	goal + feedback	102	350	0.13022036559139774
1082	goal + feedback	102	400	0.16820986559139786
1082	goal + feedback	102	450	0.18693169892473116
1082	goal + feedback	102	500	0.2011700322580646
1082	goal + feedback	102	550	0.24778403225806445
1082	goal + feedback	102	600	0.27882986559139766
1082	goal + feedback	102	650	0.2933713655913978
1082	goal + feedback	102	700	0.3265466989247312
1082	goal + feedback	102	750	0.4115845322580645
1082	goal + feedback	102	800	0.3833831989247311
1082	goal + feedback	102	850	0.37795603225806446
1082	goal + feedback	102	900	0.35707619892473114
1082	goal + feedback	102	950	0.34131569892473124
1082	goal + feedback	102	1e3	0.3333731989247311
1082	goal + feedback	102	1050	0.2861546989247312
1082	goal + feedback	102	1100	0.2421730322580644
1082	goal + feedback	102	1150	0.24431203225806453
1082	goal + feedback	103	-200	-0.03555537788018422
1082	goal + feedback	103	-150	-0.003269306451612793
1082	goal + feedback	103	-100	-0.006604139784946043
1082	goal + feedback	103	-50	0.009740360215053942
1082	goal + feedback	103	0	0.0416143602150539
1082	goal + feedback	103	50	0.0749885268817206
1082	goal + feedback	103	100	0.05041002688172055
1082	goal + feedback	103	150	0.07701886021505396
1082	goal + feedback	103	200	0.09536069354838728
1082	goal + feedback	103	250	0.08595636021505393
1082	goal + feedback	103	300	0.12381186021505397
1082	goal + feedback	103	350	0.09095902688172057
1082	goal + feedback	103	400	0.11577702688172065
1082	goal + feedback	103	450	0.15519352688172053
1082	goal + feedback	103	500	0.16781052688172057
1082	goal + feedback	103	550	0.19376386021505398
1082	goal + feedback	103	600	0.23458402688172061
1082	goal + feedback	103	650	0.2258878602150539
1082	goal + feedback	103	700	0.32847602688172056
1082	goal + feedback	103	750	0.3703345268817206
1082	goal + feedback	103	800	0.28555802688172066
1082	goal + feedback	103	850	0.30014802688172054
1082	goal + feedback	103	900	0.40684219354838724
1082	goal + feedback	103	950	0.36649136021505385
1082	goal + feedback	103	1e3	0.32895802688172066
1082	goal + feedback	103	1050	0.2706946935483873
1082	goal + feedback	103	1100	0.22711086021505392
1082	goal + feedback	103	1150	0.13550036021505388
1082	goal + feedback	104	-200	-0.01924036666666636
1082	goal + feedback	104	-150	-0.028341199999999844
1082	goal + feedback	104	-100	7.696666666697401e-5
1082	goal + feedback	104	-50	0.02556230000000026
1082	goal + feedback	104	0	0.02194230000000023
1082	goal + feedback	104	50	0.03010696666666683
1082	goal + feedback	104	100	0.004503133333333557
1082	goal + feedback	104	150	-0.029475366666666503
1082	goal + feedback	104	200	-0.11608862857142833
1082	goal + feedback	104	250	-0.18996653333333322
1082	goal + feedback	104	300	-0.2539126999999997
1082	goal + feedback	104	350	-0.27174369999999975
1082	goal + feedback	104	400	-0.30740586666666636
1082	goal + feedback	104	450	-0.31543136666666644
1082	goal + feedback	104	500	-0.36145469999999974
1082	goal + feedback	104	550	-0.26614719999999964
1082	goal + feedback	104	600	-0.14789869999999974
1082	goal + feedback	104	650	-0.1248933666666665
1082	goal + feedback	104	700	-0.08068103333333299
1082	goal + feedback	104	750	-0.04943219999999974
1082	goal + feedback	104	800	-0.3408751999999997
1082	goal + feedback	104	850	-0.30759519999999974
1082	goal + feedback	104	900	-0.08994162857142816
1082	goal + feedback	104	950	-0.2594856999999997
1082	goal + feedback	104	1e3	-0.3049868666666664
1082	goal + feedback	104	1050	-0.3566561999999998
1082	goal + feedback	104	1100	-0.3961731999999997
1082	goal + feedback	104	1150	-0.43772919999999976
1082	goal + feedback	105	-200	-0.05705227188940075
1082	goal + feedback	105	-150	-0.021380629032258087
1082	goal + feedback	105	-100	0.01926303763440888
1082	goal + feedback	105	-50	0.011516537634408778
1082	goal + feedback	105	0	0.05716203763440871
1082	goal + feedback	105	50	0.08335053763440874
1082	goal + feedback	105	100	0.10013470430107548
1082	goal + feedback	105	150	0.08177470430107532
1082	goal + feedback	105	200	0.028189537634408863
1082	goal + feedback	105	250	0.02155153763440872
1082	goal + feedback	105	300	-0.029749629032258012
1082	goal + feedback	105	350	-0.06739162903225804
1082	goal + feedback	105	400	-0.063915129032258
1082	goal + feedback	105	450	-0.06151012903225794
1082	goal + feedback	105	500	-0.07198796236559117
1082	goal + feedback	105	550	-0.042063462365591255
1082	goal + feedback	105	600	0.11704603763440868
1082	goal + feedback	105	650	0.17773487096774213
1082	goal + feedback	105	700	0.19626370430107545
1082	goal + feedback	105	750	0.2101588709677419
1082	goal + feedback	105	800	0.23893703763440874
1082	goal + feedback	105	850	0.050146870967742174
1082	goal + feedback	105	900	0.11352137096774184
1082	goal + feedback	105	950	0.036740037634408695
1082	goal + feedback	105	1e3	-0.0024547956989246313
1082	goal + feedback	105	1050	-0.198667129032258
1082	goal + feedback	105	1100	-0.2423596290322579
1082	goal + feedback	105	1150	-0.2695186290322578
1082	goal + feedback	106	-200	0.013598207373271887
1082	goal + feedback	106	-150	-0.006848768817204309
1082	goal + feedback	106	-100	0.011172731182795678
1082	goal + feedback	106	-50	-0.010843768817204355
