Subject	condition	TrialId	bin	pupil_change
1093	goal + no feedback	91	550	-0.5611454333333334
1093	goal + no feedback	91	600	-0.5772604333333335
1093	goal + no feedback	91	650	-0.5916651
1093	goal + no feedback	91	700	-0.5556851
1093	goal + no feedback	91	750	-0.5329534333333336
1093	goal + no feedback	91	800	-0.5247743857142858
1093	goal + no feedback	91	850	-0.4732171
1093	goal + no feedback	91	900	-0.4774587666666667
1093	goal + no feedback	91	950	-0.5479071000000001
1093	goal + no feedback	91	1e3	-0.4793455285714287
1093	goal + no feedback	91	1050	-0.5147387666666668
1093	goal + no feedback	91	1100	-0.5052354333333334
1093	goal + no feedback	91	1150	-0.4398202666666668
1093	goal + no feedback	92	-200	-0.07198883333333317
1093	goal + no feedback	92	-150	-0.04584966666666649
1093	goal + no feedback	92	-100	0.0042308333333334796
1093	goal + no feedback	92	-50	0.03331833333333356
1093	goal + no feedback	92	0	0.08028933333333343
1093	goal + no feedback	92	50	0.10416750000000012
1093	goal + no feedback	92	100	0.16213983333333348
1093	goal + no feedback	92	150	0.2065058333333334
1093	goal + no feedback	92	200	0.2014526666666668
1093	goal + no feedback	92	250	0.25130666666666684
1093	goal + no feedback	92	300	0.27752216666666674
1093	goal + no feedback	92	350	0.24870250000000013
1093	goal + no feedback	92	400	0.1778103333333334
1093	goal + no feedback	92	450	0.10519716666666674
1093	goal + no feedback	92	500	0.04731100000000025
1093	goal + no feedback	92	550	-0.027134333333333076
1093	goal + no feedback	92	600	-0.018808333333333167
1093	goal + no feedback	92	650	-0.015151833333333217
1093	goal + no feedback	92	700	-0.013068166666666473
1093	goal + no feedback	92	750	0.017416166666666788
1093	goal + no feedback	92	800	0.025391333333333543
1093	goal + no feedback	92	850	0.03143850000000015
1093	goal + no feedback	92	900	0.026603333333333385
1093	goal + no feedback	92	950	-0.08334599999999985
1093	goal + no feedback	92	1e3	NA
1093	goal + no feedback	92	1050	NA
1093	goal + no feedback	92	1100	NA
1093	goal + no feedback	92	1150	NA
1093	goal + no feedback	93	-200	0.021954175115207253
1093	goal + no feedback	93	-150	-0.011829801075268875
1093	goal + no feedback	93	-100	-0.034070801075268976
1093	goal + no feedback	93	-50	-0.016085134408602302
1093	goal + no feedback	93	0	0.036372532258064284
1093	goal + no feedback	93	50	0.03100986559139766
1093	goal + no feedback	93	100	0.04009336559139768
1093	goal + no feedback	93	150	0.01691353225806432
1093	goal + no feedback	93	200	0.03991069892473117
1093	goal + no feedback	93	250	0.01542719892473099
1093	goal + no feedback	93	300	0.016125532258064384
1093	goal + no feedback	93	350	-0.0032766344086023005
1093	goal + no feedback	93	400	0.03406553225806445
1093	goal + no feedback	93	450	0.1341248655913978
1093	goal + no feedback	93	500	0.16740786559139761
1093	goal + no feedback	93	550	0.23147403225806448
1093	goal + no feedback	93	600	0.25096103225806443
1093	goal + no feedback	93	650	0.355378698924731
1093	goal + no feedback	93	700	0.36723619892473103
1093	goal + no feedback	93	750	0.44626169892473105
1093	goal + no feedback	93	800	0.5352188655913978
1093	goal + no feedback	93	850	0.47191786559139776
1093	goal + no feedback	93	900	0.5042153655913977
1093	goal + no feedback	93	950	0.5942140322580644
1093	goal + no feedback	93	1e3	0.5892110322580644
1093	goal + no feedback	93	1050	0.6500393655913976
1093	goal + no feedback	93	1100	0.6177220322580643
1093	goal + no feedback	93	1150	NA
1093	goal + no feedback	94	-200	0.11423305069124412
1093	goal + no feedback	94	-150	0.032061026881720224
1093	goal + no feedback	94	-100	0.0017276935483869031
1093	goal + no feedback	94	-50	-0.06633830645161305
1093	goal + no feedback	94	0	-0.10072230645161302
1093	goal + no feedback	94	50	-0.10747430645161289
1093	goal + no feedback	94	100	-0.11585130645161305
1093	goal + no feedback	94	150	-0.11269397311827982
1093	goal + no feedback	94	200	-0.10299080645161296
1093	goal + no feedback	94	250	-0.10154847311827964
1093	goal + no feedback	94	300	-0.28470947311827977
1093	goal + no feedback	94	350	-0.35161930645161305
1093	goal + no feedback	94	400	-0.35660463978494633
1093	goal + no feedback	94	450	-0.38785180645161305
1093	goal + no feedback	94	500	-0.4064924731182797
1093	goal + no feedback	94	550	-0.4128851397849463
1093	goal + no feedback	94	600	-0.3819003064516131
1093	goal + no feedback	94	650	-0.32354463978494635
1093	goal + no feedback	94	700	-0.3153939731182797
1093	goal + no feedback	94	750	-0.25732530645161306
1093	goal + no feedback	94	800	-0.22324397311827968
1093	goal + no feedback	94	850	-0.15940080645161295
1093	goal + no feedback	94	900	-0.1485646397849464
1093	goal + no feedback	94	950	-0.10964930645161308
1093	goal + no feedback	94	1e3	-0.067788806451613
1093	goal + no feedback	94	1050	0.038224193548386985
1093	goal + no feedback	94	1100	0.059519526881720276
1093	goal + no feedback	94	1150	0.08824902688172027
1093	goal + no feedback	95	-200	0.0034938525345619936
1093	goal + no feedback	95	-150	-0.025765956989247513
1093	goal + no feedback	95	-100	0.022183043010752506
1093	goal + no feedback	95	-50	-0.03276379032258081
1093	goal + no feedback	95	0	0.032270543010752606
1093	goal + no feedback	95	50	0.03266854301075243
1093	goal + no feedback	95	100	0.05507870967741909
1093	goal + no feedback	95	150	0.04115020967741915
1093	goal + no feedback	95	200	0.054033209677419126
1093	goal + no feedback	95	250	0.03199437634408575
1093	goal + no feedback	95	300	0.07776454301075246
1093	goal + no feedback	95	350	0.08891520967741913
1093	goal + no feedback	95	400	0.15138820967741914
1093	goal + no feedback	95	450	0.14588537634408572
1093	goal + no feedback	95	500	0.1358300430107525
1093	goal + no feedback	95	550	0.17366687634408576
1093	goal + no feedback	95	600	0.18737337634408568
1093	goal + no feedback	95	650	0.19238537634408578
1093	goal + no feedback	95	700	0.2162700430107524
1093	goal + no feedback	95	750	0.20733854301075247
1093	goal + no feedback	95	800	0.2546947096774191
1093	goal + no feedback	95	850	0.2690242096774192
1093	goal + no feedback	95	900	0.33956454301075256
1093	goal + no feedback	95	950	0.3556433763440858
1093	goal + no feedback	95	1e3	0.3653662096774191
1093	goal + no feedback	95	1050	0.3749862096774192
1093	goal + no feedback	95	1100	0.37191870967741925
1093	goal + no feedback	95	1150	NA
1093	goal + no feedback	96	-200	1.3687096774171539e-4
1093	goal + no feedback	96	-150	0.02023437096774172
1093	goal + no feedback	96	-100	0.018113370967741755
1093	goal + no feedback	96	-50	-0.010253962365591581
1093	goal + no feedback	96	0	-0.028253462365591526
1093	goal + no feedback	96	50	-0.043907295698924965
1093	goal + no feedback	96	100	-0.04332012903225831
1093	goal + no feedback	96	150	-0.07337396236559164
1093	goal + no feedback	96	200	-0.07198329569892488
1093	goal + no feedback	96	250	-0.0619824623655915
1093	goal + no feedback	96	300	-0.0775729623655917
1093	goal + no feedback	96	350	-0.13028529569892489
1093	goal + no feedback	96	400	-0.12993529569892495
1093	goal + no feedback	96	450	-0.11441262903225831
1093	goal + no feedback	96	500	-0.1516312956989249
1093	goal + no feedback	96	550	-0.25613162903225833
1093	goal + no feedback	96	600	-0.2422016290322583
1093	goal + no feedback	96	650	-0.21723529569892497
1093	goal + no feedback	96	700	-0.16602446236559154
1093	goal + no feedback	96	750	-0.1757126290322583
1093	goal + no feedback	96	800	-0.12669462903225828
1093	goal + no feedback	96	850	-0.10063212903225834
1093	goal + no feedback	96	900	-0.12387262903225826
1093	goal + no feedback	96	950	-0.07025796236559168
1093	goal + no feedback	96	1e3	-0.04241512903225823
1093	goal + no feedback	96	1050	-0.02427846236559154
1093	goal + no feedback	96	1100	0.011152704301074992
1093	goal + no feedback	96	1150	0.029549537634408447
1093	goal + no feedback	97	-200	0.011314533333333468
1093	goal + no feedback	97	-150	0.023579700000000203
1093	goal + no feedback	97	-100	0.011562200000000189
1093	goal + no feedback	97	-50	-0.020665133333333197
1093	goal + no feedback	97	0	-0.02579129999999985
1093	goal + no feedback	97	50	-0.004101823809523619
1093	goal + no feedback	97	100	-0.03135563333333321
1093	goal + no feedback	97	150	-0.03613296666666647
1093	goal + no feedback	97	200	-0.02039729999999988
1093	goal + no feedback	97	250	0.006388700000000173
1093	goal + no feedback	97	300	0.05775386666666682
1093	goal + no feedback	97	350	0.026045033333333523
1093	goal + no feedback	97	400	0.03278853333333346
1093	goal + no feedback	97	450	0.055070033333333525
1093	goal + no feedback	97	500	0.07885086666666681
1093	goal + no feedback	97	550	0.10300603333333343
1093	goal + no feedback	97	600	0.0929170333333335
1093	goal + no feedback	97	650	0.12850453333333345
1093	goal + no feedback	97	700	0.18313436666666685
1093	goal + no feedback	97	750	0.18843936666666683
1093	goal + no feedback	97	800	0.18251653333333348
1093	goal + no feedback	97	850	0.24220286666666682
1093	goal + no feedback	97	900	0.2531225333333334
1093	goal + no feedback	97	950	0.29984103333333345
1093	goal + no feedback	97	1e3	0.3184448666666669
1093	goal + no feedback	97	1050	0.3230203666666667
1093	goal + no feedback	97	1100	0.34234923333333345
1093	goal + no feedback	97	1150	0.3418747476190478
1093	goal + no feedback	98	-200	-0.00420516589861762
1093	goal + no feedback	98	-150	-0.021838118279570013
1093	goal + no feedback	98	-100	-0.03201228494623676
1093	goal + no feedback	98	-50	0.018293215053763207
1093	goal + no feedback	98	0	0.040463215053763234
1093	goal + no feedback	98	50	0.0036643817204298954
1093	goal + no feedback	98	100	0.07619804838709669
1093	goal + no feedback	98	150	0.08629688172043
1093	goal + no feedback	98	200	0.11012621505376326
1093	goal + no feedback	98	250	0.14778438172042985
1093	goal + no feedback	98	300	0.14990021505376325
1093	goal + no feedback	98	350	0.15808471505376329
1093	goal + no feedback	98	400	0.15446654838709653
1093	goal + no feedback	98	450	0.24442671505376326
1093	goal + no feedback	98	500	0.3237920483870966
1093	goal + no feedback	98	550	0.3497202150537633
1093	goal + no feedback	98	600	0.42797521505376324
1093	goal + no feedback	98	650	0.5642740483870965
1093	goal + no feedback	98	700	0.5889053817204299
1093	goal + no feedback	98	750	0.6185173817204298
1093	goal + no feedback	98	800	0.6662720483870966
1093	goal + no feedback	98	850	0.6388545483870965
1093	goal + no feedback	98	900	0.7043857150537632
1093	goal + no feedback	98	950	0.6798125483870966
1093	goal + no feedback	98	1e3	0.6553401483870966
1093	goal + no feedback	98	1050	NA
1093	goal + no feedback	98	1100	NA
1093	goal + no feedback	98	1150	0.5263772150537632
1093	goal + no feedback	99	-200	0.09828639631336397
1093	goal + no feedback	99	-150	0.07852596774193543
1093	goal + no feedback	99	-100	-0.008335865591397873
1093	goal + no feedback	99	-50	-0.08910669892473118
1093	goal + no feedback	99	0	-0.09575086559139796
1093	goal + no feedback	99	50	-0.11231336559139793
1093	goal + no feedback	99	100	-0.1511000322580646
1093	goal + no feedback	99	150	-0.1478915322580645
1093	goal + no feedback	99	200	-0.12890869892473122
1093	goal + no feedback	99	250	-0.1784761989247313
1093	goal + no feedback	99	300	-0.07095769892473129
1093	goal + no feedback	99	350	0.017595634408601974
1093	goal + no feedback	99	400	-0.0035391989247312385
1093	goal + no feedback	99	450	0.09513196774193548
1093	goal + no feedback	99	500	0.19753330107526876
1093	goal + no feedback	99	550	0.19494196774193542
1093	goal + no feedback	99	600	0.2049748010752687
1093	goal + no feedback	99	650	0.2652709677419354
1093	goal + no feedback	99	700	0.29402930107526876
1093	goal + no feedback	99	750	0.2904498010752687
1093	goal + no feedback	99	800	0.25677646774193547
1093	goal + no feedback	99	850	0.26840996774193543
1093	goal + no feedback	99	900	0.28931180107526866
1093	goal + no feedback	99	950	0.0847479677419356
1093	goal + no feedback	99	1e3	-0.009430032258064713
1093	goal + no feedback	99	1050	0.2807484677419354
1093	goal + no feedback	99	1100	0.2674109677419354
1093	goal + no feedback	99	1150	0.3457593010752687
1093	goal + no feedback	100	-200	0.05339844700460824
1093	goal + no feedback	100	-150	0.016248161290322544
1093	goal + no feedback	100	-100	-0.0011853387096774082
1093	goal + no feedback	100	-50	-0.049294505376344055
1093	goal + no feedback	100	0	-0.028066505376344104
1093	goal + no feedback	100	50	-0.043480338709677456
1093	goal + no feedback	100	100	-0.05243900537634416
1093	goal + no feedback	100	150	-0.12386517204301069
1093	goal + no feedback	100	200	-0.10091967204301071
1093	goal + no feedback	100	250	-0.12379467204301076
1093	goal + no feedback	100	300	-0.0889076720430108
1093	goal + no feedback	100	350	-0.10089433870967746
1093	goal + no feedback	100	400	-0.06468183870967747
1093	goal + no feedback	100	450	-0.07969733870967739
1093	goal + no feedback	100	500	-0.04313367204301074
1093	goal + no feedback	100	550	-0.014601172043010738
1093	goal + no feedback	100	600	0.018754494623655898
1093	goal + no feedback	100	650	0.08225782795698929
1093	goal + no feedback	100	700	0.1416026612903226
1093	goal + no feedback	100	750	0.2046293279569893
1093	goal + no feedback	100	800	0.30116549462365594
1093	goal + no feedback	100	850	0.33880099462365604
1093	goal + no feedback	100	900	0.34438249462365594
1093	goal + no feedback	100	950	0.3410623279569893
1093	goal + no feedback	100	1e3	0.32541449462365596
1093	goal + no feedback	100	1050	0.31175632795698927
1093	goal + no feedback	100	1100	0.24685932795698928
1093	goal + no feedback	100	1150	0.20037332795698926
1093	goal + no feedback	101	-200	0.005402110599078152
1093	goal + no feedback	101	-150	-0.009271532258064688
1093	goal + no feedback	101	-100	0.017306967741935297
1093	goal + no feedback	101	-50	-0.026475032258064617
1093	goal + no feedback	101	0	0.012137134408601868
1093	goal + no feedback	101	50	0.0027899677419351843
1093	goal + no feedback	101	100	0.059986134408601975
1093	goal + no feedback	101	150	-0.01260328225806473
1093	goal + no feedback	101	200	NA
1093	goal + no feedback	101	250	0.04193656774193535
1093	goal + no feedback	101	300	0.009641967741935339
1093	goal + no feedback	101	350	0.017648967741935362
1093	goal + no feedback	101	400	0.03977463440860185
1093	goal + no feedback	101	450	0.0891709677419353
1093	goal + no feedback	101	500	0.044677967741935255
1093	goal + no feedback	101	550	-0.008172698924731417
1093	goal + no feedback	101	600	-0.10738403225806466
1093	goal + no feedback	101	650	-0.18992803225806462
1093	goal + no feedback	101	700	-0.2667610322580647
1093	goal + no feedback	101	750	-0.25251786559139805
1093	goal + no feedback	101	800	-0.2978198655913981
1093	goal + no feedback	101	850	-0.29337503225806477
1093	goal + no feedback	101	900	-0.28438403225806463
1093	goal + no feedback	101	950	-0.2683870322580648
1093	goal + no feedback	101	1e3	NA
1093	goal + no feedback	101	1050	NA
1093	goal + no feedback	101	1100	-0.2024860322580647
1093	goal + no feedback	101	1150	-0.2560731989247313
1093	goal + no feedback	102	-200	-0.07967951612903239
1093	goal + no feedback	102	-150	0.002343483870967722
1093	goal + no feedback	102	-100	-0.028902349462365695
1093	goal + no feedback	102	-50	0.06108815053763417
1093	goal + no feedback	102	0	0.058430150537634194
1093	goal + no feedback	102	50	0.11516498387096756
1093	goal + no feedback	102	100	0.1715416505376343
1093	goal + no feedback	102	150	0.199958317204301
1093	goal + no feedback	102	200	0.22213298387096767
1093	goal + no feedback	102	250	0.2651106505376342
1093	goal + no feedback	102	300	0.24075198387096752
1093	goal + no feedback	102	350	0.32183081720430096
1093	goal + no feedback	102	400	0.32410231720430094
1093	goal + no feedback	102	450	0.3523291505376342
1093	goal + no feedback	102	500	0.37567015053763414
1093	goal + no feedback	102	550	0.36411665053763426
1093	goal + no feedback	102	600	0.4054161505376342
1093	goal + no feedback	102	650	0.42738881720430094
1093	goal + no feedback	102	700	0.4953641505376343
1093	goal + no feedback	102	750	0.48988798387096755
1093	goal + no feedback	102	800	0.45851148387096763
1093	goal + no feedback	102	850	0.36914631720430097
1093	goal + no feedback	102	900	NA
1093	goal + no feedback	102	950	NA
1093	goal + no feedback	102	1e3	-0.14210818279569906
1093	goal + no feedback	102	1050	0.4537966505376343
1093	goal + no feedback	102	1100	0.45984765053763416
