Subject	condition	TrialId	bin	pupil_change
1059	goal + no feedback	127	350	-0.008983133333333301
1059	goal + no feedback	127	400	0.011284033333333424
1059	goal + no feedback	127	450	0.0512353666666668
1059	goal + no feedback	127	500	0.10781820000000002
1059	goal + no feedback	127	550	0.14548970000000003
1059	goal + no feedback	127	600	0.16356753333333343
1059	goal + no feedback	127	650	0.17920420000000004
1059	goal + no feedback	127	700	0.21405060000000004
1059	goal + no feedback	127	750	NA
1059	goal + no feedback	127	800	NA
1059	goal + no feedback	127	850	NA
1059	goal + no feedback	127	900	NA
1059	goal + no feedback	127	950	NA
1059	goal + no feedback	127	1e3	0.4215971999999999
1059	goal + no feedback	127	1050	0.41826895
1059	goal + no feedback	127	1100	0.342753
1059	goal + no feedback	127	1150	0.29016770000000003
1059	goal + no feedback	128	-200	-0.02748700000000017
1059	goal + no feedback	128	-150	0.021994166666666537
1059	goal + no feedback	128	-100	-0.07729960000000018
1059	goal + no feedback	128	-50	0.07635419999999984
1059	goal + no feedback	128	0	0.0025492499999998364
1059	goal + no feedback	128	50	-0.060491400000000264
1059	goal + no feedback	128	100	-0.1718088333333334
1059	goal + no feedback	128	150	-0.16937725000000026
1059	goal + no feedback	128	200	-0.19322440000000016
1059	goal + no feedback	128	250	-0.08931050000000014
1059	goal + no feedback	128	300	-0.13097520000000012
1059	goal + no feedback	128	350	-0.12860966666666687
1059	goal + no feedback	128	400	-0.10872920000000023
1059	goal + no feedback	128	450	-0.05323233333333347
1059	goal + no feedback	128	500	0.06979999999999986
1059	goal + no feedback	128	550	-0.04777550000000019
1059	goal + no feedback	128	600	0.0435295
1059	goal + no feedback	128	650	0.1151489999999998
1059	goal + no feedback	128	700	0.1894333999999998
1059	goal + no feedback	128	750	-0.10249625000000018
1059	goal + no feedback	128	800	-0.04848450000000015
1059	goal + no feedback	128	850	-0.16666183333333348
1059	goal + no feedback	128	900	-0.12053100000000017
1059	goal + no feedback	128	950	-0.12852633333333352
1059	goal + no feedback	128	1e3	-0.19449500000000008
1059	goal + no feedback	128	1050	-0.20869566666666683
1059	goal + no feedback	128	1100	-0.18380042857142875
1059	goal + no feedback	128	1150	-0.0934997500000001
1059	goal + no feedback	129	-200	0.0011216315789472908
1059	goal + no feedback	129	-150	-0.021184368421052757
1059	goal + no feedback	129	-100	-5.937684210525873e-4
1059	goal + no feedback	129	-50	0.058095431578947386
1059	goal + no feedback	129	0	-0.06833803508771934
1059	goal + no feedback	129	50	0.00984603157894739
1059	goal + no feedback	129	100	0.030046131578947383
1059	goal + no feedback	129	150	-0.19619536842105267
1059	goal + no feedback	129	200	NA
1059	goal + no feedback	129	250	0.06346063157894744
1059	goal + no feedback	129	300	-0.009848701754385939
1059	goal + no feedback	129	350	-0.04604096842105258
1059	goal + no feedback	129	400	-0.05871370175438595
1059	goal + no feedback	129	450	-0.1458595350877193
1059	goal + no feedback	129	500	-0.10667203508771934
1059	goal + no feedback	129	550	0.0271771315789473
1059	goal + no feedback	129	600	0.1376338815789474
1059	goal + no feedback	129	650	0.14519179824561412
1059	goal + no feedback	129	700	0.14786943157894736
1059	goal + no feedback	129	750	0.007642431578947484
1059	goal + no feedback	129	800	-0.09222576842105257
1059	goal + no feedback	129	850	-0.02809836842105251
1059	goal + no feedback	129	900	-0.07813970175438589
1059	goal + no feedback	129	950	-1.907017543858469e-4
1059	goal + no feedback	129	1e3	0.05604538157894745
1059	goal + no feedback	129	1050	0.11707848872180447
1059	goal + no feedback	129	1100	0.03532863157894739
1059	goal + no feedback	129	1150	-0.007618168421052651
1059	goal + no feedback	130	-200	-0.060136833333333195
1059	goal + no feedback	130	-150	-0.07445216666666643
1059	goal + no feedback	130	-100	-0.06297249999999988
1059	goal + no feedback	130	-50	0.08388130000000019
1059	goal + no feedback	130	0	0.7659625000000001
1059	goal + no feedback	130	50	0.05818050000000019
1059	goal + no feedback	130	100	0.062228333333333406
1059	goal + no feedback	130	150	0.030262333333333464
1059	goal + no feedback	130	200	0.004967500000000162
1059	goal + no feedback	130	250	0.002315333333333595
1059	goal + no feedback	130	300	0.027217666666666807
1059	goal + no feedback	130	350	0.04778590000000005
1059	goal + no feedback	130	400	0.05095533333333339
1059	goal + no feedback	130	450	0.07009883333333344
1059	goal + no feedback	130	500	0.13939616666666685
1059	goal + no feedback	130	550	0.1432045000000001
1059	goal + no feedback	130	600	0.14862525000000015
1059	goal + no feedback	130	650	NA
1059	goal + no feedback	130	700	NA
1059	goal + no feedback	130	750	NA
1059	goal + no feedback	130	800	NA
1059	goal + no feedback	130	850	NA
1059	goal + no feedback	130	900	0.4094905
1059	goal + no feedback	130	950	0.36041325000000013
1059	goal + no feedback	130	1e3	NA
1059	goal + no feedback	130	1050	NA
1059	goal + no feedback	130	1100	0.3998693571428573
1059	goal + no feedback	130	1150	0.47182010000000013
1059	goal + no feedback	131	-200	-0.026909583333333115
1059	goal + no feedback	131	-150	0.023501816666666907
1059	goal + no feedback	131	-100	-0.07649358333333318
1059	goal + no feedback	131	-50	-2.8218333333311917e-4
1059	goal + no feedback	131	0	0.05496801666666684
1059	goal + no feedback	131	50	0.05628341666666685
1059	goal + no feedback	131	100	-0.011466983333333135
1059	goal + no feedback	131	150	0.09929816666666691
1059	goal + no feedback	131	200	0.08911175000000027
1059	goal + no feedback	131	250	0.11707141666666691
1059	goal + no feedback	131	300	0.12025341666666689
1059	goal + no feedback	131	350	0.10076016666666687
1059	goal + no feedback	131	400	0.22747341666666687
1059	goal + no feedback	131	450	0.13104691666666687
1059	goal + no feedback	131	500	-0.5601668333333331
1059	goal + no feedback	131	550	-0.8568480833333331
1059	goal + no feedback	131	600	0.014803216666666863
1059	goal + no feedback	131	650	0.40369658333333347
1059	goal + no feedback	131	700	0.567076216666667
1059	goal + no feedback	131	750	0.218207416666667
1059	goal + no feedback	131	800	0.23387991666666674
1059	goal + no feedback	131	850	0.34254941666666683
1059	goal + no feedback	131	900	0.2579760166666668
1059	goal + no feedback	131	950	0.35934616666666697
1059	goal + no feedback	131	1e3	0.22180308333333362
1059	goal + no feedback	131	1050	0.1660532166666669
1059	goal + no feedback	131	1100	0.17717861666666704
1059	goal + no feedback	131	1150	0.24536441666666686
1059	goal + no feedback	132	-200	0.07009511428571409
1059	goal + no feedback	132	-150	-0.031843933333333574
1059	goal + no feedback	132	-100	-0.019902400000000053
1059	goal + no feedback	132	-50	-0.01489540000000016
1059	goal + no feedback	132	0	-0.01794474285714306
1059	goal + no feedback	132	50	-0.06309980000000018
1059	goal + no feedback	132	100	-0.03572145714285727
1059	goal + no feedback	132	150	-0.023205400000000063
1059	goal + no feedback	132	200	-0.03987626666666677
1059	goal + no feedback	132	250	-0.03406231428571444
1059	goal + no feedback	132	300	-0.06661400000000013
1059	goal + no feedback	132	350	-0.02459660000000019
1059	goal + no feedback	132	400	-0.03143976666666681
1059	goal + no feedback	132	450	-0.04428917142857168
1059	goal + no feedback	132	500	0.054756999999999854
1059	goal + no feedback	132	550	0.10995639999999986
1059	goal + no feedback	132	600	0.04819619999999984
1059	goal + no feedback	132	650	0.11455773333333326
1059	goal + no feedback	132	700	0.12965406666666665
1059	goal + no feedback	132	750	0.2049453999999998
1059	goal + no feedback	132	800	0.3197003999999999
1059	goal + no feedback	132	850	0.2086496857142856
1059	goal + no feedback	132	900	0.0038548999999998834
1059	goal + no feedback	132	950	0.08959439999999992
1059	goal + no feedback	132	1e3	0.07130782857142844
1059	goal + no feedback	132	1050	0.14261889999999977
1059	goal + no feedback	132	1100	0.04521525714285701
1059	goal + no feedback	132	1150	0.12170319999999987
1059	goal + no feedback	133	-200	0.005862988505746847
1059	goal + no feedback	133	-150	-0.04600867816091977
1059	goal + no feedback	133	-100	-0.004411678160919734
1059	goal + no feedback	133	-50	0.035936055172413627
1059	goal + no feedback	133	0	0.014610655172413667
1059	goal + no feedback	133	50	0.042782655172413676
1059	goal + no feedback	133	100	0.02992698850574708
1059	goal + no feedback	133	150	0.04612882183908037
1059	goal + no feedback	133	200	0.003933988505746999
1059	goal + no feedback	133	250	0.016551655172413565
1059	goal + no feedback	133	300	0.0328729885057469
1059	goal + no feedback	133	350	0.08920465517241372
1059	goal + no feedback	133	400	0.07008365517241362
1059	goal + no feedback	133	450	0.0688653218390803
1059	goal + no feedback	133	500	0.1319286551724137
1059	goal + no feedback	133	550	0.11273915517241362
1059	goal + no feedback	133	600	NA
1059	goal + no feedback	133	650	NA
1059	goal + no feedback	133	700	NA
1059	goal + no feedback	133	750	NA
1059	goal + no feedback	133	800	NA
1059	goal + no feedback	133	850	0.11524765517241375
1059	goal + no feedback	133	900	0.12988440517241373
1059	goal + no feedback	133	950	0.1458020551724136
1059	goal + no feedback	133	1e3	NA
1059	goal + no feedback	133	1050	0.3130246551724136
1059	goal + no feedback	133	1100	0.20239265517241364
1059	goal + no feedback	133	1150	0.21819815517241362
1059	goal + no feedback	134	-200	-0.022351599999999826
1059	goal + no feedback	134	-150	-0.034853699999999654
1059	goal + no feedback	134	-100	-5.70699999999813e-4
1059	goal + no feedback	134	-50	0.029102466666666753
1059	goal + no feedback	134	0	0.041537050000000075
1059	goal + no feedback	134	50	0.04757840000000017
1059	goal + no feedback	134	100	0.03520840000000014
1059	goal + no feedback	134	150	0.06378060000000021
1059	goal + no feedback	134	200	0.03523513333333347
1059	goal + no feedback	134	250	0.04718130000000024
1059	goal + no feedback	134	300	0.08365160000000031
1059	goal + no feedback	134	350	-0.05259186666666656
1059	goal + no feedback	134	400	-0.061081199999999836
1059	goal + no feedback	134	450	0.023259800000000386
1059	goal + no feedback	134	500	-0.05527599999999975
1059	goal + no feedback	134	550	-0.018841366666666543
1059	goal + no feedback	134	600	-0.08985319999999986
1059	goal + no feedback	134	650	NA
1059	goal + no feedback	134	700	NA
1059	goal + no feedback	134	750	NA
1059	goal + no feedback	134	800	NA
1059	goal + no feedback	134	850	NA
1059	goal + no feedback	134	900	0.03870430000000025
1059	goal + no feedback	134	950	0.007319800000000232
1059	goal + no feedback	134	1e3	0.05574620000000019
1059	goal + no feedback	134	1050	-0.004269699999999747
1059	goal + no feedback	134	1100	0.061661966666666825
1059	goal + no feedback	134	1150	-0.05717119999999983
1059	goal + no feedback	135	-200	-0.06246745925925916
1059	goal + no feedback	135	-150	-0.02805125925925922
1059	goal + no feedback	135	-100	0.009754740740740786
1059	goal + no feedback	135	-50	0.052860740740740764
1059	goal + no feedback	135	0	0.03511224074074071
1059	goal + no feedback	135	50	0.09524024074074074
1059	goal + no feedback	135	100	0.048426340740740856
1059	goal + no feedback	135	150	0.05383854074074064
1059	goal + no feedback	135	200	0.0016960740740740536
1059	goal + no feedback	135	250	-0.039344509259259364
1059	goal + no feedback	135	300	0.06372307407407403
1059	goal + no feedback	135	350	0.14953374074074088
1059	goal + no feedback	135	400	0.08379057407407416
1059	goal + no feedback	135	450	0.12164574074074075
1059	goal + no feedback	135	500	0.0685330740740741
1059	goal + no feedback	135	550	0.009408074074074069
1059	goal + no feedback	135	600	0.5256797407407408
1059	goal + no feedback	135	650	0.21079499074074082
1059	goal + no feedback	135	700	0.04903794074074073
1059	goal + no feedback	135	750	-0.012745859259259352
1059	goal + no feedback	135	800	0.011562140740740735
1059	goal + no feedback	135	850	-0.06201650925925917
1059	goal + no feedback	135	900	-0.020283759259259182
1059	goal + no feedback	135	950	-0.0924995092592592
1059	goal + no feedback	135	1e3	NA
1059	goal + no feedback	135	1050	NA
1059	goal + no feedback	135	1100	NA
1059	goal + no feedback	135	1150	NA
1059	goal + no feedback	136	-200	0.02157596428571416
1059	goal + no feedback	136	-150	0.047084464285714334
1059	goal + no feedback	136	-100	-9.303690476190803e-4
1059	goal + no feedback	136	-50	-0.03250803571428573
1059	goal + no feedback	136	0	-0.02854120238095244
1059	goal + no feedback	136	50	-0.005849035714285744
1059	goal + no feedback	136	100	0.01630046428571419
1059	goal + no feedback	136	150	-0.013205435714285762
1059	goal + no feedback	136	200	-0.03487123571428574
1059	goal + no feedback	136	250	-0.0922470357142858
1059	goal + no feedback	136	300	-0.032209835714285796
1059	goal + no feedback	136	350	-0.013161702380952342
1059	goal + no feedback	136	400	0.015888130952380914
1059	goal + no feedback	136	450	0.05235876428571427
1059	goal + no feedback	136	500	0.1178839642857142
1059	goal + no feedback	136	550	0.10422571428571437
1059	goal + no feedback	136	600	0.18980796428571423
1059	goal + no feedback	136	650	NA
1059	goal + no feedback	136	700	NA
1059	goal + no feedback	136	750	NA
1059	goal + no feedback	136	800	NA
1059	goal + no feedback	136	850	NA
1059	goal + no feedback	136	900	0.09933296428571436
1059	goal + no feedback	136	950	0.13340179761904758
1059	goal + no feedback	136	1e3	NA
1059	goal + no feedback	136	1050	0.18252396428571416
1059	goal + no feedback	136	1100	0.17271129761904755
1059	goal + no feedback	136	1150	0.27561679761904756
1059	goal + no feedback	137	-200	0.02175156896551707
1059	goal + no feedback	137	-150	0.00543840229885036
1059	goal + no feedback	137	-100	-0.0324442643678163
1059	goal + no feedback	137	-50	-0.0027263310344829428
1059	goal + no feedback	137	0	0.00752623563218376
1059	goal + no feedback	137	50	0.05654006896551711
1059	goal + no feedback	137	100	0.04349740229885043
1059	goal + no feedback	137	150	0.039148568965517105
1059	goal + no feedback	137	200	0.017823868965517152
1059	goal + no feedback	137	250	0.025308235632183724
1059	goal + no feedback	137	300	-0.00042593103448296254
1059	goal + no feedback	137	350	0.03393756896551703
1059	goal + no feedback	137	400	0.056170668965517034
1059	goal + no feedback	137	450	0.05168456896551713
1059	goal + no feedback	137	500	0.04343656896551695
1059	goal + no feedback	137	550	0.19213590229885033
1059	goal + no feedback	137	600	-0.03853693103448297
1059	goal + no feedback	137	650	NA
1059	goal + no feedback	137	700	NA
1059	goal + no feedback	137	750	NA
1059	goal + no feedback	137	800	NA
1059	goal + no feedback	137	850	NA
1059	goal + no feedback	137	900	0.10323806896551724
1059	goal + no feedback	137	950	0.15215921182265996
1059	goal + no feedback	137	1e3	0.12327356896551704
1059	goal + no feedback	137	1050	0.086589268965517
1059	goal + no feedback	137	1100	0.1768907356321837
1059	goal + no feedback	137	1150	0.14832740229885033
1059	goal + no feedback	138	-200	-0.005369935897436025
1059	goal + no feedback	138	-150	0.029016564102563997
1059	goal + no feedback	138	-100	-0.14187976923076917
1059	goal + no feedback	138	-50	NA
1059	goal + no feedback	138	0	NA
1059	goal + no feedback	138	50	-0.05078626923076923
1059	goal + no feedback	138	100	-9.04912087912102e-4
1059	goal + no feedback	138	150	0.06662363076923068
1059	goal + no feedback	138	200	0.042024630769230686
1059	goal + no feedback	138	250	0.12687906410256397
1059	goal + no feedback	138	300	0.2177904807692308
1059	goal + no feedback	138	350	0.185874945054945
1059	goal + no feedback	138	400	0.10262643076923066
1059	goal + no feedback	138	450	0.11512483076923079
1059	goal + no feedback	138	500	0.11732163076923072
1059	goal + no feedback	138	550	0.11765656410256413
