Subject	condition	TrialId	bin	pupil_change
1102	goal + feedback	93	550	0.16891538172043022
1102	goal + feedback	93	600	0.19635938172043024
1102	goal + feedback	93	650	0.215906548387097
1102	goal + feedback	93	700	0.20289654838709695
1102	goal + feedback	93	750	0.18059971505376363
1102	goal + feedback	93	800	0.14263988172043027
1102	goal + feedback	93	850	0.13479821505376366
1102	goal + feedback	93	900	0.1303352150537637
1102	goal + feedback	93	950	0.10939104838709694
1102	goal + feedback	93	1e3	0.10670854838709687
1102	goal + feedback	93	1050	0.12624254838709695
1102	goal + feedback	93	1100	0.11484221505376357
1102	goal + feedback	93	1150	0.1265625483870969
1102	goal + feedback	94	-200	-0.020952156682027847
1102	goal + feedback	94	-150	-0.006319037634408812
1102	goal + feedback	94	-100	-2.480376344088005e-4
1102	goal + feedback	94	-50	0.006653795698924547
1102	goal + feedback	94	0	0.024357462365591182
1102	goal + feedback	94	50	0.03487062903225787
1102	goal + feedback	94	100	0.04995379569892459
1102	goal + feedback	94	150	0.06555446236559119
1102	goal + feedback	94	200	0.053935129032257834
1102	goal + feedback	94	250	0.03369162903225783
1102	goal + feedback	94	300	0.04051062903225788
1102	goal + feedback	94	350	0.03913079569892456
1102	goal + feedback	94	400	0.03669712903225782
1102	goal + feedback	94	450	0.060600629032257824
1102	goal + feedback	94	500	0.0789107956989245
1102	goal + feedback	94	550	0.10225512903225782
1102	goal + feedback	94	600	0.12325962903225769
1102	goal + feedback	94	650	0.15964162903225784
1102	goal + feedback	94	700	0.17955779569892458
1102	goal + feedback	94	750	0.18278962903225784
1102	goal + feedback	94	800	0.04348612903225768
1102	goal + feedback	94	850	NA
1102	goal + feedback	94	900	NA
1102	goal + feedback	94	950	0.2189416290322579
1102	goal + feedback	94	1e3	0.20924946236559125
1102	goal + feedback	94	1050	0.22469896236559114
1102	goal + feedback	94	1100	0.19818012903225787
1102	goal + feedback	94	1150	0.22901146236559108
1102	goal + feedback	95	-200	-0.007186133333333474
1102	goal + feedback	95	-150	0.009442366666666535
1102	goal + feedback	95	-100	-0.01000596666666683
1102	goal + feedback	95	-50	0.004828699999999871
1102	goal + feedback	95	0	0.0029210333333332303
1102	goal + feedback	95	50	0.005609699999999866
1102	goal + feedback	95	100	0.013524033333333296
1102	goal + feedback	95	150	0.012127366666666584
1102	goal + feedback	95	200	0.020804533333333246
1102	goal + feedback	95	250	-0.013910466666666732
1102	goal + feedback	95	300	-0.013197442857142925
1102	goal + feedback	95	350	-0.03204590000000005
1102	goal + feedback	95	400	-0.014406442857142971
1102	goal + feedback	95	450	0.0015948666666665279
1102	goal + feedback	95	500	0.027177699999999926
1102	goal + feedback	95	550	0.06473141428571427
1102	goal + feedback	95	600	0.11019186666666658
1102	goal + feedback	95	650	0.09877294999999975
1102	goal + feedback	95	700	NA
1102	goal + feedback	95	750	NA
1102	goal + feedback	95	800	NA
1102	goal + feedback	95	850	0.24109819999999993
1102	goal + feedback	95	900	0.2205953
1102	goal + feedback	95	950	NA
1102	goal + feedback	95	1e3	NA
1102	goal + feedback	95	1050	0.3686063666666666
1102	goal + feedback	95	1100	0.3694172714285712
1102	goal + feedback	95	1150	0.3758255333333332
1102	goal + feedback	96	-200	0.00941016666666683
1102	goal + feedback	96	-150	-0.007722499999999781
1102	goal + feedback	96	-100	0.004906833333333527
1102	goal + feedback	96	-50	0.003058166666666843
1102	goal + feedback	96	0	-0.009652666666666457
1102	goal + feedback	96	50	-0.014742333333333043
1102	goal + feedback	96	100	-0.024536999999999736
1102	goal + feedback	96	150	0.0028725000000001297
1102	goal + feedback	96	200	-0.012496499999999836
1102	goal + feedback	96	250	0.010772500000000221
1102	goal + feedback	96	300	0.01282716666666676
1102	goal + feedback	96	350	0.006379166666666898
1102	goal + feedback	96	400	0.021909333333333485
1102	goal + feedback	96	450	0.009046166666666874
1102	goal + feedback	96	500	0.022242500000000238
1102	goal + feedback	96	550	0.04238533333333357
1102	goal + feedback	96	600	0.1046861666666669
1102	goal + feedback	96	650	0.1337173333333336
1102	goal + feedback	96	700	0.16473650000000015
1102	goal + feedback	96	750	0.20634183333333356
1102	goal + feedback	96	800	0.2094231666666669
1102	goal + feedback	96	850	0.2217065000000001
1102	goal + feedback	96	900	0.1933263333333335
1102	goal + feedback	96	950	0.18309683333333351
1102	goal + feedback	96	1e3	0.1716521666666669
1102	goal + feedback	96	1050	0.16006766666666686
1102	goal + feedback	96	1100	0.14475260000000026
1102	goal + feedback	96	1150	NA
1102	goal + feedback	97	-200	-0.03522810000000017
1102	goal + feedback	97	-150	-0.012699933333333599
1102	goal + feedback	97	-100	0.016325899999999855
1102	goal + feedback	97	-50	0.011127899999999821
1102	goal + feedback	97	0	0.02047423333333313
1102	goal + feedback	97	50	0.041260399999999864
1102	goal + feedback	97	100	0.043745066666666554
1102	goal + feedback	97	150	0.007292733333333172
1102	goal + feedback	97	200	0.006071899999999797
1102	goal + feedback	97	250	0.02199423333333317
1102	goal + feedback	97	300	-0.003016266666666952
1102	goal + feedback	97	350	-0.005940100000000263
1102	goal + feedback	97	400	-0.00415010000000023
1102	goal + feedback	97	450	0.017752066666666472
1102	goal + feedback	97	500	0.04596606666666644
1102	goal + feedback	97	550	0.06541156666666637
1102	goal + feedback	97	600	0.09710589999999979
1102	goal + feedback	97	650	0.10627873333333311
1102	goal + feedback	97	700	0.07284839999999974
1102	goal + feedback	97	750	-0.01196160000000035
1102	goal + feedback	97	800	NA
1102	goal + feedback	97	850	NA
1102	goal + feedback	97	900	NA
1102	goal + feedback	97	950	NA
1102	goal + feedback	97	1e3	NA
1102	goal + feedback	97	1050	NA
1102	goal + feedback	97	1100	0.026999899999999855
1102	goal + feedback	97	1150	-0.08116370000000028
1102	goal + feedback	98	-200	0.014738276497695895
1102	goal + feedback	98	-150	0.001468419354838731
1102	goal + feedback	98	-100	-0.004623247311827876
1102	goal + feedback	98	-50	-0.010074913978494507
1102	goal + feedback	98	0	-0.003964913978494596
1102	goal + feedback	98	50	0.003511586021505364
1102	goal + feedback	98	100	0.022134252688172113
1102	goal + feedback	98	150	0.008973586021505442
1102	goal + feedback	98	200	0.058434619354838714
1102	goal + feedback	98	250	0.0023344193548387538
1102	goal + feedback	98	300	0.011117919354838746
1102	goal + feedback	98	350	0.024307252688172094
1102	goal + feedback	98	400	0.05621941935483873
1102	goal + feedback	98	450	0.058739086021505495
1102	goal + feedback	98	500	0.06187508602150538
1102	goal + feedback	98	550	0.10393875268817217
1102	goal + feedback	98	600	0.1323092526881721
1102	goal + feedback	98	650	0.1519685860215055
1102	goal + feedback	98	700	0.19829058602150532
1102	goal + feedback	98	750	0.1927840860215054
1102	goal + feedback	98	800	0.20845841935483875
1102	goal + feedback	98	850	0.19272208602150545
1102	goal + feedback	98	900	0.18859891935483866
1102	goal + feedback	98	950	0.15709691935483874
1102	goal + feedback	98	1e3	0.1452074193548388
1102	goal + feedback	98	1050	0.12711675268817202
1102	goal + feedback	98	1100	0.11128858602150545
1102	goal + feedback	98	1150	0.07822475268817208
1102	goal + feedback	99	-200	0.04078426267281105
1102	goal + feedback	99	-150	0.010937048387096823
1102	goal + feedback	99	-100	-0.006927951612903198
1102	goal + feedback	99	-50	-0.035888618279569906
1102	goal + feedback	99	0	-0.015702118279569948
1102	goal + feedback	99	50	-0.02006078494623657
1102	goal + feedback	99	100	-0.026101284946236536
1102	goal + feedback	99	150	-0.03597295161290326
1102	goal + feedback	99	200	-0.02587278494623657
1102	goal + feedback	99	250	-0.02572028494623657
1102	goal + feedback	99	300	-0.03106345161290321
1102	goal + feedback	99	350	-0.020933618279569927
1102	goal + feedback	99	400	-0.0029257849462365946
1102	goal + feedback	99	450	0.009899381720430108
1102	goal + feedback	99	500	0.0032508817204301246
1102	goal + feedback	99	550	0.011757381720430097
1102	goal + feedback	99	600	0.022293881720430193
1102	goal + feedback	99	650	1.758817204300378e-4
1102	goal + feedback	99	700	-0.04479728494623666
1102	goal + feedback	99	750	-0.1019577849462366
1102	goal + feedback	99	800	-0.13896095161290326
1102	goal + feedback	99	850	-0.18364261827956976
1102	goal + feedback	99	900	-0.22072928494623656
1102	goal + feedback	99	950	-0.25823245161290315
1102	goal + feedback	99	1e3	-0.2622439516129033
1102	goal + feedback	99	1050	-0.27533895161290317
1102	goal + feedback	99	1100	-0.28832395161290325
1102	goal + feedback	99	1150	-0.26911778494623667
1102	goal + feedback	100	-200	0.0014853523809525346
1102	goal + feedback	100	-150	0.016950900000000102
1102	goal + feedback	100	-100	-0.0028527666666665987
1102	goal + feedback	100	-50	-0.01836553333333324
1102	goal + feedback	100	0	-5.264333333331687e-4
1102	goal + feedback	100	50	0.014214566666666725
1102	goal + feedback	100	100	-0.018243933333333295
1102	goal + feedback	100	150	-0.003691099999999947
1102	goal + feedback	100	200	-0.021852099999999892
1102	goal + feedback	100	250	-0.024156766666666513
1102	goal + feedback	100	300	-0.04676026666666666
1102	goal + feedback	100	350	-0.06062759999999989
1102	goal + feedback	100	400	-0.062392266666666606
1102	goal + feedback	100	450	-0.08868643333333326
1102	goal + feedback	100	500	-0.08207609999999987
1102	goal + feedback	100	550	-0.07855993333333333
1102	goal + feedback	100	600	-0.05254026666666656
1102	goal + feedback	100	650	-0.004158766666666554
1102	goal + feedback	100	700	0.0011917333333334816
1102	goal + feedback	100	750	0.004431066666666854
1102	goal + feedback	100	800	0.03368273333333346
1102	goal + feedback	100	850	0.04373423333333341
1102	goal + feedback	100	900	0.051933566666666854
1102	goal + feedback	100	950	0.03154826666666679
1102	goal + feedback	100	1e3	NA
1102	goal + feedback	100	1050	NA
1102	goal + feedback	100	1100	NA
1102	goal + feedback	100	1150	-0.06254993333333303
1102	goal + feedback	101	-200	0.014134766666666687
1102	goal + feedback	101	-150	0.024598266666666646
1102	goal + feedback	101	-100	0.011411100000000044
1102	goal + feedback	101	-50	-0.019188733333333374
1102	goal + feedback	101	0	-0.030955400000000077
1102	goal + feedback	101	50	-0.04562173333333338
1102	goal + feedback	101	100	-0.05883873333333326
1102	goal + feedback	101	150	-0.10263806666666671
1102	goal + feedback	101	200	-0.13360106666666663
1102	goal + feedback	101	250	-0.15709490000000007
1102	goal + feedback	101	300	-0.16601790000000002
1102	goal + feedback	101	350	-0.15997340000000002
1102	goal + feedback	101	400	-0.16983723333333334
1102	goal + feedback	101	450	-0.16452540000000004
1102	goal + feedback	101	500	-0.14298156666666673
1102	goal + feedback	101	550	-0.10317923333333338
1102	goal + feedback	101	600	-0.08688006666666663
1102	goal + feedback	101	650	-0.04378873333333333
1102	goal + feedback	101	700	-0.019287400000000066
1102	goal + feedback	101	750	-0.009650066666666643
1102	goal + feedback	101	800	-0.0665507333333335
1102	goal + feedback	101	850	NA
1102	goal + feedback	101	900	NA
1102	goal + feedback	101	950	0.07229976666666671
1102	goal + feedback	101	1e3	-0.0018042333333333123
1102	goal + feedback	101	1050	0.015184933333333298
1102	goal + feedback	101	1100	0.017244766666666664
1102	goal + feedback	101	1150	0.03919726666666675
1102	goal + feedback	102	-200	0.004446000000000172
1102	goal + feedback	102	-150	-0.013428666666666533
1102	goal + feedback	102	-100	0.003729833333333321
1102	goal + feedback	102	-50	0.007184666666666765
1102	goal + feedback	102	0	-0.0026728333333332355
1102	goal + feedback	102	50	0.00850033333333348
1102	goal + feedback	102	100	0.022050333333333432
1102	goal + feedback	102	150	0.02740250000000007
1102	goal + feedback	102	200	0.006154833333333369
1102	goal + feedback	102	250	-0.004023666666666574
1102	goal + feedback	102	300	0.025760166666666768
1102	goal + feedback	102	350	0.03411650000000003
1102	goal + feedback	102	400	0.027410333333333387
1102	goal + feedback	102	450	0.04646866666666686
1102	goal + feedback	102	500	0.0860610000000001
1102	goal + feedback	102	550	0.1176536666666667
1102	goal + feedback	102	600	0.14208100000000004
1102	goal + feedback	102	650	0.13491933333333347
1102	goal + feedback	102	700	0.1496198333333334
1102	goal + feedback	102	750	0.1627991666666667
1102	goal + feedback	102	800	0.09887333333333337
1102	goal + feedback	102	850	0.05518666666666672
1102	goal + feedback	102	900	0.035524500000000105
1102	goal + feedback	102	950	-0.016847833333333284
1102	goal + feedback	102	1e3	-0.034494000000000025
1102	goal + feedback	102	1050	-0.044535166666666536
1102	goal + feedback	102	1100	-0.045078666666666566
1102	goal + feedback	102	1150	-0.038713833333333225
1102	goal + feedback	103	-200	-0.006016285714285807
1102	goal + feedback	103	-150	0.012656333333333306
1102	goal + feedback	103	-100	0.0030365000000000344
1102	goal + feedback	103	-50	-0.013010750000000071
1102	goal + feedback	103	0	NA
1102	goal + feedback	103	50	NA
1102	goal + feedback	103	100	NA
1102	goal + feedback	103	150	-0.035029999999999895
1102	goal + feedback	103	200	0.014479333333333289
1102	goal + feedback	103	250	-0.011069333333333375
1102	goal + feedback	103	300	-0.011599333333333442
1102	goal + feedback	103	350	0.017906666666666515
1102	goal + feedback	103	400	0.08285500000000005
1102	goal + feedback	103	450	0.09980949999999995
1102	goal + feedback	103	500	0.12734299999999985
1102	goal + feedback	103	550	0.12559849999999995
1102	goal + feedback	103	600	0.10477233333333325
1102	goal + feedback	103	650	0.1433796666666666
1102	goal + feedback	103	700	0.1565916666666666
1102	goal + feedback	103	750	-0.08061400000000019
1102	goal + feedback	103	800	NA
1102	goal + feedback	103	850	0.2628186666666667
1102	goal + feedback	103	900	0.33893866666666655
1102	goal + feedback	103	950	0.3560859999999999
1102	goal + feedback	103	1e3	0.2827171666666666
1102	goal + feedback	103	1050	0.26094233333333333
1102	goal + feedback	103	1100	0.2659033333333332
1102	goal + feedback	103	1150	0.2671038333333333
1102	goal + feedback	104	-200	0.0034982333333333226
1102	goal + feedback	104	-150	-0.007168266666666663
1102	goal + feedback	104	-100	0.0034918999999999922
1102	goal + feedback	104	-50	-0.006330599999999927
1102	goal + feedback	104	0	0.00650873333333335
1102	goal + feedback	104	50	-0.0017954333333333554
1102	goal + feedback	104	100	0.013621899999999965
1102	goal + feedback	104	150	0.04649506666666666
1102	goal + feedback	104	200	0.046539399999999974
1102	goal + feedback	104	250	0.046056899999999956
1102	goal + feedback	104	300	0.04216623333333339
1102	goal + feedback	104	350	0.029743399999999864
1102	goal + feedback	104	400	0.02800656666666675
1102	goal + feedback	104	450	0.03274190000000007
1102	goal + feedback	104	500	0.037609614285714264
1102	goal + feedback	104	550	0.06850710000000007
1102	goal + feedback	104	600	0.09134647142857144
1102	goal + feedback	104	650	0.10514950000000009
1102	goal + feedback	104	700	0.11637056666666672
1102	goal + feedback	104	750	0.12855204285714286
1102	goal + feedback	104	800	0.11819456666666668
1102	goal + feedback	104	850	0.09652323333333339
1102	goal + feedback	104	900	0.08182240000000007
1102	goal + feedback	104	950	0.08215639999999998
1102	goal + feedback	104	1e3	0.07133806666666669
1102	goal + feedback	104	1050	0.07778956666666674
1102	goal + feedback	104	1100	0.10514256666666662
1102	goal + feedback	104	1150	0.12330190000000003
1102	goal + feedback	105	-200	0.027970202764976953
1102	goal + feedback	105	-150	0.02667177419354842
1102	goal + feedback	105	-100	-0.008106892473118318
1102	goal + feedback	105	-50	-0.018171559139785003
1102	goal + feedback	105	0	-0.033025225806451695
1102	goal + feedback	105	50	-0.040119725806451546
1102	goal + feedback	105	100	-0.02566105913978493
1102	goal + feedback	105	150	-0.01480655913978494
1102	goal + feedback	105	200	-0.018970225806451618
1102	goal + feedback	105	250	0.014928274193548438
1102	goal + feedback	105	300	0.006648607526881678
1102	goal + feedback	105	350	0.009218274193548334
1102	goal + feedback	105	400	0.005870274193548279
1102	goal + feedback	105	450	-0.004149892473118255
1102	goal + feedback	105	500	0.011443940860215015
1102	goal + feedback	105	550	0.03246044086021508
1102	goal + feedback	105	600	0.0885402741935483
1102	goal + feedback	105	650	0.09809227419354845
1102	goal + feedback	105	700	0.09834044086021503
1102	goal + feedback	105	750	0.0938671075268817
1102	goal + feedback	105	800	0.07724527419354839
