Subject	condition	TrialId	bin	pupil_change
1016	goal + feedback	93	50	0.06974440000000011
1016	goal + feedback	93	100	0.057997066666666854
1016	goal + feedback	93	150	0.0385649000000002
1016	goal + feedback	93	200	0.0018507333333335207
1016	goal + feedback	93	250	-0.01640459999999977
1016	goal + feedback	93	300	-0.026771933333333164
1016	goal + feedback	93	350	-0.03386893333333315
1016	goal + feedback	93	400	-0.03145309999999979
1016	goal + feedback	93	450	-0.00526343333333316
1016	goal + feedback	93	500	-0.061027099999999855
1016	goal + feedback	93	550	-0.0758602666666665
1016	goal + feedback	93	600	0.00868323333333354
1016	goal + feedback	93	650	-0.07533776666666651
1016	goal + feedback	93	700	-0.1671767666666665
1016	goal + feedback	93	750	-0.05358509999999983
1016	goal + feedback	93	800	-0.046565099999999804
1016	goal + feedback	93	850	-0.11721493333333322
1016	goal + feedback	93	900	-0.11353859999999998
1016	goal + feedback	93	950	-0.06349626666666652
1016	goal + feedback	93	1e3	-0.06964726666666654
1016	goal + feedback	93	1050	NA
1016	goal + feedback	93	1100	NA
1016	goal + feedback	93	1150	0.031367733333333536
1016	goal + feedback	94	-200	-0.03488682949308768
1016	goal + feedback	94	-150	0.03526190860215032
1016	goal + feedback	94	-100	-0.024886591397849617
1016	goal + feedback	94	-50	0.01629907526881702
1016	goal + feedback	94	0	0.014026908602150353
1016	goal + feedback	94	50	0.0556947419354837
1016	goal + feedback	94	100	-0.02962309139784954
1016	goal + feedback	94	150	-0.005934258064516233
1016	goal + feedback	94	200	0.005822741935483784
1016	goal + feedback	94	250	-0.05080859139784962
1016	goal + feedback	94	300	-0.0456192580645162
1016	goal + feedback	94	350	-0.057595424731182954
1016	goal + feedback	94	400	-0.17390275806451627
1016	goal + feedback	94	450	0.018413575268817112
1016	goal + feedback	94	500	0.11044957526881705
1016	goal + feedback	94	550	-0.13176909139784962
1016	goal + feedback	94	600	0.0029137419354836602
1016	goal + feedback	94	650	0.18494557526881703
1016	goal + feedback	94	700	0.06178690860215045
1016	goal + feedback	94	750	0.07504390860215038
1016	goal + feedback	94	800	-0.07487259139784956
1016	goal + feedback	94	850	NA
1016	goal + feedback	94	900	NA
1016	goal + feedback	94	950	-0.18421325806451616
1016	goal + feedback	94	1e3	0.046708991935483835
1016	goal + feedback	94	1050	0.02547674193548377
1016	goal + feedback	94	1100	0.06142940860215037
1016	goal + feedback	94	1150	0.03625540860215041
1016	goal + feedback	95	-200	0.0013937666666665738
1016	goal + feedback	95	-150	0.0014792666666665344
1016	goal + feedback	95	-100	7.124333333332622e-4
1016	goal + feedback	95	-50	-0.00043490000000005285
1016	goal + feedback	95	0	-0.0031505666666666876
1016	goal + feedback	95	50	-0.004013233333333366
1016	goal + feedback	95	100	-0.009554566666666764
1016	goal + feedback	95	150	-0.01751423333333335
1016	goal + feedback	95	200	-0.026021566666666773
1016	goal + feedback	95	250	-0.03155956666666667
1016	goal + feedback	95	300	-0.02918940000000007
1016	goal + feedback	95	350	-0.020681733333333414
1016	goal + feedback	95	400	-0.008534566666666743
1016	goal + feedback	95	450	-0.009955471428571514
1016	goal + feedback	95	500	-0.01648223333333343
1016	goal + feedback	95	550	-3.135666666667832e-4
1016	goal + feedback	95	600	0.018376766666666617
1016	goal + feedback	95	650	0.03659826666666658
1016	goal + feedback	95	700	0.04185193333333315
1016	goal + feedback	95	750	0.05897993333333318
1016	goal + feedback	95	800	0.05260293333333325
1016	goal + feedback	95	850	0.01782243333333322
1016	goal + feedback	95	900	-4.682333333333825e-4
1016	goal + feedback	95	950	0.0014097666666665898
1016	goal + feedback	95	1e3	-0.007340733333333516
1016	goal + feedback	95	1050	-0.014087233333333504
1016	goal + feedback	95	1100	-0.018015400000000126
1016	goal + feedback	95	1150	-0.009253566666666732
1016	goal + feedback	96	-200	-0.015537958525345516
1016	goal + feedback	96	-150	-0.0032307204301073402
1016	goal + feedback	96	-100	0.0026312795698925453
1016	goal + feedback	96	-50	0.0054767795698925275
1016	goal + feedback	96	0	0.013250279569892628
1016	goal + feedback	96	50	0.010939112903225912
1016	goal + feedback	96	100	0.0023552795698925286
1016	goal + feedback	96	150	-0.006222553763440756
1016	goal + feedback	96	200	-0.005952887096774069
1016	goal + feedback	96	250	-0.009519053763440791
1016	goal + feedback	96	300	0.001658279569892655
1016	goal + feedback	96	350	-0.0098778870967741
1016	goal + feedback	96	400	0.0075937795698925266
1016	goal + feedback	96	450	0.0235957795698926
1016	goal + feedback	96	500	0.048514946236559275
1016	goal + feedback	96	550	0.06932044623655916
1016	goal + feedback	96	600	0.09365327956989256
1016	goal + feedback	96	650	0.10307111290322594
1016	goal + feedback	96	700	0.097977612903226
1016	goal + feedback	96	750	0.07658094623655927
1016	goal + feedback	96	800	0.055925612903225876
1016	goal + feedback	96	850	0.040267612903225926
1016	goal + feedback	96	900	-0.0489481870967742
1016	goal + feedback	96	950	NA
1016	goal + feedback	96	1e3	NA
1016	goal + feedback	96	1050	NA
1016	goal + feedback	96	1100	0.03553111290322597
1016	goal + feedback	96	1150	-0.01880438709677401
1016	goal + feedback	97	-200	0.019209258064516264
1016	goal + feedback	97	-150	-9.91408602150375e-4
1016	goal + feedback	97	-100	-0.008168075268816985
1016	goal + feedback	97	-50	-0.010932075268816973
1016	goal + feedback	97	0	-0.002319241935483681
1016	goal + feedback	97	50	0.00919625806451633
1016	goal + feedback	97	100	0.023362758064516376
1016	goal + feedback	97	150	0.045428758064516295
1016	goal + feedback	97	200	0.06064959139784961
1016	goal + feedback	97	250	0.07948575806451637
1016	goal + feedback	97	300	0.09731742473118299
1016	goal + feedback	97	350	0.11248792473118296
1016	goal + feedback	97	400	0.12386009139784952
1016	goal + feedback	97	450	0.12238275806451633
1016	goal + feedback	97	500	0.15491259139784974
1016	goal + feedback	97	550	0.17142509139784967
1016	goal + feedback	97	600	0.19644592473118302
1016	goal + feedback	97	650	0.22090509139784972
1016	goal + feedback	97	700	0.24589725806451632
1016	goal + feedback	97	750	0.2721150913978497
1016	goal + feedback	97	800	0.27329375806451645
1016	goal + feedback	97	850	0.263516924731183
1016	goal + feedback	97	900	0.2477700913978497
1016	goal + feedback	97	950	0.22970359139784965
1016	goal + feedback	97	1e3	0.19478975806451637
1016	goal + feedback	97	1050	NA
1016	goal + feedback	97	1100	NA
1016	goal + feedback	97	1150	0.16145225806451613
1016	goal + feedback	98	-200	-0.020778866359446813
1016	goal + feedback	98	-150	-0.007061913978494501
1016	goal + feedback	98	-100	0.0013705860215055636
1016	goal + feedback	98	-50	0.015039586021505643
1016	goal + feedback	98	0	0.014893752688172205
1016	goal + feedback	98	50	0.021103752688172255
1016	goal + feedback	98	100	0.01787941935483898
1016	goal + feedback	98	150	0.018428919354838962
1016	goal + feedback	98	200	0.015610252688172363
1016	goal + feedback	98	250	0.01153708602150553
1016	goal + feedback	98	300	0.008491252688172265
1016	goal + feedback	98	350	0.011863086021505653
1016	goal + feedback	98	400	0.017432419354838895
1016	goal + feedback	98	450	-0.01902291397849439
1016	goal + feedback	98	500	-0.003824080645161043
1016	goal + feedback	98	550	0.04515208602150548
1016	goal + feedback	98	600	0.014309919354838904
1016	goal + feedback	98	650	0.02267925268817228
1016	goal + feedback	98	700	0.037535086021505716
1016	goal + feedback	98	750	0.027652919354838934
1016	goal + feedback	98	800	-0.019263080645161024
1016	goal + feedback	98	850	-0.06172891397849437
1016	goal + feedback	98	900	-0.06823858064516108
1016	goal + feedback	98	950	-0.06737141397849444
1016	goal + feedback	98	1e3	-0.10368241397849436
1016	goal + feedback	98	1050	NA
1016	goal + feedback	98	1100	NA
1016	goal + feedback	98	1150	NA
1016	goal + feedback	99	-200	0.01919474285714275
1016	goal + feedback	99	-150	-0.04478773333333338
1016	goal + feedback	99	-100	NA
1016	goal + feedback	99	-50	NA
1016	goal + feedback	99	0	NA
1016	goal + feedback	99	50	-0.026603399999999944
1016	goal + feedback	99	100	-0.01742840000000001
1016	goal + feedback	99	150	0.011097766666666656
1016	goal + feedback	99	200	0.09395893333333334
1016	goal + feedback	99	250	0.0599554333333332
1016	goal + feedback	99	300	0.06602693333333327
1016	goal + feedback	99	350	0.07335976666666662
1016	goal + feedback	99	400	0.05249309999999988
1016	goal + feedback	99	450	0.04152859999999999
1016	goal + feedback	99	500	0.01643743333333325
1016	goal + feedback	99	550	0.01047609999999984
1016	goal + feedback	99	600	0.024198266666666617
1016	goal + feedback	99	650	0.0256871
1016	goal + feedback	99	700	0.047832933333333306
1016	goal + feedback	99	750	0.07420493333333322
1016	goal + feedback	99	800	0.09415343333333337
1016	goal + feedback	99	850	0.07682709999999988
1016	goal + feedback	99	900	0.049827766666666516
1016	goal + feedback	99	950	0.040136599999999856
1016	goal + feedback	99	1e3	0.03914343333333322
1016	goal + feedback	99	1050	0.02532326666666666
1016	goal + feedback	99	1100	0.022186933333333252
1016	goal + feedback	99	1150	-0.11839540000000004
1016	goal + feedback	100	-200	-0.021283847926267363
1016	goal + feedback	100	-150	0.006624413978494559
1016	goal + feedback	100	-100	0.002992580645161317
1016	goal + feedback	100	-50	0.01633891397849448
1016	goal + feedback	100	0	-0.001124752688172137
1016	goal + feedback	100	50	-0.0033460860215053234
1016	goal + feedback	100	100	0.010366247311827928
1016	goal + feedback	100	150	0.02141608064516139
1016	goal + feedback	100	200	0.03400158064516131
1016	goal + feedback	100	250	0.05033208064516126
1016	goal + feedback	100	300	0.04462941397849455
1016	goal + feedback	100	350	0.04932324731182791
1016	goal + feedback	100	400	0.04610641397849465
1016	goal + feedback	100	450	0.02019558064516125
1016	goal + feedback	100	500	0.08079991397849466
1016	goal + feedback	100	550	0.028044247311827936
1016	goal + feedback	100	600	0.005168747311827815
1016	goal + feedback	100	650	0.14375441397849453
1016	goal + feedback	100	700	0.0595759139784946
1016	goal + feedback	100	750	0.06528208064516113
1016	goal + feedback	100	800	0.1439367473118279
1016	goal + feedback	100	850	0.07400974731182797
1016	goal + feedback	100	900	-0.05565941935483876
1016	goal + feedback	100	950	NA
1016	goal + feedback	100	1e3	NA
1016	goal + feedback	100	1050	NA
1016	goal + feedback	100	1100	0.00912858064516131
1016	goal + feedback	100	1150	0.10871178064516132
1016	goal + feedback	101	-200	-0.005676666666666806
1016	goal + feedback	101	-150	-0.004408500000000186
1016	goal + feedback	101	-100	0.006598166666666423
1016	goal + feedback	101	-50	0.005319733333333155
1016	goal + feedback	101	0	NA
1016	goal + feedback	101	50	NA
1016	goal + feedback	101	100	NA
1016	goal + feedback	101	150	0.12473899999999993
1016	goal + feedback	101	200	0.043531666666666524
1016	goal + feedback	101	250	0.025259333333333227
1016	goal + feedback	101	300	0.017423499999999814
1016	goal + feedback	101	350	0.015361999999999801
1016	goal + feedback	101	400	0.02651499999999977
1016	goal + feedback	101	450	0.011145333333333193
1016	goal + feedback	101	500	0.007025666666666375
1016	goal + feedback	101	550	-0.005111500000000231
1016	goal + feedback	101	600	-0.04067350000000025
1016	goal + feedback	101	650	-0.010856166666666889
1016	goal + feedback	101	700	0.04715149999999987
1016	goal + feedback	101	750	0.044395333333333196
1016	goal + feedback	101	800	0.06701499999999982
1016	goal + feedback	101	850	0.09037549999999987
1016	goal + feedback	101	900	0.1151643333333332
1016	goal + feedback	101	950	0.0683814999999998
1016	goal + feedback	101	1e3	0.03819199999999986
1016	goal + feedback	101	1050	0.05689716666666644
1016	goal + feedback	101	1100	0.06547699999999985
1016	goal + feedback	101	1150	0.061960833333333167
1016	goal + feedback	102	-200	0.024879608294930872
1016	goal + feedback	102	-150	0.008645655913978478
1016	goal + feedback	102	-100	-3.4251075268828163e-4
1016	goal + feedback	102	-50	-0.01491084408602165
1016	goal + feedback	102	0	-0.022418510752688192
1016	goal + feedback	102	50	-0.04270267741935493
1016	goal + feedback	102	100	-0.06567867741935496
1016	goal + feedback	102	150	-0.0871390107526883
1016	goal + feedback	102	200	-0.09819384408602157
1016	goal + feedback	102	250	-0.11068834408602157
1016	goal + feedback	102	300	-0.10116767741935484
1016	goal + feedback	102	350	-0.09210467741935487
1016	goal + feedback	102	400	-0.061913344086021636
1016	goal + feedback	102	450	-0.040139844086021524
1016	goal + feedback	102	500	-0.007826177419354874
1016	goal + feedback	102	550	0.012535155913978432
1016	goal + feedback	102	600	0.038450655913978414
1016	goal + feedback	102	650	0.049608489247311795
1016	goal + feedback	102	700	0.0605963225806451
1016	goal + feedback	102	750	0.032624489247311685
1016	goal + feedback	102	800	0.0021479892473116693
1016	goal + feedback	102	850	-0.03593467741935489
1016	goal + feedback	102	900	-0.08124384408602163
1016	goal + feedback	102	950	-0.267274177419355
1016	goal + feedback	102	1e3	NA
1016	goal + feedback	102	1050	NA
1016	goal + feedback	102	1100	-1.3163026774193547
1016	goal + feedback	102	1150	-0.2724365107526882
1016	goal + feedback	103	-200	-0.0124309400921658
1016	goal + feedback	103	-150	-0.009038559139784796
1016	goal + feedback	103	-100	0.004491274193548482
1016	goal + feedback	103	-50	0.004976774193548546
1016	goal + feedback	103	0	0.014073274193548535
1016	goal + feedback	103	50	0.01930310752688184
1016	goal + feedback	103	100	0.017379607526881873
1016	goal + feedback	103	150	0.021380607526881795
1016	goal + feedback	103	200	0.016149107526881885
1016	goal + feedback	103	250	0.02123277419354852
1016	goal + feedback	103	300	0.030838607526881834
1016	goal + feedback	103	350	0.03921177419354849
1016	goal + feedback	103	400	0.05520394086021511
1016	goal + feedback	103	450	0.0859239408602152
1016	goal + feedback	103	500	0.10299710752688178
1016	goal + feedback	103	550	0.1191661075268818
1016	goal + feedback	103	600	0.1448864408602152
1016	goal + feedback	103	650	0.14467244086021527
1016	goal + feedback	103	700	0.1284324408602151
1016	goal + feedback	103	750	0.10625894086021519
1016	goal + feedback	103	800	0.06277660752688179
1016	goal + feedback	103	850	NA
1016	goal + feedback	103	900	NA
1016	goal + feedback	103	950	NA
1016	goal + feedback	103	1e3	0.05830777419354849
1016	goal + feedback	103	1050	0.08981310752688183
1016	goal + feedback	103	1100	0.11119144086021504
1016	goal + feedback	103	1150	0.13204594086021504
1016	goal + feedback	104	-200	-0.012580506912442438
1016	goal + feedback	104	-150	0.0017148978494622529
1016	goal + feedback	104	-100	0.007111897849462275
1016	goal + feedback	104	-50	0.006826397849462411
1016	goal + feedback	104	0	-9.759354838709822e-4
1016	goal + feedback	104	50	-0.0301527688172043
1016	goal + feedback	104	100	-0.06486076881720433
1016	goal + feedback	104	150	-0.09985776881720443
1016	goal + feedback	104	200	-0.10595176881720432
1016	goal + feedback	104	250	-0.12949060215053768
1016	goal + feedback	104	300	-0.14438476881720433
1016	goal + feedback	104	350	-0.13914093548387094
1016	goal + feedback	104	400	-0.14647410215053766
1016	goal + feedback	104	450	-0.14137143548387102
1016	goal + feedback	104	500	-0.12729643548387096
1016	goal + feedback	104	550	-0.09666493548387105
1016	goal + feedback	104	600	-0.06035410215053753
1016	goal + feedback	104	650	-0.029971768817204387
1016	goal + feedback	104	700	-0.017300102150537677
1016	goal + feedback	104	750	-0.03181576881720427
1016	goal + feedback	104	800	-0.05782793548387096
1016	goal + feedback	104	850	-0.06573176881720433
1016	goal + feedback	104	900	-0.10013976881720425
1016	goal + feedback	104	950	-0.10706626881720431
1016	goal + feedback	104	1e3	-0.11025243548387098
1016	goal + feedback	104	1050	-0.11071243548387096
1016	goal + feedback	104	1100	-0.09227976881720427
1016	goal + feedback	104	1150	-0.08918326881720436
1016	goal + feedback	105	-200	0.014390589861751124
1016	goal + feedback	105	-150	0.006580994623655763
1016	goal + feedback	105	-100	-0.008232838709677429
1016	goal + feedback	105	-50	-0.005706672043010859
1016	goal + feedback	105	0	-0.009430505376344156
1016	goal + feedback	105	50	-0.019923172043010935
1016	goal + feedback	105	100	-0.029460672043010765
1016	goal + feedback	105	150	-0.045055338709677484
1016	goal + feedback	105	200	-0.06375433870967757
1016	goal + feedback	105	250	-0.06297200537634422
1016	goal + feedback	105	300	-0.0713623387096775
1016	goal + feedback	105	350	-0.08428867204301078
1016	goal + feedback	105	400	-0.07499900537634414
1016	goal + feedback	105	450	-0.06263483870967741
