Subject	condition	TrialId	bin	pupil_change
1094	goal + feedback	135	250	-0.046485827956989
1094	goal + feedback	135	300	-0.026313327956989003
1094	goal + feedback	135	350	-0.039556327956989046
1094	goal + feedback	135	400	-0.010156327956989028
1094	goal + feedback	135	450	0.039983672043011044
1094	goal + feedback	135	500	0.08357550537634435
1094	goal + feedback	135	550	0.16555550537634423
1094	goal + feedback	135	600	0.24128050537634427
1094	goal + feedback	135	650	0.2977280053763443
1094	goal + feedback	135	700	0.3414334387096775
1094	goal + feedback	135	750	NA
1094	goal + feedback	135	800	NA
1094	goal + feedback	135	850	NA
1094	goal + feedback	135	900	NA
1094	goal + feedback	135	950	NA
1094	goal + feedback	135	1e3	NA
1094	goal + feedback	135	1050	0.5368175053763441
1094	goal + feedback	135	1100	0.48264450537634423
1094	goal + feedback	135	1150	0.504330172043011
1094	goal + feedback	136	-200	-0.05178976666666676
1094	goal + feedback	136	-150	-0.03152926666666674
1094	goal + feedback	136	-100	-0.010730766666666502
1094	goal + feedback	136	-50	0.05061090000000005
1094	goal + feedback	136	0	0.04343889999999995
1094	goal + feedback	136	50	0.09112890000000011
1094	goal + feedback	136	100	0.11398806666666676
1094	goal + feedback	136	150	0.13988306666666675
1094	goal + feedback	136	200	0.16004406666666657
1094	goal + feedback	136	250	0.14799640000000003
1094	goal + feedback	136	300	0.14815906666666678
1094	goal + feedback	136	350	0.14461656666666664
1094	goal + feedback	136	400	0.15004173333333334
1094	goal + feedback	136	450	0.16427889999999992
1094	goal + feedback	136	500	0.1992979
1094	goal + feedback	136	550	0.26832439999999996
1094	goal + feedback	136	600	0.2923177333333334
1094	goal + feedback	136	650	0.3318825666666667
1094	goal + feedback	136	700	0.37456323333333336
1094	goal + feedback	136	750	0.37163223333333334
1094	goal + feedback	136	800	0.38159756666666667
1094	goal + feedback	136	850	0.3811310666666667
1094	goal + feedback	136	900	0.37937589999999993
1094	goal + feedback	136	950	0.37016940000000015
1094	goal + feedback	136	1e3	0.38604806666666674
1094	goal + feedback	136	1050	0.39939206666666666
1094	goal + feedback	136	1100	0.3993247333333334
1094	goal + feedback	136	1150	0.41341056666666676
1094	goal + feedback	137	-200	-0.008360793650793738
1094	goal + feedback	137	-150	0.007552277777777598
1094	goal + feedback	137	-100	0.002642377777777494
1094	goal + feedback	137	-50	NA
1094	goal + feedback	137	0	NA
1094	goal + feedback	137	50	NA
1094	goal + feedback	137	100	0.24322077777777773
1094	goal + feedback	137	150	0.13860152777777768
1094	goal + feedback	137	200	0.030617944444444323
1094	goal + feedback	137	250	-0.02741538888888906
1094	goal + feedback	137	300	-0.07816938888888902
1094	goal + feedback	137	350	0.024701944444444218
1094	goal + feedback	137	400	-0.01336838888888899
1094	goal + feedback	137	450	-0.0024185555555557383
1094	goal + feedback	137	500	-0.04322988888888898
1094	goal + feedback	137	550	-0.034171888888889036
1094	goal + feedback	137	600	-0.05926255555555571
1094	goal + feedback	137	650	5.14277777777646e-4
1094	goal + feedback	137	700	0.02700061111111089
1094	goal + feedback	137	750	0.04540111111111086
1094	goal + feedback	137	800	0.10244244444444421
1094	goal + feedback	137	850	0.12543311111111097
1094	goal + feedback	137	900	0.13165977777777763
1094	goal + feedback	137	950	0.12479427777777759
1094	goal + feedback	137	1e3	0.07154444444444426
1094	goal + feedback	137	1050	0.1042634444444442
1094	goal + feedback	137	1100	0.07693777777777762
1094	goal + feedback	137	1150	0.09990594444444427
1094	goal + feedback	138	-200	0.006017199999999982
1094	goal + feedback	138	-150	0.011924366666666705
1094	goal + feedback	138	-100	-0.009117299999999995
1094	goal + feedback	138	-50	-0.004574466666666721
1094	goal + feedback	138	0	-0.00424979999999997
1094	goal + feedback	138	50	0.01896136666666674
1094	goal + feedback	138	100	0.022135366666666673
1094	goal + feedback	138	150	0.040401366666666716
1094	goal + feedback	138	200	0.07050486666666678
1094	goal + feedback	138	250	0.08326820000000017
1094	goal + feedback	138	300	0.10374953333333337
1094	goal + feedback	138	350	0.15146186666666672
1094	goal + feedback	138	400	0.1796205333333334
1094	goal + feedback	138	450	0.1882402
1094	goal + feedback	138	500	0.23039219999999996
1094	goal + feedback	138	550	0.24362620000000001
1094	goal + feedback	138	600	0.32349586666666674
1094	goal + feedback	138	650	0.3780968666666667
1094	goal + feedback	138	700	0.4539557
1094	goal + feedback	138	750	0.4956543666666666
1094	goal + feedback	138	800	0.48770353333333344
1094	goal + feedback	138	850	0.46922603333333335
1094	goal + feedback	138	900	0.49096586666666675
1094	goal + feedback	138	950	NA
1094	goal + feedback	138	1e3	NA
1094	goal + feedback	138	1050	NA
1094	goal + feedback	138	1100	NA
1094	goal + feedback	138	1150	0.5563378666666667
1094	goal + feedback	139	-200	-0.009515966666666728
1094	goal + feedback	139	-150	-0.009299300000000047
1094	goal + feedback	139	-100	0.01873770000000004
1094	goal + feedback	139	-50	-0.0021699666666667263
1094	goal + feedback	139	0	0.0022475333333333105
1094	goal + feedback	139	50	0.008364033333333317
1094	goal + feedback	139	100	0.008719033333333348
1094	goal + feedback	139	150	0.008841866666666679
1094	goal + feedback	139	200	-0.021225752380952416
1094	goal + feedback	139	250	-0.045102800000000075
1094	goal + feedback	139	300	-0.06428180000000006
1094	goal + feedback	139	350	-0.0713189666666667
1094	goal + feedback	139	400	0.01074353333333331
1094	goal + feedback	139	450	0.009481866666666653
1094	goal + feedback	139	500	0.06432753333333327
1094	goal + feedback	139	550	0.08894653333333329
1094	goal + feedback	139	600	0.11650969999999994
1094	goal + feedback	139	650	0.1259445333333332
1094	goal + feedback	139	700	0.1868473666666665
1094	goal + feedback	139	750	0.17678981904761906
1094	goal + feedback	139	800	0.14754153333333342
1094	goal + feedback	139	850	NA
1094	goal + feedback	139	900	NA
1094	goal + feedback	139	950	NA
1094	goal + feedback	139	1e3	NA
1094	goal + feedback	139	1050	NA
1094	goal + feedback	139	1100	NA
1094	goal + feedback	139	1150	NA
1094	goal + feedback	140	-200	0.01092404147465447
1094	goal + feedback	140	-150	-0.006980387096774103
1094	goal + feedback	140	-100	0.03507444623655931
1094	goal + feedback	140	-50	-0.006448387096774126
1094	goal + feedback	140	0	-0.03439038709677411
1094	goal + feedback	140	50	-0.0435943870967741
1094	goal + feedback	140	100	-0.05901872043010744
1094	goal + feedback	140	150	-0.0431553870967741
1094	goal + feedback	140	200	-0.06681388709677412
1094	goal + feedback	140	250	-0.06291255376344074
1094	goal + feedback	140	300	-0.026923387096774148
1094	goal + feedback	140	350	-0.030668220430107567
1094	goal + feedback	140	400	-0.02881722043010737
1094	goal + feedback	140	450	0.011085779569892429
1094	goal + feedback	140	500	0.03314311290322588
1094	goal + feedback	140	550	0.11542877956989243
1094	goal + feedback	140	600	0.1451456129032259
1094	goal + feedback	140	650	0.15824561290322584
1094	goal + feedback	140	700	0.2471486129032261
1094	goal + feedback	140	750	NA
1094	goal + feedback	140	800	NA
1094	goal + feedback	140	850	NA
1094	goal + feedback	140	900	NA
1094	goal + feedback	140	950	NA
1094	goal + feedback	140	1e3	NA
1094	goal + feedback	140	1050	NA
1094	goal + feedback	140	1100	NA
1094	goal + feedback	140	1150	0.27780036290322585
