Subject	condition	TrialId	bin	pupil_change
1061	goal + no feedback	93	-100	-0.005245399999999882
1061	goal + no feedback	93	-50	-0.025794233333333267
1061	goal + no feedback	93	0	-0.08860486666666674
1061	goal + no feedback	93	50	-0.9167080666666667
1061	goal + no feedback	93	100	NA
1061	goal + no feedback	93	150	NA
1061	goal + no feedback	93	200	-0.359121780952381
1061	goal + no feedback	93	250	-0.09232639999999985
1061	goal + no feedback	93	300	-0.13368873333333342
1061	goal + no feedback	93	350	-0.11207090000000013
1061	goal + no feedback	93	400	-0.07900623333333338
1061	goal + no feedback	93	450	-0.04736473333333328
1061	goal + no feedback	93	500	-0.0037630666666667403
1061	goal + no feedback	93	550	0.04736193333333327
1061	goal + no feedback	93	600	0.0753499333333331
1061	goal + no feedback	93	650	0.10946709999999982
1061	goal + no feedback	93	700	0.1609970999999999
1061	goal + no feedback	93	750	0.1978327666666666
1061	goal + no feedback	93	800	0.22758243333333317
1061	goal + no feedback	93	850	0.24507293333333355
1061	goal + no feedback	93	900	0.24267193333333306
1061	goal + no feedback	93	950	0.24244543333333338
1061	goal + no feedback	93	1e3	0.22527393333333334
1061	goal + no feedback	93	1050	0.22800459999999992
1061	goal + no feedback	93	1100	0.22139793333333335
1061	goal + no feedback	93	1150	NA
1061	goal + no feedback	94	-200	0.0255246036866358
1061	goal + no feedback	94	-150	0.002327198924730952
1061	goal + no feedback	94	-100	-0.01625380107526893
1061	goal + no feedback	94	-50	-0.007617801075269141
1061	goal + no feedback	94	0	-0.008234301075268716
1061	goal + no feedback	94	50	-0.003731134408602325
1061	goal + no feedback	94	100	0.008126032258064372
1061	goal + no feedback	94	150	0.028963032258064292
1061	goal + no feedback	94	200	0.04600969892473102
1061	goal + no feedback	94	250	0.07522803225806429
1061	goal + no feedback	94	300	0.08812003225806449
1061	goal + no feedback	94	350	0.11522419892473106
1061	goal + no feedback	94	400	0.15268686559139763
1061	goal + no feedback	94	450	0.1902413655913978
1061	goal + no feedback	94	500	0.2206333655913976
1061	goal + no feedback	94	550	0.12334953225806444
1061	goal + no feedback	94	600	NA
1061	goal + no feedback	94	650	NA
1061	goal + no feedback	94	700	NA
1061	goal + no feedback	94	750	-2.0181949677419357
1061	goal + no feedback	94	800	NA
1061	goal + no feedback	94	850	-0.7368586344086023
1061	goal + no feedback	94	900	0.35298436559139734
1061	goal + no feedback	94	950	0.34118836559139787
1061	goal + no feedback	94	1e3	0.3347215322580645
1061	goal + no feedback	94	1050	0.41555169892473093
1061	goal + no feedback	94	1100	0.4121318655913977
1061	goal + no feedback	94	1150	0.41126936559139765
1061	goal + no feedback	95	-200	0.028165548387096912
1061	goal + no feedback	95	-150	0.03192488172043051
1061	goal + no feedback	95	-100	0.00899788172043022
1061	goal + no feedback	95	-50	-0.005748618279569702
1061	goal + no feedback	95	0	-0.05429116589861734
1061	goal + no feedback	95	50	-0.08378828494623643
1061	goal + no feedback	95	100	-0.11931328494623623
1061	goal + no feedback	95	150	-0.14278628494623632
1061	goal + no feedback	95	200	-0.15608328494623644
1061	goal + no feedback	95	250	-0.16808511827956987
1061	goal + no feedback	95	300	-0.18253911827956948
1061	goal + no feedback	95	350	-0.15814028494623633
1061	goal + no feedback	95	400	-0.1638502849462363
1061	goal + no feedback	95	450	-0.1431609516129028
1061	goal + no feedback	95	500	-0.11364611827956954
1061	goal + no feedback	95	550	-0.0870882516129031
1061	goal + no feedback	95	600	-0.9638784516129029
1061	goal + no feedback	95	650	NA
1061	goal + no feedback	95	700	NA
1061	goal + no feedback	95	750	NA
1061	goal + no feedback	95	800	-1.838873451612903
1061	goal + no feedback	95	850	-0.780892851612903
1061	goal + no feedback	95	900	-0.02662128494623624
1061	goal + no feedback	95	950	-0.03353945161290298
1061	goal + no feedback	95	1e3	-0.02524878494623639
1061	goal + no feedback	95	1050	0.010368215053763544
1061	goal + no feedback	95	1100	0.027887048387096918
1061	goal + no feedback	95	1150	0.022079715053763493
1061	goal + no feedback	96	-200	-0.014319649769585092
1061	goal + no feedback	96	-150	-0.005664602150537619
1061	goal + no feedback	96	-100	0.016896897849462505
1061	goal + no feedback	96	-50	0.01668723118279584
1061	goal + no feedback	96	0	-0.011213268817204192
1061	goal + no feedback	96	50	-0.03951743548387091
1061	goal + no feedback	96	100	-0.07223560215053748
1061	goal + no feedback	96	150	-0.08062660215053767
1061	goal + no feedback	96	200	-0.12249160215053741
1061	goal + no feedback	96	250	-0.15718626881720432
1061	goal + no feedback	96	300	-0.17419210215053763
1061	goal + no feedback	96	350	-0.1652027688172041
1061	goal + no feedback	96	400	-0.15922376881720415
1061	goal + no feedback	96	450	-0.1328514354838708
1061	goal + no feedback	96	500	-0.08259726881720415
1061	goal + no feedback	96	550	-0.0509242688172041
1061	goal + no feedback	96	600	-0.002963768817204245
1061	goal + no feedback	96	650	0.03932889784946244
1061	goal + no feedback	96	700	0.08642123118279565
1061	goal + no feedback	96	750	0.07905806451612918
1061	goal + no feedback	96	800	NA
1061	goal + no feedback	96	850	NA
1061	goal + no feedback	96	900	-0.2928989354838709
1061	goal + no feedback	96	950	0.23730889784946255
1061	goal + no feedback	96	1e3	0.24522139784946248
1061	goal + no feedback	96	1050	0.23567906451612922
1061	goal + no feedback	96	1100	0.28779156451612914
1061	goal + no feedback	96	1150	0.30043889784946254
1061	goal + no feedback	97	-200	0.0323941013824886
1061	goal + no feedback	97	-150	0.014588053763440781
1061	goal + no feedback	97	-100	0.0042310537634408325
1061	goal + no feedback	97	-50	-0.009622446236559057
1061	goal + no feedback	97	0	-0.04698977956989214
1061	goal + no feedback	97	50	-0.04651327956989245
1061	goal + no feedback	97	100	-0.005927212903225687
1061	goal + no feedback	97	150	-0.006221612903225833
1061	goal + no feedback	97	200	-0.0019589462365591595
1061	goal + no feedback	97	250	0.029470387096774225
1061	goal + no feedback	97	300	0.06029588709677425
1061	goal + no feedback	97	350	0.07054772043010764
1061	goal + no feedback	97	400	0.10319388709677435
1061	goal + no feedback	97	450	0.15841722043010767
1061	goal + no feedback	97	500	0.19679922043010759
1061	goal + no feedback	97	550	0.2296118870967745
1061	goal + no feedback	97	600	NA
1061	goal + no feedback	97	650	NA
1061	goal + no feedback	97	700	NA
1061	goal + no feedback	97	750	-0.30388401290322575
1061	goal + no feedback	97	800	-0.04941977956989237
1061	goal + no feedback	97	850	-0.09899611290322552
1061	goal + no feedback	97	900	0.26045938709677446
1061	goal + no feedback	97	950	0.37295338709677434
1061	goal + no feedback	97	1e3	0.3836353870967743
1061	goal + no feedback	97	1050	0.40978205376344096
1061	goal + no feedback	97	1100	0.42131522043010766
1061	goal + no feedback	97	1150	0.4150362204301077
1061	goal + no feedback	98	-200	-0.02117311059907883
1061	goal + no feedback	98	-150	0.004205198924730998
1061	goal + no feedback	98	-100	0.022247032258064497
1061	goal + no feedback	98	-50	0.012667365591397584
1061	goal + no feedback	98	0	-0.014417634408602295
1061	goal + no feedback	98	50	-0.061806467741935656
1061	goal + no feedback	98	100	-0.10216830107526897
1061	goal + no feedback	98	150	-0.11264863440860233
1061	goal + no feedback	98	200	-0.13787263440860245
1061	goal + no feedback	98	250	-0.14292346774193584
1061	goal + no feedback	98	300	-0.1569999677419355
1061	goal + no feedback	98	350	-0.16377230107526883
1061	goal + no feedback	98	400	-0.16463163440860237
1061	goal + no feedback	98	450	-0.1332319677419358
1061	goal + no feedback	98	500	-0.10978746774193571
1061	goal + no feedback	98	550	-0.05968830107526912
1061	goal + no feedback	98	600	0.0037130322580643713
1061	goal + no feedback	98	650	NA
1061	goal + no feedback	98	700	NA
1061	goal + no feedback	98	750	NA
1061	goal + no feedback	98	800	-0.4813941677419359
1061	goal + no feedback	98	850	0.13310586559139762
1061	goal + no feedback	98	900	0.22852386559139756
1061	goal + no feedback	98	950	0.2284020322580642
1061	goal + no feedback	98	1e3	0.2188410322580642
1061	goal + no feedback	98	1050	0.24500786559139773
1061	goal + no feedback	98	1100	0.2799365322580643
1061	goal + no feedback	98	1150	0.29666219892473106
1061	goal + no feedback	99	-200	-0.03451296666666689
1061	goal + no feedback	99	-150	-0.013181133333333594
1061	goal + no feedback	99	-100	0.008090057142857075
1061	goal + no feedback	99	-50	0.023021399999999657
1061	goal + no feedback	99	0	0.019071199999999955
1061	goal + no feedback	99	50	0.028327199999999664
1061	goal + no feedback	99	100	0.022091533333333135
1061	goal + no feedback	99	150	0.004635533333333146
1061	goal + no feedback	99	200	-0.004750942857143186
1061	goal + no feedback	99	250	6.303999999996534e-4
1061	goal + no feedback	99	300	-5.514666666669813e-4
1061	goal + no feedback	99	350	0.010155033333332971
1061	goal + no feedback	99	400	0.030877866666666403
1061	goal + no feedback	99	450	0.06383277142857123
1061	goal + no feedback	99	500	-0.0025767999999999347
1061	goal + no feedback	99	550	NA
1061	goal + no feedback	99	600	NA
1061	goal + no feedback	99	650	NA
1061	goal + no feedback	99	700	-0.7909608000000001
1061	goal + no feedback	99	750	-0.42156620000000017
1061	goal + no feedback	99	800	-0.2717863000000002
1061	goal + no feedback	99	850	0.24956159999999966
1061	goal + no feedback	99	900	0.15862119999999963
1061	goal + no feedback	99	950	0.1730836999999997
1061	goal + no feedback	99	1e3	0.181032533333333
1061	goal + no feedback	99	1050	0.17583703333333314
1061	goal + no feedback	99	1100	0.12089177142857123
1061	goal + no feedback	99	1150	0.05126169999999967
1061	goal + no feedback	100	-200	0.017345486666666687
1061	goal + no feedback	100	-150	0.002640820000000247
1061	goal + no feedback	100	-100	-0.011070279999999766
1061	goal + no feedback	100	-50	-0.006813679999999822
1061	goal + no feedback	100	0	-0.011842179999999702
1061	goal + no feedback	100	50	NA
1061	goal + no feedback	100	100	NA
1061	goal + no feedback	100	150	-0.49475192999999995
1061	goal + no feedback	100	200	0.11441582000000006
1061	goal + no feedback	100	250	0.0809513200000002
1061	goal + no feedback	100	300	0.03736215333333348
1061	goal + no feedback	100	350	0.08453148666666666
1061	goal + no feedback	100	400	0.09327598666666681
1061	goal + no feedback	100	450	0.13107032000000038
1061	goal + no feedback	100	500	0.17123665333333346
1061	goal + no feedback	100	550	0.18415048666666678
1061	goal + no feedback	100	600	0.21880148666666685
1061	goal + no feedback	100	650	0.2600864866666668
1061	goal + no feedback	100	700	0.3009264866666668
1061	goal + no feedback	100	750	0.34801898666666703
1061	goal + no feedback	100	800	0.18338557000000022
1061	goal + no feedback	100	850	NA
1061	goal + no feedback	100	900	NA
1061	goal + no feedback	100	950	NA
1061	goal + no feedback	100	1e3	NA
1061	goal + no feedback	100	1050	-1.1585986799999999
1061	goal + no feedback	100	1100	0.31627832000000017
1061	goal + no feedback	100	1150	0.36161465333333337
1061	goal + no feedback	101	-200	-0.03376529999999963
1061	goal + no feedback	101	-150	-0.009020466666666227
1061	goal + no feedback	101	-100	0.013092533333333822
1061	goal + no feedback	101	-50	0.018240366666667136
1061	goal + no feedback	101	0	0.01145286666666682
1061	goal + no feedback	101	50	-0.010700133333332898
1061	goal + no feedback	101	100	-0.00781929999999953
1061	goal + no feedback	101	150	-0.03642229999999961
1061	goal + no feedback	101	200	-0.039322585714285374
1061	goal + no feedback	101	250	-0.06383546666666629
1061	goal + no feedback	101	300	-0.07926529999999958
1061	goal + no feedback	101	350	-0.08416163333333311
1061	goal + no feedback	101	400	-0.08269879999999959
1061	goal + no feedback	101	450	-0.06223413333333294
1061	goal + no feedback	101	500	-0.032446133333333016
1061	goal + no feedback	101	550	-0.00798779999999999
1061	goal + no feedback	101	600	NA
1061	goal + no feedback	101	650	NA
1061	goal + no feedback	101	700	NA
1061	goal + no feedback	101	750	-0.7367302999999996
1061	goal + no feedback	101	800	-0.26705046666666643
1061	goal + no feedback	101	850	0.13022503333333382
1061	goal + no feedback	101	900	0.16027070000000046
1061	goal + no feedback	101	950	0.17325753333333363
1061	goal + no feedback	101	1e3	0.1960213666666671
1061	goal + no feedback	101	1050	0.21590353333333376
1061	goal + no feedback	101	1100	0.22966336666666706
1061	goal + no feedback	101	1150	0.23656186666666704
1061	goal + no feedback	102	-200	-0.0772026333333337
1061	goal + no feedback	102	-150	-0.027532133333333597
1061	goal + no feedback	102	-100	0.0013488666666665594
1061	goal + no feedback	102	-50	0.0386791999999998
1061	goal + no feedback	102	0	0.06470669999999974
1061	goal + no feedback	102	50	0.07883098571428551
1061	goal + no feedback	102	100	0.1175202999999998
1061	goal + no feedback	102	150	0.15009769999999975
1061	goal + no feedback	102	200	0.1625628666666666
1061	goal + no feedback	102	250	0.17619569999999976
1061	goal + no feedback	102	300	0.19515319999999972
1061	goal + no feedback	102	350	0.2185650333333332
1061	goal + no feedback	102	400	0.24441486666666648
1061	goal + no feedback	102	450	0.2725833666666664
1061	goal + no feedback	102	500	0.2907736999999999
1061	goal + no feedback	102	550	-0.12785630000000037
1061	goal + no feedback	102	600	NA
1061	goal + no feedback	102	650	NA
1061	goal + no feedback	102	700	NA
1061	goal + no feedback	102	750	NA
1061	goal + no feedback	102	800	-1.3361833
1061	goal + no feedback	102	850	-1.3281173000000002
1061	goal + no feedback	102	900	-1.5484606333333335
1061	goal + no feedback	102	950	-1.2068213
1061	goal + no feedback	102	1e3	-0.9926138000000001
1061	goal + no feedback	102	1050	0.25390703333333314
1061	goal + no feedback	102	1100	0.5134255333333332
1061	goal + no feedback	102	1150	0.4960331999999997
1061	goal + no feedback	103	-200	-0.05923926666666709
1061	goal + no feedback	103	-150	-0.03561710000000051
1061	goal + no feedback	103	-100	7.683999999996693e-4
1061	goal + no feedback	103	-50	0.015652066666666336
1061	goal + no feedback	103	0	0.07843589999999952
1061	goal + no feedback	103	50	0.1400283999999994
1061	goal + no feedback	103	100	0.18834489999999957
1061	goal + no feedback	103	150	0.2139095666666663
1061	goal + no feedback	103	200	0.23214656666666622
1061	goal + no feedback	103	250	0.2550950666666661
1061	goal + no feedback	103	300	0.25935339999999946
1061	goal + no feedback	103	350	0.2509613999999994
1061	goal + no feedback	103	400	0.28035556666666617
1061	goal + no feedback	103	450	0.27940506666666626
1061	goal + no feedback	103	500	0.3097022333333328
1061	goal + no feedback	103	550	0.2944902333333328
1061	goal + no feedback	103	600	NA
1061	goal + no feedback	103	650	NA
1061	goal + no feedback	103	700	NA
1061	goal + no feedback	103	750	NA
1061	goal + no feedback	103	800	NA
1061	goal + no feedback	103	850	0.375345733333333
1061	goal + no feedback	103	900	0.5653983999999997
1061	goal + no feedback	103	950	0.619452233333333
1061	goal + no feedback	103	1e3	0.4883699833333328
1061	goal + no feedback	103	1050	0.5373153333333329
1061	goal + no feedback	103	1100	0.46912589999999943
1061	goal + no feedback	103	1150	0.474172566666666
1061	goal + no feedback	104	-200	-0.021520499999999682
1061	goal + no feedback	104	-150	NA
1061	goal + no feedback	104	-100	NA
1061	goal + no feedback	104	-50	-0.04820816666666605
1061	goal + no feedback	104	0	0.03486433333333361
1061	goal + no feedback	104	50	0.0057688333333338155
1061	goal + no feedback	104	100	0.025021000000000477
1061	goal + no feedback	104	150	0.033026833333333595
1061	goal + no feedback	104	200	0.06325983333333356
1061	goal + no feedback	104	250	0.06366100000000034
1061	goal + no feedback	104	300	0.047374833333333775
1061	goal + no feedback	104	350	0.039385000000000524
1061	goal + no feedback	104	400	0.02724300000000035
1061	goal + no feedback	104	450	0.01505550000000063
1061	goal + no feedback	104	500	0.01127450000000015
1061	goal + no feedback	104	550	0.0305208333333337
1061	goal + no feedback	104	600	0.05051783333333374
1061	goal + no feedback	104	650	0.01269933333333384
1061	goal + no feedback	104	700	NA
1061	goal + no feedback	104	750	NA
1061	goal + no feedback	104	800	NA
1061	goal + no feedback	104	850	-0.4474616666666664
1061	goal + no feedback	104	900	-0.26650899999999966
1061	goal + no feedback	104	950	-0.35285833333333283
