Subject	condition	TrialId	bin	pupil_change
1091	goal + no feedback	91	0	NA
1091	goal + no feedback	91	50	0.11421112500000004
1091	goal + no feedback	91	100	0.35585679166666667
1091	goal + no feedback	91	150	0.02655937500000005
1091	goal + no feedback	91	200	0.01306495833333332
1091	goal + no feedback	91	250	0.012505291666666585
1091	goal + no feedback	91	300	0.022088125000000014
1091	goal + no feedback	91	350	0.03437362500000004
1091	goal + no feedback	91	400	0.04851162499999987
1091	goal + no feedback	91	450	0.016222958333333242
1091	goal + no feedback	91	500	0.023694791666666697
1091	goal + no feedback	91	550	0.001504958333333306
1091	goal + no feedback	91	600	0.007858458333333282
1091	goal + no feedback	91	650	0.08084629166666672
1091	goal + no feedback	91	700	0.06781729166666668
1091	goal + no feedback	91	750	0.0787402916666667
1091	goal + no feedback	91	800	0.08003372500000001
1091	goal + no feedback	91	850	NA
1091	goal + no feedback	91	900	NA
1091	goal + no feedback	91	950	NA
1091	goal + no feedback	91	1e3	NA
1091	goal + no feedback	91	1050	-0.04998537499999989
1091	goal + no feedback	91	1100	0.09793645833333331
1091	goal + no feedback	91	1150	0.033093625000000015
1091	goal + no feedback	92	-200	0.022397894009216403
1091	goal + no feedback	92	-150	0.01972915591397828
1091	goal + no feedback	92	-100	-0.0015495107526883138
1091	goal + no feedback	92	-50	-0.025073177419355035
1091	goal + no feedback	92	0	-0.019237344086021697
1091	goal + no feedback	92	50	-0.016626510752688395
1091	goal + no feedback	92	100	-0.022874677419355116
1091	goal + no feedback	92	150	NA
1091	goal + no feedback	92	200	NA
1091	goal + no feedback	92	250	-0.1329946774193549
1091	goal + no feedback	92	300	0.08794415591397826
1091	goal + no feedback	92	350	0.02858715591397824
1091	goal + no feedback	92	400	-0.03850801075268836
1091	goal + no feedback	92	450	7.814892473116212e-4
1091	goal + no feedback	92	500	-0.0030710107526884154
1091	goal + no feedback	92	550	0.06436648924731163
1091	goal + no feedback	92	600	0.060293155913978325
1091	goal + no feedback	92	650	0.09704698924731166
1091	goal + no feedback	92	700	0.11568098924731163
1091	goal + no feedback	92	750	0.09222382258064488
1091	goal + no feedback	92	800	0.06758198924731158
1091	goal + no feedback	92	850	0.07466065591397826
1091	goal + no feedback	92	900	0.09435798924731165
1091	goal + no feedback	92	950	0.0738569892473117
1091	goal + no feedback	92	1e3	0.053472489247311517
1091	goal + no feedback	92	1050	0.07581815591397827
1091	goal + no feedback	92	1100	0.07456465591397825
1091	goal + no feedback	92	1150	0.07507782258064492
1091	goal + no feedback	93	-200	-0.00791058986175124
1091	goal + no feedback	93	-150	0.008099505376343963
1091	goal + no feedback	93	-100	5.788387096773798e-4
1091	goal + no feedback	93	-50	2.091720430106303e-4
1091	goal + no feedback	93	0	3.415053763440312e-4
1091	goal + no feedback	93	50	0.015905838709677395
1091	goal + no feedback	93	100	0.016899172043010724
1091	goal + no feedback	93	150	0.00921450537634394
1091	goal + no feedback	93	200	0.023545338709677344
1091	goal + no feedback	93	250	0.04042800537634402
1091	goal + no feedback	93	300	0.047990005376344014
1091	goal + no feedback	93	350	0.06292800537634398
1091	goal + no feedback	93	400	0.08380967204301067
1091	goal + no feedback	93	450	0.10019350537634401
1091	goal + no feedback	93	500	0.12375117204301067
1091	goal + no feedback	93	550	0.16563483870967732
1091	goal + no feedback	93	600	0.184031005376344
1091	goal + no feedback	93	650	0.190096005376344
1091	goal + no feedback	93	700	0.22790233870967738
1091	goal + no feedback	93	750	0.265100505376344
1091	goal + no feedback	93	800	0.2863325053763441
1091	goal + no feedback	93	850	0.3065271720430107
1091	goal + no feedback	93	900	0.33239917204301067
1091	goal + no feedback	93	950	0.34750500537634393
1091	goal + no feedback	93	1e3	0.33705083870967734
1091	goal + no feedback	93	1050	0.3196823387096774
1091	goal + no feedback	93	1100	0.32787067204301074
1091	goal + no feedback	93	1150	0.319492505376344
1091	goal + no feedback	94	-200	0.018284666666666654
1091	goal + no feedback	94	-150	0.008602499999999994
1091	goal + no feedback	94	-100	-0.019951999999999897
1091	goal + no feedback	94	-50	-0.03714916666666664
1091	goal + no feedback	94	0	0.030214000000000112
1091	goal + no feedback	94	50	0.023894000000000082
1091	goal + no feedback	94	100	-0.008991666666666656
1091	goal + no feedback	94	150	0.0270566666666668
1091	goal + no feedback	94	200	0.08755450000000005
1091	goal + no feedback	94	250	0.06516683333333335
1091	goal + no feedback	94	300	0.0538856666666668
1091	goal + no feedback	94	350	0.04329166666666673
1091	goal + no feedback	94	400	0.06634333333333335
1091	goal + no feedback	94	450	0.08346333333333338
1091	goal + no feedback	94	500	0.04824400000000003
1091	goal + no feedback	94	550	0.09441516666666676
1091	goal + no feedback	94	600	0.05878141666666681
1091	goal + no feedback	94	650	NA
1091	goal + no feedback	94	700	NA
1091	goal + no feedback	94	750	NA
1091	goal + no feedback	94	800	NA
1091	goal + no feedback	94	850	0.06636016666666666
1091	goal + no feedback	94	900	0.19277916666666672
1091	goal + no feedback	94	950	0.10289883333333345
1091	goal + no feedback	94	1e3	0.08580650000000005
1091	goal + no feedback	94	1050	NA
1091	goal + no feedback	94	1100	NA
1091	goal + no feedback	94	1150	NA
1091	goal + no feedback	95	-200	-0.014852903225806532
1091	goal + no feedback	95	-150	0.014273525345622064
1091	goal + no feedback	95	-100	-0.009654569892473264
1091	goal + no feedback	95	-50	-0.00596523655913983
1091	goal + no feedback	95	0	0.013820263440860256
1091	goal + no feedback	95	50	0.023617930107526997
1091	goal + no feedback	95	100	-0.006876903225806519
1091	goal + no feedback	95	150	0.038248430107526765
1091	goal + no feedback	95	200	-0.02435890322580641
1091	goal + no feedback	95	250	-0.022428069892473257
1091	goal + no feedback	95	300	-0.03631723655913984
1091	goal + no feedback	95	350	-0.03390856989247326
1091	goal + no feedback	95	400	-0.010134236559139845
1091	goal + no feedback	95	450	-0.007312903225806429
1091	goal + no feedback	95	500	-0.002932236559139841
1091	goal + no feedback	95	550	0.01974349677419358
1091	goal + no feedback	95	600	0.024547811059907776
1091	goal + no feedback	95	650	0.06896984677419349
1091	goal + no feedback	95	700	NA
1091	goal + no feedback	95	750	NA
1091	goal + no feedback	95	800	NA
1091	goal + no feedback	95	850	NA
1091	goal + no feedback	95	900	0.17811259677419344
1091	goal + no feedback	95	950	0.08876243010752687
1091	goal + no feedback	95	1e3	0.09691359677419364
1091	goal + no feedback	95	1050	0.07744159677419342
1091	goal + no feedback	95	1100	0.0891932634408601
1091	goal + no feedback	95	1150	0.11218343010752685
1091	goal + no feedback	96	-200	0.006574133333333269
1091	goal + no feedback	96	-150	-0.003542866666666885
1091	goal + no feedback	96	-100	-0.015851700000000173
1091	goal + no feedback	96	-50	0.005868633333333244
1091	goal + no feedback	96	0	0.006951799999999804
1091	goal + no feedback	96	50	-0.006279200000000114
1091	goal + no feedback	96	100	0.013667133333333211
1091	goal + no feedback	96	150	0.01187829999999986
1091	goal + no feedback	96	200	-0.015620700000000154
1091	goal + no feedback	96	250	-0.014315866666666807
1091	goal + no feedback	96	300	-0.02224503333333357
1091	goal + no feedback	96	350	-0.015648366666666764
1091	goal + no feedback	96	400	-0.015601366666666783
1091	goal + no feedback	96	450	-0.009263700000000133
1091	goal + no feedback	96	500	-0.017602866666666845
1091	goal + no feedback	96	550	0.011033966666666414
1091	goal + no feedback	96	600	0.019197133333333172
1091	goal + no feedback	96	650	0.032286633333333224
1091	goal + no feedback	96	700	0.03913413333333319
1091	goal + no feedback	96	750	-0.02845220000000026
1091	goal + no feedback	96	800	NA
1091	goal + no feedback	96	850	NA
1091	goal + no feedback	96	900	NA
1091	goal + no feedback	96	950	-0.2703962
1091	goal + no feedback	96	1e3	0.05389179999999982
1091	goal + no feedback	96	1050	-0.019055533333333468
1091	goal + no feedback	96	1100	-0.029457366666666873
1091	goal + no feedback	96	1150	-0.014482366666666913
1091	goal + no feedback	97	-200	0.01754294470046101
1091	goal + no feedback	97	-150	0.00668668279569921
1091	goal + no feedback	97	-100	0.005209682795699111
1091	goal + no feedback	97	-50	0.002602516129032469
1091	goal + no feedback	97	0	-0.034965650537634264
1091	goal + no feedback	97	50	-0.05919898387096745
1091	goal + no feedback	97	100	-0.06219498387096759
1091	goal + no feedback	97	150	-0.04098831720430093
1091	goal + no feedback	97	200	-0.05907481720430089
1091	goal + no feedback	97	250	-0.0768071505376342
1091	goal + no feedback	97	300	-0.0753726505376342
1091	goal + no feedback	97	350	-0.04910315053763418
1091	goal + no feedback	97	400	-0.04521115053763417
1091	goal + no feedback	97	450	-0.03691481720430079
1091	goal + no feedback	97	500	-0.047298150537634275
1091	goal + no feedback	97	550	0.004641516129032519
1091	goal + no feedback	97	600	NA
1091	goal + no feedback	97	650	NA
1091	goal + no feedback	97	700	NA
1091	goal + no feedback	97	750	0.3549015161290325
1091	goal + no feedback	97	800	0.32269768279569916
1091	goal + no feedback	97	850	0.05949401612903249
1091	goal + no feedback	97	900	0.07829101612903244
1091	goal + no feedback	97	950	0.06590601612903257
1091	goal + no feedback	97	1e3	NA
1091	goal + no feedback	97	1050	NA
1091	goal + no feedback	97	1100	0.21530351612903242
1091	goal + no feedback	97	1150	0.14102368279569913
1091	goal + no feedback	98	-200	0.008052774193548233
1091	goal + no feedback	98	-150	0.015154607526881655
1091	goal + no feedback	98	-100	-0.001851392473118348
1091	goal + no feedback	98	-50	-0.018563225806451717
1091	goal + no feedback	98	0	-0.004134892473118453
1091	goal + no feedback	98	50	0.009697274193548303
1091	goal + no feedback	98	100	0.02237110752688169
1091	goal + no feedback	98	150	0.005340274193548285
1091	goal + no feedback	98	200	0.0034924408602149035
1091	goal + no feedback	98	250	0.0015311075268816439
1091	goal + no feedback	98	300	-0.011795059139785144
1091	goal + no feedback	98	350	0.00392144086021499
1091	goal + no feedback	98	400	0.007925774193548266
1091	goal + no feedback	98	450	0.015262774193548267
1091	goal + no feedback	98	500	0.0334514408602149
1091	goal + no feedback	98	550	0.07706094086021498
1091	goal + no feedback	98	600	0.05849794086021487
1091	goal + no feedback	98	650	0.08009544086021496
1091	goal + no feedback	98	700	0.07124710752688175
1091	goal + no feedback	98	750	0.08069027419354824
1091	goal + no feedback	98	800	0.05387110752688148
1091	goal + no feedback	98	850	NA
1091	goal + no feedback	98	900	NA
1091	goal + no feedback	98	950	NA
1091	goal + no feedback	98	1e3	NA
1091	goal + no feedback	98	1050	NA
1091	goal + no feedback	98	1100	NA
1091	goal + no feedback	98	1150	0.12477427419354825
1091	goal + no feedback	99	-200	-0.0015949723502304916
1091	goal + no feedback	99	-150	0.004558908602150469
1091	goal + no feedback	99	-100	-0.011803924731182894
1091	goal + no feedback	99	-50	0.0015289086021505287
1091	goal + no feedback	99	0	0.007576908602150508
1091	goal + no feedback	99	50	0.017218408602150514
1091	goal + no feedback	99	100	0.01660490860215047
1091	goal + no feedback	99	150	0.035594908602150456
1091	goal + no feedback	99	200	0.0453129086021505
1091	goal + no feedback	99	250	0.019591408602150473
1091	goal + no feedback	99	300	0.03032724193548379
1091	goal + no feedback	99	350	0.06004890860215043
1091	goal + no feedback	99	400	0.03144657526881711
1091	goal + no feedback	99	450	0.06561640860215052
1091	goal + no feedback	99	500	0.05680607526881709
1091	goal + no feedback	99	550	0.09307457526881706
1091	goal + no feedback	99	600	0.08831090860215052
1091	goal + no feedback	99	650	0.13891474193548375
1091	goal + no feedback	99	700	NA
1091	goal + no feedback	99	750	NA
1091	goal + no feedback	99	800	NA
1091	goal + no feedback	99	850	0.15259549193548383
1091	goal + no feedback	99	900	0.12676240860215052
1091	goal + no feedback	99	950	0.11788657526881711
1091	goal + no feedback	99	1e3	0.11451507526881717
1091	goal + no feedback	99	1050	0.11882107526881718
1091	goal + no feedback	99	1100	0.12520140860215045
1091	goal + no feedback	99	1150	0.16863040860215048
1091	goal + no feedback	100	-200	0.039931262672811094
1091	goal + no feedback	100	-150	0.011778881720430142
1091	goal + no feedback	100	-100	0.003228548387096778
1091	goal + no feedback	100	-50	-0.029647284946236585
1091	goal + no feedback	100	0	-0.031946618279569794
1091	goal + no feedback	100	50	-0.04981078494623651
1091	goal + no feedback	100	100	-0.041762951612903144
1091	goal + no feedback	100	150	-0.05279211827956979
1091	goal + no feedback	100	200	-0.02681328494623651
1091	goal + no feedback	100	250	-0.054538784946236506
1091	goal + no feedback	100	300	-0.04176795161290318
1091	goal + no feedback	100	350	-0.044757784946236466
1091	goal + no feedback	100	400	-0.025000284946236517
1091	goal + no feedback	100	450	-0.008524618279569815
1091	goal + no feedback	100	500	0.005365715053763524
1091	goal + no feedback	100	550	0.04546471505376348
1091	goal + no feedback	100	600	0.05394421505376368
1091	goal + no feedback	100	650	NA
1091	goal + no feedback	100	700	NA
1091	goal + no feedback	100	750	NA
1091	goal + no feedback	100	800	0.2919842150537635
1091	goal + no feedback	100	850	0.10867038172043013
1091	goal + no feedback	100	900	0.08973304838709684
1091	goal + no feedback	100	950	0.10132071505376354
1091	goal + no feedback	100	1e3	0.08696288172043021
1091	goal + no feedback	100	1050	0.08356554838709689
1091	goal + no feedback	100	1100	0.08739204838709684
1091	goal + no feedback	100	1150	0.0910973817204302
1091	goal + no feedback	101	-200	0.011506244239631551
1091	goal + no feedback	101	-150	0.0230478870967743
1091	goal + no feedback	101	-100	-0.01190644623655901
1091	goal + no feedback	101	-50	-2.3194623655882948e-4
1091	goal + no feedback	101	0	-0.024333446236558903
1091	goal + no feedback	101	50	-0.0276164462365589
1091	goal + no feedback	101	100	-0.04765011290322555
1091	goal + no feedback	101	150	-0.06293094623655889
1091	goal + no feedback	101	200	-0.06498077956989223
1091	goal + no feedback	101	250	-0.05993794623655894
1091	goal + no feedback	101	300	-0.05776094623655892
1091	goal + no feedback	101	350	-0.07191277956989232
1091	goal + no feedback	101	400	-0.03896827956989216
1091	goal + no feedback	101	450	-0.04923661290322564
1091	goal + no feedback	101	500	0.003583387096774452
1091	goal + no feedback	101	550	-0.03023561290322574
1091	goal + no feedback	101	600	NA
1091	goal + no feedback	101	650	NA
1091	goal + no feedback	101	700	NA
1091	goal + no feedback	101	750	NA
1091	goal + no feedback	101	800	-0.04998661290322559
1091	goal + no feedback	101	850	0.07210272043010775
1091	goal + no feedback	101	900	0.034489887096774474
1091	goal + no feedback	101	950	0.03731672043010762
1091	goal + no feedback	101	1e3	0.01576572043010775
1091	goal + no feedback	101	1050	0.09437705376344112
1091	goal + no feedback	101	1100	0.11089972043010772
1091	goal + no feedback	101	1150	0.05968355376344103
1091	goal + no feedback	102	-200	-0.0020144884792625234
1091	goal + no feedback	102	-150	-0.006439940860214932
1091	goal + no feedback	102	-100	-0.002018940860214998
1091	goal + no feedback	102	-50	-8.157741935482429e-4
1091	goal + no feedback	102	0	0.011624892473118376
1091	goal + no feedback	102	50	0.023632392473118397
1091	goal + no feedback	102	100	0.005293059139785061
1091	goal + no feedback	102	150	0.023325559139784957
1091	goal + no feedback	102	200	0.026244225806451693
1091	goal + no feedback	102	250	0.039805559139785084
1091	goal + no feedback	102	300	0.02675572580645169
1091	goal + no feedback	102	350	0.015122059139785001
1091	goal + no feedback	102	400	0.056721225806451704
1091	goal + no feedback	102	450	0.05622922580645177
1091	goal + no feedback	102	500	0.07593189247311842
1091	goal + no feedback	102	550	0.09157255913978506
1091	goal + no feedback	102	600	0.15227222580645172
1091	goal + no feedback	102	650	NA
1091	goal + no feedback	102	700	NA
1091	goal + no feedback	102	750	NA
1091	goal + no feedback	102	800	NA
1091	goal + no feedback	102	850	NA
1091	goal + no feedback	102	900	0.17378922580645165
1091	goal + no feedback	102	950	0.14902265437788031
