Subject	condition	TrialId	bin	pupil_change
1078	goal + no feedback	93	250	-0.0412754032258064
1078	goal + no feedback	93	300	-0.06657506989247304
1078	goal + no feedback	93	350	-0.0683880698924731
1078	goal + no feedback	93	400	-0.08572923655913978
1078	goal + no feedback	93	450	-0.11306073655913977
1078	goal + no feedback	93	500	-0.11660190322580648
1078	goal + no feedback	93	550	-0.08808723655913979
1078	goal + no feedback	93	600	-0.11507140322580645
1078	goal + no feedback	93	650	-0.1920744032258066
1078	goal + no feedback	93	700	NA
1078	goal + no feedback	93	750	NA
1078	goal + no feedback	93	800	NA
1078	goal + no feedback	93	850	NA
1078	goal + no feedback	93	900	-0.05645356989247293
1078	goal + no feedback	93	950	-0.1403407365591398
1078	goal + no feedback	93	1e3	-0.19292790322580644
1078	goal + no feedback	93	1050	-0.13396256989247304
1078	goal + no feedback	93	1100	-0.0851239032258065
1078	goal + no feedback	93	1150	-0.06193473655913976
1078	goal + no feedback	94	-200	0.04755656666666663
1078	goal + no feedback	94	-150	0.0019725666666666384
1078	goal + no feedback	94	-100	-0.005276766666666655
1078	goal + no feedback	94	-50	-0.01491810000000012
1078	goal + no feedback	94	0	-0.029334266666666647
1078	goal + no feedback	94	50	-0.04608776666666666
1078	goal + no feedback	94	100	-0.055813766666666785
1078	goal + no feedback	94	150	-0.06393926666666665
1078	goal + no feedback	94	200	-0.05897910000000003
1078	goal + no feedback	94	250	-0.0590429333333334
1078	goal + no feedback	94	300	-0.0715396
1078	goal + no feedback	94	350	-0.07854226666666671
1078	goal + no feedback	94	400	-0.09167876666666659
1078	goal + no feedback	94	450	-0.055547433333333375
1078	goal + no feedback	94	500	-0.06618010000000003
1078	goal + no feedback	94	550	-0.05091343333333328
1078	goal + no feedback	94	600	-0.008955600000000027
1078	goal + no feedback	94	650	NA
1078	goal + no feedback	94	700	NA
1078	goal + no feedback	94	750	NA
1078	goal + no feedback	94	800	NA
1078	goal + no feedback	94	850	0.021952733333333363
1078	goal + no feedback	94	900	0.0363210666666666
1078	goal + no feedback	94	950	0.05170956666666663
1078	goal + no feedback	94	1e3	0.06988356666666662
1078	goal + no feedback	94	1050	0.10522244761904766
1078	goal + no feedback	94	1100	0.16812713333333332
1078	goal + no feedback	94	1150	0.19015816190476192
1078	goal + no feedback	95	-200	NA
1078	goal + no feedback	95	-150	-0.034569199999999745
1078	goal + no feedback	95	-100	-0.024872533333333207
1078	goal + no feedback	95	-50	0.0171931333333335
1078	goal + no feedback	95	0	0.01920246666666688
1078	goal + no feedback	95	50	0.0040721333333334124
1078	goal + no feedback	95	100	-0.011053699999999797
1078	goal + no feedback	95	150	-0.021084199999999848
1078	goal + no feedback	95	200	-0.032110699999999825
1078	goal + no feedback	95	250	-0.04219719999999986
1078	goal + no feedback	95	300	-0.024198866666666374
1078	goal + no feedback	95	350	-0.06649119999999975
1078	goal + no feedback	95	400	-0.0712595333333333
1078	goal + no feedback	95	450	-0.04846186666666652
1078	goal + no feedback	95	500	-0.04837203333333321
1078	goal + no feedback	95	550	-0.01665569999999983
1078	goal + no feedback	95	600	-0.0452596999999999
1078	goal + no feedback	95	650	NA
1078	goal + no feedback	95	700	NA
1078	goal + no feedback	95	750	NA
1078	goal + no feedback	95	800	NA
1078	goal + no feedback	95	850	-0.06001669999999981
1078	goal + no feedback	95	900	-0.002177449999999803
1078	goal + no feedback	95	950	0.05307396666666686
1078	goal + no feedback	95	1e3	0.08587713333333354
1078	goal + no feedback	95	1050	0.12490980000000018
1078	goal + no feedback	95	1100	0.15943380000000026
1078	goal + no feedback	95	1150	0.2059614666666668
1078	goal + no feedback	96	-200	0.02160977880184329
1078	goal + no feedback	96	-150	-0.009159935483871026
1078	goal + no feedback	96	-100	-0.003864435483870906
1078	goal + no feedback	96	-50	-8.897688172042617e-4
1078	goal + no feedback	96	0	-0.011297268817204312
1078	goal + no feedback	96	50	-0.012698268817204298
1078	goal + no feedback	96	100	0.02483756451612895
1078	goal + no feedback	96	150	0.03044473118279571
1078	goal + no feedback	96	200	0.014090731182795727
1078	goal + no feedback	96	250	-0.03837576881720447
1078	goal + no feedback	96	300	-0.06129160215053764
1078	goal + no feedback	96	350	-0.031190268817204325
1078	goal + no feedback	96	400	-0.06445526881720443
1078	goal + no feedback	96	450	-0.041229602150537614
1078	goal + no feedback	96	500	-0.011155602150537606
1078	goal + no feedback	96	550	-0.007515602150537666
1078	goal + no feedback	96	600	-0.03883626881720429
1078	goal + no feedback	96	650	NA
1078	goal + no feedback	96	700	NA
1078	goal + no feedback	96	750	NA
1078	goal + no feedback	96	800	NA
1078	goal + no feedback	96	850	NA
1078	goal + no feedback	96	900	NA
1078	goal + no feedback	96	950	NA
1078	goal + no feedback	96	1e3	NA
1078	goal + no feedback	96	1050	-0.10220143548387095
1078	goal + no feedback	96	1100	-7.002688172043451e-4
1078	goal + no feedback	96	1150	0.04639806451612897
1078	goal + no feedback	97	-200	-0.005496778801843151
1078	goal + no feedback	97	-150	-0.006930231182795603
1078	goal + no feedback	97	-100	-0.006019897849462256
1078	goal + no feedback	97	-50	0.005632102150537739
1078	goal + no feedback	97	0	0.013730935483871054
1078	goal + no feedback	97	50	0.041822102150537756
1078	goal + no feedback	97	100	0.041694435483871084
1078	goal + no feedback	97	150	0.05072676881720447
1078	goal + no feedback	97	200	0.06230376881720449
1078	goal + no feedback	97	250	0.07760426881720435
1078	goal + no feedback	97	300	0.0790711021505377
1078	goal + no feedback	97	350	0.1341834354838712
1078	goal + no feedback	97	400	0.1405184354838711
1078	goal + no feedback	97	450	0.13691693548387115
1078	goal + no feedback	97	500	0.16953026881720445
1078	goal + no feedback	97	550	0.1713674354838711
1078	goal + no feedback	97	600	0.15704693548387105
1078	goal + no feedback	97	650	NA
1078	goal + no feedback	97	700	NA
1078	goal + no feedback	97	750	NA
1078	goal + no feedback	97	800	0.11192143548387112
1078	goal + no feedback	97	850	0.1236101021505378
1078	goal + no feedback	97	900	0.12320276881720438
1078	goal + no feedback	97	950	0.11575093548387105
1078	goal + no feedback	97	1e3	0.1486114354838711
1078	goal + no feedback	97	1050	0.17087926881720442
1078	goal + no feedback	97	1100	0.18052726881720446
1078	goal + no feedback	97	1150	0.17877843548387115
1078	goal + no feedback	98	-200	0.010135267281105824
1078	goal + no feedback	98	-150	0.005375338709677324
1078	goal + no feedback	98	-100	-0.005226494623655986
1078	goal + no feedback	98	-50	0.0020471720430106366
1078	goal + no feedback	98	0	-0.01402049462365603
1078	goal + no feedback	98	50	-0.0021944946236559884
1078	goal + no feedback	98	100	-0.036303161290322704
1078	goal + no feedback	98	150	-0.04238882795698943
1078	goal + no feedback	98	200	-0.05562066129032258
1078	goal + no feedback	98	250	-0.03527332795698931
1078	goal + no feedback	98	300	-0.039864994623655926
1078	goal + no feedback	98	350	-0.03340166129032259
1078	goal + no feedback	98	400	-0.009849994623656025
1078	goal + no feedback	98	450	-0.0029354946236560173
1078	goal + no feedback	98	500	0.011051505376344029
1078	goal + no feedback	98	550	0.015674338709677382
1078	goal + no feedback	98	600	0.01595233870967731
1078	goal + no feedback	98	650	0.003289838709677362
1078	goal + no feedback	98	700	NA
1078	goal + no feedback	98	750	NA
1078	goal + no feedback	98	800	NA
1078	goal + no feedback	98	850	NA
1078	goal + no feedback	98	900	NA
1078	goal + no feedback	98	950	0.031222838709677347
1078	goal + no feedback	98	1e3	0.09729333870967742
1078	goal + no feedback	98	1050	0.08977983870967739
1078	goal + no feedback	98	1100	0.13389600537634397
1078	goal + no feedback	98	1150	0.18489300537634387
1078	goal + no feedback	99	-200	-0.005225774193548416
1078	goal + no feedback	99	-150	-0.006641774193548373
1078	goal + no feedback	99	-100	0.021672892473118283
1078	goal + no feedback	99	-50	-0.004629940860215065
1078	goal + no feedback	99	0	-0.004068440860214961
1078	goal + no feedback	99	50	-3.3127419354839205e-4
1078	goal + no feedback	99	100	-0.009585274193548265
1078	goal + no feedback	99	150	-6.466075268816892e-4
1078	goal + no feedback	99	200	0.0371703924731183
1078	goal + no feedback	99	250	0.022153892473118313
1078	goal + no feedback	99	300	0.022823225806451648
1078	goal + no feedback	99	350	0.028006892473118272
1078	goal + no feedback	99	400	0.019693559139785027
1078	goal + no feedback	99	450	0.051204725806451634
1078	goal + no feedback	99	500	0.059225059139785007
1078	goal + no feedback	99	550	0.09227772580645162
1078	goal + no feedback	99	600	0.10852862580645165
1078	goal + no feedback	99	650	NA
1078	goal + no feedback	99	700	NA
1078	goal + no feedback	99	750	NA
1078	goal + no feedback	99	800	NA
1078	goal + no feedback	99	850	NA
1078	goal + no feedback	99	900	NA
1078	goal + no feedback	99	950	0.11098472580645158
1078	goal + no feedback	99	1e3	0.1351640591397849
1078	goal + no feedback	99	1050	0.14407055913978492
1078	goal + no feedback	99	1100	0.19357572580645158
1078	goal + no feedback	99	1150	0.247118559139785
1078	goal + no feedback	100	-200	-0.00206170506912435
1078	goal + no feedback	100	-150	0.00819141397849473
1078	goal + no feedback	100	-100	-1.947526881719656e-4
1078	goal + no feedback	100	-50	-0.006303419354838506
1078	goal + no feedback	100	0	7.120806451614836e-4
1078	goal + no feedback	100	50	6.525806451614565e-4
1078	goal + no feedback	100	100	0.004412913978494748
1078	goal + no feedback	100	150	-0.011458252688171836
1078	goal + no feedback	100	200	-0.0038722526881719657
1078	goal + no feedback	100	250	0.006753413978494753
1078	goal + no feedback	100	300	0.030054413978494694
1078	goal + no feedback	100	350	0.010656080645161436
1078	goal + no feedback	100	400	0.05402408064516151
1078	goal + no feedback	100	450	0.06378524731182804
1078	goal + no feedback	100	500	0.13146158064516147
1078	goal + no feedback	100	550	0.07214058064516138
1078	goal + no feedback	100	600	NA
1078	goal + no feedback	100	650	NA
1078	goal + no feedback	100	700	NA
1078	goal + no feedback	100	750	NA
1078	goal + no feedback	100	800	NA
1078	goal + no feedback	100	850	0.19476258064516117
1078	goal + no feedback	100	900	0.18539891397849476
1078	goal + no feedback	100	950	0.1738725806451613
1078	goal + no feedback	100	1e3	0.21969458064516142
1078	goal + no feedback	100	1050	0.2522525806451614
1078	goal + no feedback	100	1100	0.28498308064516126
1078	goal + no feedback	100	1150	0.2895412473118281
1078	goal + no feedback	101	-200	-0.011558198156681878
1078	goal + no feedback	101	-150	-0.018108317204300912
1078	goal + no feedback	101	-100	0.008098182795699108
1078	goal + no feedback	101	-50	0.019611516129032447
1078	goal + no feedback	101	0	0.003883182795699177
1078	goal + no feedback	101	50	0.028749682795699078
1078	goal + no feedback	101	100	0.05295368279569912
1078	goal + no feedback	101	150	0.05613368279569908
1078	goal + no feedback	101	200	0.08367701612903249
1078	goal + no feedback	101	250	0.07375001612903247
1078	goal + no feedback	101	300	0.058009682795699145
1078	goal + no feedback	101	350	0.05475651612903243
1078	goal + no feedback	101	400	0.05775451612903241
1078	goal + no feedback	101	450	0.06253851612903238
1078	goal + no feedback	101	500	0.09869818279569913
1078	goal + no feedback	101	550	0.10084384946236587
1078	goal + no feedback	101	600	0.1124918494623659
1078	goal + no feedback	101	650	0.05094501612903257
1078	goal + no feedback	101	700	NA
1078	goal + no feedback	101	750	NA
1078	goal + no feedback	101	800	NA
1078	goal + no feedback	101	850	NA
1078	goal + no feedback	101	900	NA
1078	goal + no feedback	101	950	0.09416201612903241
1078	goal + no feedback	101	1e3	0.14547701612903255
1078	goal + no feedback	101	1050	0.16262618279569904
1078	goal + no feedback	101	1100	0.1944618494623657
1078	goal + no feedback	101	1150	0.2450150161290324
1078	goal + no feedback	102	-200	0.00926676666666674
1078	goal + no feedback	102	-150	-0.012136899999999784
1078	goal + no feedback	102	-100	-0.010667733333333226
1078	goal + no feedback	102	-50	0.0018352666666668533
1078	goal + no feedback	102	0	0.011702600000000155
1078	goal + no feedback	102	50	0.0012737666666667498
1078	goal + no feedback	102	100	-0.0048407333333331986
1078	goal + no feedback	102	150	0.011300933333333449
1078	goal + no feedback	102	200	0.023622933333333467
1078	goal + no feedback	102	250	0.0297907666666668
1078	goal + no feedback	102	300	-0.01693223333333327
1078	goal + no feedback	102	350	-0.0036512333333332445
1078	goal + no feedback	102	400	-0.02053656666666659
1078	goal + no feedback	102	450	0.022442933333333432
1078	goal + no feedback	102	500	-0.012377899999999794
1078	goal + no feedback	102	550	0.015373933333333442
1078	goal + no feedback	102	600	0.019519766666666733
1078	goal + no feedback	102	650	NA
1078	goal + no feedback	102	700	NA
1078	goal + no feedback	102	750	NA
1078	goal + no feedback	102	800	NA
1078	goal + no feedback	102	850	NA
1078	goal + no feedback	102	900	NA
1078	goal + no feedback	102	950	0.17018368333333345
1078	goal + no feedback	102	1e3	0.0967181476190478
1078	goal + no feedback	102	1050	0.12472826666666677
1078	goal + no feedback	102	1100	0.1717184333333334
1078	goal + no feedback	102	1150	0.22225360000000008
1078	goal + no feedback	103	-200	0.038459649769585144
1078	goal + no feedback	103	-150	0.0139671021505375
1078	goal + no feedback	103	-100	-0.00834606451612907
1078	goal + no feedback	103	-50	-0.03258856451612916
1078	goal + no feedback	103	0	-0.017902064516129117
1078	goal + no feedback	103	50	-0.03226089784946259
1078	goal + no feedback	103	100	-0.025327564516129202
1078	goal + no feedback	103	150	-0.03366173118279588
1078	goal + no feedback	103	200	-0.03210589784946253
1078	goal + no feedback	103	250	0.001316435483870763
1078	goal + no feedback	103	300	-0.010724397849462589
1078	goal + no feedback	103	350	-0.01225339784946248
1078	goal + no feedback	103	400	0.029280435483870788
1078	goal + no feedback	103	450	0.03232743548387081
1078	goal + no feedback	103	500	0.03609926881720423
1078	goal + no feedback	103	550	0.03855110215053751
1078	goal + no feedback	103	600	0.06727743548387077
1078	goal + no feedback	103	650	-0.025681314516129206
1078	goal + no feedback	103	700	NA
1078	goal + no feedback	103	750	NA
1078	goal + no feedback	103	800	NA
1078	goal + no feedback	103	850	NA
1078	goal + no feedback	103	900	NA
1078	goal + no feedback	103	950	NA
1078	goal + no feedback	103	1e3	0.008393435483870837
1078	goal + no feedback	103	1050	-0.005946350230414866
1078	goal + no feedback	103	1100	-0.05612856451612921
1078	goal + no feedback	103	1150	5.64768817204205e-4
1078	goal + no feedback	104	-200	-0.006090999999999942
1078	goal + no feedback	104	-150	0.001316166666666711
1078	goal + no feedback	104	-100	0.004441499999999987
1078	goal + no feedback	104	-50	0.0027210000000000476
1078	goal + no feedback	104	0	-0.0013724999999999987
1078	goal + no feedback	104	50	0.01087750000000002
1078	goal + no feedback	104	100	0.007739833333333464
1078	goal + no feedback	104	150	-0.0012536666666666345
1078	goal + no feedback	104	200	-0.023038166666666582
1078	goal + no feedback	104	250	-0.0328118333333333
1078	goal + no feedback	104	300	-0.05132549999999991
1078	goal + no feedback	104	350	-0.06250966666666653
1078	goal + no feedback	104	400	-0.03945966666666667
1078	goal + no feedback	104	450	-0.039973499999999884
1078	goal + no feedback	104	500	-0.03128483333333324
1078	goal + no feedback	104	550	-0.017351499999999964
1078	goal + no feedback	104	600	NA
1078	goal + no feedback	104	650	NA
1078	goal + no feedback	104	700	NA
1078	goal + no feedback	104	750	NA
1078	goal + no feedback	104	800	NA
1078	goal + no feedback	104	850	NA
1078	goal + no feedback	104	900	NA
1078	goal + no feedback	104	950	-0.0827102500000001
1078	goal + no feedback	104	1e3	-0.07056949999999988
1078	goal + no feedback	104	1050	-0.021779499999999914
1078	goal + no feedback	104	1100	0.039308333333333355
1078	goal + no feedback	104	1150	0.08861116666666669
1078	goal + no feedback	105	-200	0.00703509216589853
1078	goal + no feedback	105	-150	0.011995139784946188
1078	goal + no feedback	105	-100	-0.0023448602150537567
1078	goal + no feedback	105	-50	-0.0111396935483871
1078	goal + no feedback	105	0	-0.006718193548387097
1078	goal + no feedback	105	50	-0.008243026881720406
1078	goal + no feedback	105	100	-0.0027416935483870475
1078	goal + no feedback	105	150	0.01736297311827954
1078	goal + no feedback	105	200	0.018016306451612858
