Subject	condition	TrialId	bin	pupil_change
1081	goal + no feedback	92	800	0.34425193333333315
1081	goal + no feedback	92	850	0.29918184999999986
1081	goal + no feedback	92	900	NA
1081	goal + no feedback	92	950	NA
1081	goal + no feedback	92	1e3	NA
1081	goal + no feedback	92	1050	NA
1081	goal + no feedback	92	1100	0.10552634999999977
1081	goal + no feedback	92	1150	0.1010650999999998
1081	goal + no feedback	93	-200	-0.01841606666666677
1081	goal + no feedback	93	-150	0.009111099999999853
1081	goal + no feedback	93	-100	0.0012464333333331485
1081	goal + no feedback	93	-50	-0.012838900000000061
1081	goal + no feedback	93	0	0.020897433333333087
1081	goal + no feedback	93	50	-0.01845806666666679
1081	goal + no feedback	93	100	0.014532099999999751
1081	goal + no feedback	93	150	0.002092433333333199
1081	goal + no feedback	93	200	-0.011759733333333392
1081	goal + no feedback	93	250	-0.009793400000000174
1081	goal + no feedback	93	300	-0.05084190000000014
1081	goal + no feedback	93	350	-0.048579400000000085
1081	goal + no feedback	93	400	0.0075120999999997995
1081	goal + no feedback	93	450	0.018814099999999945
1081	goal + no feedback	93	500	0.011435266666666536
1081	goal + no feedback	93	550	0.04337643333333322
1081	goal + no feedback	93	600	0.0584664333333332
1081	goal + no feedback	93	650	0.08273226666666662
1081	goal + no feedback	93	700	0.08405859999999972
1081	goal + no feedback	93	750	0.17862843333333314
1081	goal + no feedback	93	800	0.09874626666666653
1081	goal + no feedback	93	850	0.0637503857142856
1081	goal + no feedback	93	900	0.08755826666666655
1081	goal + no feedback	93	950	0.047665099999999905
1081	goal + no feedback	93	1e3	0.033255599999999864
1081	goal + no feedback	93	1050	0.0641104333333331
1081	goal + no feedback	93	1100	0.09045376666666649
1081	goal + no feedback	93	1150	0.06315009999999988
1081	goal + no feedback	94	-200	-0.059665774193548494
1081	goal + no feedback	94	-150	-0.012012107526881829
1081	goal + no feedback	94	-100	-7.397741935484999e-4
1081	goal + no feedback	94	-50	0.0324365591397849
1081	goal + no feedback	94	0	0.04992539247311808
1081	goal + no feedback	94	50	0.12281105913978485
1081	goal + no feedback	94	100	0.1300208924731181
1081	goal + no feedback	94	150	0.15798305913978483
1081	goal + no feedback	94	200	0.17582922580645155
1081	goal + no feedback	94	250	0.18570489247311817
1081	goal + no feedback	94	300	0.2558188924731182
1081	goal + no feedback	94	350	0.23686539247311825
1081	goal + no feedback	94	400	0.2501763924731181
1081	goal + no feedback	94	450	0.3040508924731182
1081	goal + no feedback	94	500	0.2818983924731182
1081	goal + no feedback	94	550	0.2690363924731182
1081	goal + no feedback	94	600	0.36433305913978487
1081	goal + no feedback	94	650	0.3581080591397848
1081	goal + no feedback	94	700	0.33983972580645155
1081	goal + no feedback	94	750	0.3527385591397849
1081	goal + no feedback	94	800	0.33086805913978484
1081	goal + no feedback	94	850	0.34829005913978484
1081	goal + no feedback	94	900	0.23297789247311806
1081	goal + no feedback	94	950	0.22434572580645154
1081	goal + no feedback	94	1e3	0.2369365591397848
1081	goal + no feedback	94	1050	0.1791635591397848
1081	goal + no feedback	94	1100	0.14020272580645146
1081	goal + no feedback	94	1150	0.16508505913978486
1081	goal + no feedback	95	-200	0.03068223502304157
1081	goal + no feedback	95	-150	0.017175806451613134
1081	goal + no feedback	95	-100	-0.055438693548386965
1081	goal + no feedback	95	-50	-0.00398969354838689
1081	goal + no feedback	95	0	0.006456639784946446
1081	goal + no feedback	95	50	0.041773639784946415
1081	goal + no feedback	95	100	-0.023626526881720178
1081	goal + no feedback	95	150	0.043549806451613104
1081	goal + no feedback	95	200	0.03555463978494644
1081	goal + no feedback	95	250	0.017455639784946426
1081	goal + no feedback	95	300	0.010657306451612966
1081	goal + no feedback	95	350	0.07579680645161309
1081	goal + no feedback	95	400	0.09394513978494638
1081	goal + no feedback	95	450	0.1199609731182798
1081	goal + no feedback	95	500	0.1207404731182798
1081	goal + no feedback	95	550	0.16798430645161302
1081	goal + no feedback	95	600	0.1481094731182798
1081	goal + no feedback	95	650	0.2016814731182798
1081	goal + no feedback	95	700	0.20341763978494645
1081	goal + no feedback	95	750	0.14184513978494642
1081	goal + no feedback	95	800	NA
1081	goal + no feedback	95	850	NA
1081	goal + no feedback	95	900	NA
1081	goal + no feedback	95	950	NA
1081	goal + no feedback	95	1e3	NA
1081	goal + no feedback	95	1050	NA
1081	goal + no feedback	95	1100	-0.02206979354838694
1081	goal + no feedback	95	1150	0.03463797311827984
1081	goal + no feedback	96	-200	0.020898304147465487
1081	goal + no feedback	96	-150	-0.011700172043010548
1081	goal + no feedback	96	-100	-0.005209338709677287
1081	goal + no feedback	96	-50	0.006269494623655965
1081	goal + no feedback	96	0	-0.013741338709677272
1081	goal + no feedback	96	50	-0.09516067204301071
1081	goal + no feedback	96	100	-0.1031018387096773
1081	goal + no feedback	96	150	-0.06051050537634387
1081	goal + no feedback	96	200	-0.13228633870967724
1081	goal + no feedback	96	250	-0.07866417204301064
1081	goal + no feedback	96	300	-0.14893533870967732
1081	goal + no feedback	96	350	-0.10740367204301064
1081	goal + no feedback	96	400	-0.1948336720430106
1081	goal + no feedback	96	450	-0.1702143387096772
1081	goal + no feedback	96	500	-0.13728250537634393
1081	goal + no feedback	96	550	-0.11390817204301062
1081	goal + no feedback	96	600	-0.08128667204301061
1081	goal + no feedback	96	650	-0.009736838709677306
1081	goal + no feedback	96	700	-0.023639838709677303
1081	goal + no feedback	96	750	-0.06618833870967722
1081	goal + no feedback	96	800	NA
1081	goal + no feedback	96	850	NA
1081	goal + no feedback	96	900	NA
1081	goal + no feedback	96	950	NA
1081	goal + no feedback	96	1e3	NA
1081	goal + no feedback	96	1050	-0.22973583870967734
1081	goal + no feedback	96	1100	-0.11079123870967722
1081	goal + no feedback	96	1150	0.06237149462365599
1081	goal + no feedback	97	-200	-0.01379215207373268
1081	goal + no feedback	97	-150	1.7791935483879584e-4
1081	goal + no feedback	97	-100	-0.04367474731182789
1081	goal + no feedback	97	-50	0.013066919354838872
1081	goal + no feedback	97	0	0.04652075268817205
1081	goal + no feedback	97	50	0.03973591935483878
1081	goal + no feedback	97	100	-0.006580747311827784
1081	goal + no feedback	97	150	-0.03299174731182789
1081	goal + no feedback	97	200	0.049611586021505394
1081	goal + no feedback	97	250	-0.019242580645161194
1081	goal + no feedback	97	300	0.008284919354838882
1081	goal + no feedback	97	350	-0.010925913978494592
1081	goal + no feedback	97	400	0.031699919354838846
1081	goal + no feedback	97	450	-0.0327574139784946
1081	goal + no feedback	97	500	0.014395919354838785
1081	goal + no feedback	97	550	0.02540991935483879
1081	goal + no feedback	97	600	0.03778191935483884
1081	goal + no feedback	97	650	0.04478741935483884
1081	goal + no feedback	97	700	0.046128919354838795
1081	goal + no feedback	97	750	0.1113557526881721
1081	goal + no feedback	97	800	0.16306458602150542
1081	goal + no feedback	97	850	0.015056419354838887
1081	goal + no feedback	97	900	0.050778252688172154
1081	goal + no feedback	97	950	-0.0974615806451613
1081	goal + no feedback	97	1e3	NA
1081	goal + no feedback	97	1050	NA
1081	goal + no feedback	97	1100	NA
1081	goal + no feedback	97	1150	NA
1081	goal + no feedback	98	-200	0.008297064516128851
1081	goal + no feedback	98	-150	0.018451731182795566
1081	goal + no feedback	98	-100	-0.037588602150537755
1081	goal + no feedback	98	-50	0.02105506451612878
1081	goal + no feedback	98	0	-0.011598102150537729
1081	goal + no feedback	98	50	0.011511397849462165
1081	goal + no feedback	98	100	0.04177656451612891
1081	goal + no feedback	98	150	0.0566333978494622
1081	goal + no feedback	98	200	0.024153731182795585
1081	goal + no feedback	98	250	-0.0805377688172045
1081	goal + no feedback	98	300	-0.018561268817204473
1081	goal + no feedback	98	350	0.05887389784946221
1081	goal + no feedback	98	400	-0.011485768817204608
1081	goal + no feedback	98	450	-0.03643310215053782
1081	goal + no feedback	98	500	-0.03150443548387116
1081	goal + no feedback	98	550	-0.017093435483871138
1081	goal + no feedback	98	600	0.0821322311827956
1081	goal + no feedback	98	650	0.07600323118279555
1081	goal + no feedback	98	700	0.028543564516128866
1081	goal + no feedback	98	750	0.012895897849462138
1081	goal + no feedback	98	800	5.815645161288222e-4
1081	goal + no feedback	98	850	-0.003479602150537812
1081	goal + no feedback	98	900	0.047834231182795506
1081	goal + no feedback	98	950	-5.28768817204428e-4
1081	goal + no feedback	98	1e3	-0.049042268817204526
1081	goal + no feedback	98	1050	-0.05411093548387106
1081	goal + no feedback	98	1100	7.453978494621852e-4
1081	goal + no feedback	98	1150	-0.07597793548387122
1081	goal + no feedback	99	-200	-0.022328064516128916
1081	goal + no feedback	99	-150	0.011956602150537584
1081	goal + no feedback	99	-100	-0.01897556451612899
1081	goal + no feedback	99	-50	0.01844926881720436
1081	goal + no feedback	99	0	0.01461910215053767
1081	goal + no feedback	99	50	-0.017711564516128986
1081	goal + no feedback	99	100	-0.031163564516129005
1081	goal + no feedback	99	150	-0.01981373118279565
1081	goal + no feedback	99	200	-0.07265306451612903
1081	goal + no feedback	99	250	-0.023255397849462362
1081	goal + no feedback	99	300	-0.044473564516129015
1081	goal + no feedback	99	350	-0.03253756451612899
1081	goal + no feedback	99	400	-0.026486397849462273
1081	goal + no feedback	99	450	0.020807102150537753
1081	goal + no feedback	99	500	0.031928602150537756
1081	goal + no feedback	99	550	0.06390276881720432
1081	goal + no feedback	99	600	0.018393602150537685
1081	goal + no feedback	99	650	0.12466410215053762
1081	goal + no feedback	99	700	0.14920843548387097
1081	goal + no feedback	99	750	0.18138593548387094
1081	goal + no feedback	99	800	0.23133410215053773
1081	goal + no feedback	99	850	0.12827543548387102
1081	goal + no feedback	99	900	0.08020476881720429
1081	goal + no feedback	99	950	0.04428226881720443
1081	goal + no feedback	99	1e3	0.05717176881720435
1081	goal + no feedback	99	1050	0.036474935483871075
1081	goal + no feedback	99	1100	0.11783260215053766
1081	goal + no feedback	99	1150	0.02753576881720436
1081	goal + no feedback	100	-200	0.0434702995391706
1081	goal + no feedback	100	-150	-0.013718295698924651
1081	goal + no feedback	100	-100	0.019639537634408583
1081	goal + no feedback	100	-50	0.011848204301075397
1081	goal + no feedback	100	0	-0.06848479569892467
1081	goal + no feedback	100	50	-0.0483951290322581
1081	goal + no feedback	100	100	-0.05673946236559132
1081	goal + no feedback	100	150	-0.09099396236559139
1081	goal + no feedback	100	200	-0.08197546236559128
1081	goal + no feedback	100	250	-0.021157295698924772
1081	goal + no feedback	100	300	-0.0314379623655913
1081	goal + no feedback	100	350	-0.075954129032258
1081	goal + no feedback	100	400	-0.07523412903225801
1081	goal + no feedback	100	450	-0.03382912903225802
1081	goal + no feedback	100	500	-0.06890896236559126
1081	goal + no feedback	100	550	-0.013151962365591277
1081	goal + no feedback	100	600	-0.023569462365591248
1081	goal + no feedback	100	650	0.025141470967742042
1081	goal + no feedback	100	700	NA
1081	goal + no feedback	100	750	NA
1081	goal + no feedback	100	800	NA
1081	goal + no feedback	100	850	NA
1081	goal + no feedback	100	900	NA
1081	goal + no feedback	100	950	-0.248915129032258
1081	goal + no feedback	100	1e3	-0.02826692903225796
1081	goal + no feedback	100	1050	0.04228112096774206
1081	goal + no feedback	100	1100	0.04734370430107537
1081	goal + no feedback	100	1150	0.09906687096774203
1081	goal + no feedback	102	-200	-0.005331940092165929
1081	goal + no feedback	102	-150	0.036954940860215
1081	goal + no feedback	102	-100	-0.026010392473118316
1081	goal + no feedback	102	-50	-0.01902222580645178
1081	goal + no feedback	102	0	0.014298274193548307
1081	goal + no feedback	102	50	-0.014216225806451618
1081	goal + no feedback	102	100	-9.362258064515849e-4
1081	goal + no feedback	102	150	-0.017099225806451734
1081	goal + no feedback	102	200	0.06234510752688157
1081	goal + no feedback	102	250	-0.001056559139785011
1081	goal + no feedback	102	300	0.016591607526881713
1081	goal + no feedback	102	350	0.039289440860215054
1081	goal + no feedback	102	400	-0.008984725806451635
1081	goal + no feedback	102	450	0.0392527741935483
1081	goal + no feedback	102	500	0.06517910752688172
1081	goal + no feedback	102	550	0.07107744086021499
1081	goal + no feedback	102	600	0.07475377419354838
1081	goal + no feedback	102	650	0.10395644086021501
1081	goal + no feedback	102	700	0.10226577419354843
1081	goal + no feedback	102	750	NA
1081	goal + no feedback	102	800	NA
1081	goal + no feedback	102	850	NA
1081	goal + no feedback	102	900	NA
1081	goal + no feedback	102	950	NA
1081	goal + no feedback	102	1e3	-0.1619218924731182
1081	goal + no feedback	102	1050	-0.05721989247311828
1081	goal + no feedback	102	1100	0.06149827419354836
1081	goal + no feedback	102	1150	0.025427607526881706
1081	goal + no feedback	103	-200	0.0129225333333333
1081	goal + no feedback	103	-150	0.020071533333333447
1081	goal + no feedback	103	-100	-0.013416466666666516
1081	goal + no feedback	103	-50	-0.020515466666666555
1081	goal + no feedback	103	0	9.378666666668423e-4
1081	goal + no feedback	103	50	-0.021968299999999868
1081	goal + no feedback	103	100	0.012252866666666659
1081	goal + no feedback	103	150	-0.024480299999999938
1081	goal + no feedback	103	200	-0.023429300000000024
1081	goal + no feedback	103	250	0.051364866666666766
1081	goal + no feedback	103	300	0.039619866666666725
1081	goal + no feedback	103	350	-0.028211299999999866
1081	goal + no feedback	103	400	-0.006480133333333231
1081	goal + no feedback	103	450	-0.001572633333333166
1081	goal + no feedback	103	500	-0.00683379999999989
1081	goal + no feedback	103	550	0.03943486666666677
1081	goal + no feedback	103	600	0.06312020000000011
1081	goal + no feedback	103	650	0.11740170000000012
1081	goal + no feedback	103	700	0.19183636666666679
1081	goal + no feedback	103	750	0.1981767
1081	goal + no feedback	103	800	0.23433670000000006
1081	goal + no feedback	103	850	0.20322453333333348
1081	goal + no feedback	103	900	NA
1081	goal + no feedback	103	950	NA
1081	goal + no feedback	103	1e3	NA
1081	goal + no feedback	103	1050	-0.04129471666666662
1081	goal + no feedback	103	1100	0.0738945333333334
1081	goal + no feedback	103	1150	-0.03728663333333326
1081	goal + no feedback	104	-200	-0.011856815668202625
1081	goal + no feedback	104	-150	-0.017410553763440584
1081	goal + no feedback	104	-100	-0.0036585537634407452
1081	goal + no feedback	104	-50	-0.0011785537634406336
1081	goal + no feedback	104	0	0.036080612903225985
1081	goal + no feedback	104	50	0.03069027956989275
1081	goal + no feedback	104	100	0.07721727956989259
1081	goal + no feedback	104	150	0.10467077956989268
1081	goal + no feedback	104	200	0.12878827956989256
1081	goal + no feedback	104	250	0.16779611290322602
1081	goal + no feedback	104	300	0.1509877795698927
1081	goal + no feedback	104	350	0.20659611290322602
1081	goal + no feedback	104	400	0.22298661290322608
1081	goal + no feedback	104	450	0.2042926129032261
1081	goal + no feedback	104	500	0.22562611290322598
1081	goal + no feedback	104	550	0.2744774462365594
1081	goal + no feedback	104	600	0.331546412903226
1081	goal + no feedback	104	650	NA
1081	goal + no feedback	104	700	NA
1081	goal + no feedback	104	750	NA
1081	goal + no feedback	104	800	NA
1081	goal + no feedback	104	850	0.10955361290322596
1081	goal + no feedback	104	900	0.1387449462365594
1081	goal + no feedback	104	950	0.18454827956989264
1081	goal + no feedback	104	1e3	0.10129944623655929
1081	goal + no feedback	104	1050	0.2832114462365594
1081	goal + no feedback	104	1100	0.3258924462365593
1081	goal + no feedback	104	1150	0.329017112903226
1081	goal + no feedback	105	-200	0.028931027649769625
1081	goal + no feedback	105	-150	0.012395575268817183
1081	goal + no feedback	105	-100	-0.007782091397849393
1081	goal + no feedback	105	-50	-0.0057602580645161145
1081	goal + no feedback	105	0	-0.032606091397849424
1081	goal + no feedback	105	50	0.01409057526881726
