Subject	condition	TrialId	bin	pupil_change
1051	goal + no feedback	94	0	0.048900866666666674
1051	goal + no feedback	94	50	0.022749366666666642
1051	goal + no feedback	94	100	0.004241366666666672
1051	goal + no feedback	94	150	-0.01843113333333335
1051	goal + no feedback	94	200	-0.08701379999999996
1051	goal + no feedback	94	250	-0.07682946666666668
1051	goal + no feedback	94	300	-0.04153908571428579
1051	goal + no feedback	94	350	-0.07018913333333332
1051	goal + no feedback	94	400	-0.02234120000000006
1051	goal + no feedback	94	450	0.03963803333333334
1051	goal + no feedback	94	500	0.0931745333333333
1051	goal + no feedback	94	550	0.11722219999999998
1051	goal + no feedback	94	600	0.14490536666666665
1051	goal + no feedback	94	650	0.08684136666666675
1051	goal + no feedback	94	700	NA
1051	goal + no feedback	94	750	NA
1051	goal + no feedback	94	800	NA
1051	goal + no feedback	94	850	NA
1051	goal + no feedback	94	900	0.0029752000000000224
1051	goal + no feedback	94	950	-0.19181419999999996
1051	goal + no feedback	94	1e3	-0.04781937142857145
1051	goal + no feedback	94	1050	0.04409053333333338
1051	goal + no feedback	94	1100	0.14440403333333326
1051	goal + no feedback	94	1150	0.16089470000000006
1051	goal + no feedback	95	-200	-0.017063433333333194
1051	goal + no feedback	95	-150	-0.029063266666666514
1051	goal + no feedback	95	-100	0.02346923333333358
1051	goal + no feedback	95	-50	0.025184400000000107
1051	goal + no feedback	95	0	-0.0025269333333330923
1051	goal + no feedback	95	50	-0.007005433333333218
1051	goal + no feedback	95	100	0.020876566666666818
1051	goal + no feedback	95	150	0.022687233333333518
1051	goal + no feedback	95	200	0.0036792333333336056
1051	goal + no feedback	95	250	-0.015665599999999873
1051	goal + no feedback	95	300	0.0744717333333335
1051	goal + no feedback	95	350	0.032971900000000165
1051	goal + no feedback	95	400	0.05354156666666691
1051	goal + no feedback	95	450	0.1317299000000002
1051	goal + no feedback	95	500	0.1455649000000002
1051	goal + no feedback	95	550	0.19634190000000026
1051	goal + no feedback	95	600	0.27729506666666687
1051	goal + no feedback	95	650	0.2536442333333335
1051	goal + no feedback	95	700	0.23973990000000014
1051	goal + no feedback	95	750	0.05079256666666687
1051	goal + no feedback	95	800	0.06108090000000018
1051	goal + no feedback	95	850	NA
1051	goal + no feedback	95	900	NA
1051	goal + no feedback	95	950	NA
1051	goal + no feedback	95	1e3	NA
1051	goal + no feedback	95	1050	NA
1051	goal + no feedback	95	1100	0.15336190000000016
1051	goal + no feedback	95	1150	-0.08944549999999989
1051	goal + no feedback	96	-200	-0.03516461751152062
1051	goal + no feedback	96	-150	0.02160176344086036
1051	goal + no feedback	96	-100	-0.026391069892472974
1051	goal + no feedback	96	-50	0.009881763440860261
1051	goal + no feedback	96	0	0.035932930107526996
1051	goal + no feedback	96	50	0.06761943010752702
1051	goal + no feedback	96	100	0.09634026344086033
1051	goal + no feedback	96	150	0.09072993010752713
1051	goal + no feedback	96	200	0.07515893010752712
1051	goal + no feedback	96	250	0.14770326344086038
1051	goal + no feedback	96	300	0.14178659677419372
1051	goal + no feedback	96	350	0.14766693010752693
1051	goal + no feedback	96	400	0.14955209677419368
1051	goal + no feedback	96	450	0.1797507634408603
1051	goal + no feedback	96	500	0.21226943010752697
1051	goal + no feedback	96	550	0.13320443010752703
1051	goal + no feedback	96	600	0.14336826344086032
1051	goal + no feedback	96	650	0.09308059677419367
1051	goal + no feedback	96	700	0.04442593010752701
1051	goal + no feedback	96	750	0.032460496774193714
1051	goal + no feedback	96	800	NA
1051	goal + no feedback	96	850	NA
1051	goal + no feedback	96	900	NA
1051	goal + no feedback	96	950	NA
1051	goal + no feedback	96	1e3	NA
1051	goal + no feedback	96	1050	0.007038763440860259
1051	goal + no feedback	96	1100	0.04279593010752699
1051	goal + no feedback	96	1150	0.14312626344086024
1051	goal + no feedback	97	-200	-0.041251562211981466
1051	goal + no feedback	97	-150	-0.02351225268817214
1051	goal + no feedback	97	-100	0.02177741397849468
1051	goal + no feedback	97	-50	0.03126274731182802
1051	goal + no feedback	97	0	0.01859891397849463
1051	goal + no feedback	97	50	-0.023085252688172037
1051	goal + no feedback	97	100	0.055854580645161356
1051	goal + no feedback	97	150	0.06696891397849473
1051	goal + no feedback	97	200	0.05251458064516131
1051	goal + no feedback	97	250	0.0736909139784947
1051	goal + no feedback	97	300	0.04914891397849456
1051	goal + no feedback	97	350	0.11275774731182797
1051	goal + no feedback	97	400	0.14465258064516137
1051	goal + no feedback	97	450	0.045808747311828046
1051	goal + no feedback	97	500	0.056825747311827955
1051	goal + no feedback	97	550	0.08769174731182801
1051	goal + no feedback	97	600	0.20008758064516133
1051	goal + no feedback	97	650	0.18396141397849464
1051	goal + no feedback	97	700	0.2270019139784946
1051	goal + no feedback	97	750	0.1940690806451614
1051	goal + no feedback	97	800	0.19713808064516147
1051	goal + no feedback	97	850	NA
1051	goal + no feedback	97	900	NA
1051	goal + no feedback	97	950	NA
1051	goal + no feedback	97	1e3	NA
1051	goal + no feedback	97	1050	-0.046569419354838715
1051	goal + no feedback	97	1100	-0.034757847926267224
1051	goal + no feedback	97	1150	0.08720008064516138
1051	goal + no feedback	98	-200	-0.01321643333333348
1051	goal + no feedback	98	-150	-0.015362433333333536
1051	goal + no feedback	98	-100	0.028462899999999774
1051	goal + no feedback	98	-50	0.043201733333333214
1051	goal + no feedback	98	0	-0.04308576666666678
1051	goal + no feedback	98	50	-0.044351100000000164
1051	goal + no feedback	98	100	-0.00116976666666672
1051	goal + no feedback	98	150	-0.03116343333333349
1051	goal + no feedback	98	200	-0.11913163333333347
1051	goal + no feedback	98	250	0.0069093999999998434
1051	goal + no feedback	98	300	-0.0167471000000002
1051	goal + no feedback	98	350	0.03728306666666659
1051	goal + no feedback	98	400	0.04658306666666653
1051	goal + no feedback	98	450	0.08230239999999982
1051	goal + no feedback	98	500	0.11581839999999984
1051	goal + no feedback	98	550	0.2001405666666666
1051	goal + no feedback	98	600	0.2619180666666665
1051	goal + no feedback	98	650	0.2135413999999999
1051	goal + no feedback	98	700	0.05805199523809522
1051	goal + no feedback	98	750	0.02697223333333317
1051	goal + no feedback	98	800	NA
1051	goal + no feedback	98	850	NA
1051	goal + no feedback	98	900	NA
1051	goal + no feedback	98	950	NA
1051	goal + no feedback	98	1e3	NA
1051	goal + no feedback	98	1050	0.045414566666666545
1051	goal + no feedback	98	1100	0.12127556666666653
1051	goal + no feedback	98	1150	0.18297056666666647
1051	goal + no feedback	99	-200	-0.02895003333333331
1051	goal + no feedback	99	-150	0.014681633333333425
1051	goal + no feedback	99	-100	0.05992996666666669
1051	goal + no feedback	99	-50	-0.034636033333333316
1051	goal + no feedback	99	0	-0.011025533333333263
1051	goal + no feedback	99	50	0.07127380000000001
1051	goal + no feedback	99	100	0.05623746666666659
1051	goal + no feedback	99	150	0.1015726333333334
1051	goal + no feedback	99	200	0.10675946666666662
1051	goal + no feedback	99	250	0.12241630000000003
1051	goal + no feedback	99	300	0.14860546666666674
1051	goal + no feedback	99	350	0.13297896666666675
1051	goal + no feedback	99	400	0.21239413333333337
1051	goal + no feedback	99	450	0.1804064666666667
1051	goal + no feedback	99	500	0.2517073
1051	goal + no feedback	99	550	0.2748497999999999
1051	goal + no feedback	99	600	0.28453329999999993
1051	goal + no feedback	99	650	0.2619928
1051	goal + no feedback	99	700	0.16127096666666674
1051	goal + no feedback	99	750	0.11756480000000002
1051	goal + no feedback	99	800	NA
1051	goal + no feedback	99	850	NA
1051	goal + no feedback	99	900	-0.04206403333333316
1051	goal + no feedback	99	950	0.10318296666666667
1051	goal + no feedback	99	1e3	-0.05499103333333329
1051	goal + no feedback	99	1050	0.01236046666666657
1051	goal + no feedback	99	1100	0.10298913333333341
1051	goal + no feedback	99	1150	0.22583246666666676
1051	goal + no feedback	100	-200	0.02938825238095236
1051	goal + no feedback	100	-150	0.053597299999999994
1051	goal + no feedback	100	-100	-0.020621700000000038
1051	goal + no feedback	100	-50	-0.02200143333333333
1051	goal + no feedback	100	0	-0.048927366666666604
1051	goal + no feedback	100	50	-0.02121103333333337
1051	goal + no feedback	100	100	-0.09310353333333328
1051	goal + no feedback	100	150	0.027833966666666637
1051	goal + no feedback	100	200	0.042443633333333265
1051	goal + no feedback	100	250	0.060931800000000015
1051	goal + no feedback	100	300	0.023528966666666633
1051	goal + no feedback	100	350	0.06701779999999997
1051	goal + no feedback	100	400	0.08672079999999993
1051	goal + no feedback	100	450	0.02690479999999999
1051	goal + no feedback	100	500	0.10069330000000003
1051	goal + no feedback	100	550	0.14559163333333328
1051	goal + no feedback	100	600	0.12688596666666663
1051	goal + no feedback	100	650	0.05418163333333329
1051	goal + no feedback	100	700	0.10045379999999986
1051	goal + no feedback	100	750	0.011888799999999996
1051	goal + no feedback	100	800	-0.02021003333333334
1051	goal + no feedback	100	850	-0.1211580333333333
1051	goal + no feedback	100	900	-0.3576870333333333
1051	goal + no feedback	100	950	NA
1051	goal + no feedback	100	1e3	-0.1582930333333333
1051	goal + no feedback	100	1050	-0.1965312
1051	goal + no feedback	100	1100	-0.1777580333333333
1051	goal + no feedback	100	1150	-0.10924403333333325
1051	goal + no feedback	101	-200	0.012342870967741717
1051	goal + no feedback	101	-150	0.011142870967741766
1051	goal + no feedback	101	-100	-0.0011352956989249356
1051	goal + no feedback	101	-50	-0.00945029569892486
1051	goal + no feedback	101	0	-0.014957295698924936
1051	goal + no feedback	101	50	-0.055197129032258374
1051	goal + no feedback	101	100	-0.024508295698924876
1051	goal + no feedback	101	150	-0.07541946236559165
1051	goal + no feedback	101	200	-0.09715062903225828
1051	goal + no feedback	101	250	-0.11651046236559164
1051	goal + no feedback	101	300	-0.12267796236559166
1051	goal + no feedback	101	350	-0.18776179569892495
1051	goal + no feedback	101	400	-0.21144179569892496
1051	goal + no feedback	101	450	-0.16275312903225828
1051	goal + no feedback	101	500	-0.1342714623655917
1051	goal + no feedback	101	550	-0.06868729569892491
1051	goal + no feedback	101	600	-0.0642629623655917
1051	goal + no feedback	101	650	-0.03578829569892498
1051	goal + no feedback	101	700	-0.07701512903225834
1051	goal + no feedback	101	750	-0.16395429569892497
1051	goal + no feedback	101	800	-0.17693712903225833
1051	goal + no feedback	101	850	NA
1051	goal + no feedback	101	900	NA
1051	goal + no feedback	101	950	NA
1051	goal + no feedback	101	1e3	-0.4519451290322585
1051	goal + no feedback	101	1050	-0.4579382718894012
1051	goal + no feedback	101	1100	-0.41426146236559164
1051	goal + no feedback	101	1150	-0.368701295698925
1051	goal + no feedback	102	-200	-0.09197106666666666
1051	goal + no feedback	102	-150	0.019715933333333362
1051	goal + no feedback	102	-100	0.014318266666666727
1051	goal + no feedback	102	-50	0.01835410000000004
1051	goal + no feedback	102	0	0.0395827666666666
1051	goal + no feedback	102	50	0.0902009333333335
1051	goal + no feedback	102	100	0.08394810000000004
1051	goal + no feedback	102	150	0.07623893333333331
1051	goal + no feedback	102	200	0.05827110000000002
1051	goal + no feedback	102	250	0.049693100000000046
1051	goal + no feedback	102	300	0.08002943333333334
1051	goal + no feedback	102	350	0.0723367666666667
1051	goal + no feedback	102	400	0.04682676666666671
1051	goal + no feedback	102	450	0.07273960000000008
1051	goal + no feedback	102	500	0.08932693333333337
1051	goal + no feedback	102	550	0.11076443333333337
1051	goal + no feedback	102	600	0.1347457666666667
1051	goal + no feedback	102	650	0.17975076666666667
1051	goal + no feedback	102	700	0.15367160000000002
1051	goal + no feedback	102	750	0.11592643333333334
1051	goal + no feedback	102	800	0.07732793333333343
1051	goal + no feedback	102	850	NA
1051	goal + no feedback	102	900	NA
1051	goal + no feedback	102	950	NA
1051	goal + no feedback	102	1e3	NA
1051	goal + no feedback	102	1050	NA
1051	goal + no feedback	102	1100	-0.3780353999999999
1051	goal + no feedback	102	1150	-0.2823741499999999
1051	goal + no feedback	103	-200	-0.0023617880184332307
1051	goal + no feedback	103	-150	0.01332618817204286
1051	goal + no feedback	103	-100	0.03481568817204287
1051	goal + no feedback	103	-50	-0.013399145161290482
1051	goal + no feedback	103	0	-0.031987311827957145
1051	goal + no feedback	103	50	-0.060083645161290423
1051	goal + no feedback	103	100	-0.014147978494623755
1051	goal + no feedback	103	150	-0.018550811827957148
1051	goal + no feedback	103	200	-0.10872247849462369
1051	goal + no feedback	103	250	-0.020292311827957137
1051	goal + no feedback	103	300	-0.040051311827957216
1051	goal + no feedback	103	350	-0.0453684784946237
1051	goal + no feedback	103	400	-0.030137311827957165
1051	goal + no feedback	103	450	0.0361306881720429
1051	goal + no feedback	103	500	0.10312785483870957
1051	goal + no feedback	103	550	0.25382735483870955
1051	goal + no feedback	103	600	0.19419935483870962
1051	goal + no feedback	103	650	0.24869202150537628
1051	goal + no feedback	103	700	0.2815278548387096
1051	goal + no feedback	103	750	0.3345443548387097
1051	goal + no feedback	103	800	NA
1051	goal + no feedback	103	850	NA
1051	goal + no feedback	103	900	NA
1051	goal + no feedback	103	950	NA
1051	goal + no feedback	103	1e3	NA
1051	goal + no feedback	103	1050	0.017651688172042917
1051	goal + no feedback	103	1100	0.15725485483870952
1051	goal + no feedback	103	1150	0.21156518817204292
1051	goal + no feedback	104	-200	0.021871658986175064
1051	goal + no feedback	104	-150	-0.037759317204301146
1051	goal + no feedback	104	-100	0.016790516129032262
1051	goal + no feedback	104	-50	-0.019231817204301116
1051	goal + no feedback	104	0	0.014683682795698797
1051	goal + no feedback	104	50	0.026606182795698857
1051	goal + no feedback	104	100	0.040447682795698846
1051	goal + no feedback	104	150	0.050320682795698866
1051	goal + no feedback	104	200	0.06899934946236559
1051	goal + no feedback	104	250	0.06364951612903225
1051	goal + no feedback	104	300	0.07622101612903227
1051	goal + no feedback	104	350	0.11446551612903229
1051	goal + no feedback	104	400	0.18032634946236548
1051	goal + no feedback	104	450	0.1936348494623655
1051	goal + no feedback	104	500	0.23535551612903216
1051	goal + no feedback	104	550	0.2971703494623656
1051	goal + no feedback	104	600	0.22993168279569898
1051	goal + no feedback	104	650	0.1909958494623655
1051	goal + no feedback	104	700	0.11214401612903228
1051	goal + no feedback	104	750	0.09559826612903222
1051	goal + no feedback	104	800	NA
1051	goal + no feedback	104	850	NA
1051	goal + no feedback	104	900	NA
1051	goal + no feedback	104	950	-0.27549115053763434
1051	goal + no feedback	104	1e3	-0.17434928387096776
1051	goal + no feedback	104	1050	-0.14565534101382488
1051	goal + no feedback	104	1100	-0.1464569838709678
1051	goal + no feedback	104	1150	-0.13015648387096776
1051	goal + no feedback	105	-200	0.07949533333333318
1051	goal + no feedback	105	-150	0.014888499999999935
1051	goal + no feedback	105	-100	-0.008279666666666685
1051	goal + no feedback	105	-50	-0.06966916666666674
1051	goal + no feedback	105	0	-0.01643500000000005
1051	goal + no feedback	105	50	-0.041268000000000006
1051	goal + no feedback	105	100	0.002815499999999934
1051	goal + no feedback	105	150	-0.011770666666666743
1051	goal + no feedback	105	200	-0.06720250000000005
1051	goal + no feedback	105	250	-0.020290666666666752
1051	goal + no feedback	105	300	-0.027377500000000055
1051	goal + no feedback	105	350	-0.018487833333333443
1051	goal + no feedback	105	400	-8.613333333333806e-4
1051	goal + no feedback	105	450	0.0327128333333333
1051	goal + no feedback	105	500	0.04463849999999988
1051	goal + no feedback	105	550	0.15890333333333326
1051	goal + no feedback	105	600	0.21699483333333328
1051	goal + no feedback	105	650	0.21627416666666655
1051	goal + no feedback	105	700	0.14692499999999997
1051	goal + no feedback	105	750	0.11072678571428561
1051	goal + no feedback	105	800	-0.0036451000000000456
