Subject	condition	TrialId	bin	pupil_change
1074	goal + feedback	91	1050	-0.013539462365591634
1074	goal + feedback	91	1100	-0.013688462365591588
1074	goal + feedback	91	1150	-0.01911129569892493
1074	goal + feedback	92	-200	0.010320414746543629
1074	goal + feedback	92	-150	0.006853795698924525
1074	goal + feedback	92	-100	-5.550376344087097e-4
1074	goal + feedback	92	-50	-0.008253370967741999
1074	goal + feedback	92	0	-0.01008587096774205
1074	goal + feedback	92	50	-0.012421204301075406
1074	goal + feedback	92	100	-0.01058087096774211
1074	goal + feedback	92	150	-0.018035537634408794
1074	goal + feedback	92	200	-0.03780453763440872
1074	goal + feedback	92	250	-0.04162420430107542
1074	goal + feedback	92	300	-0.04063837096774203
1074	goal + feedback	92	350	-0.03275803763440869
1074	goal + feedback	92	400	-0.03741770430107542
1074	goal + feedback	92	450	-0.01801753763440872
1074	goal + feedback	92	500	-0.003585537634408794
1074	goal + feedback	92	550	0.021761462365591216
1074	goal + feedback	92	600	0.036656295698924625
1074	goal + feedback	92	650	0.04746229569892457
1074	goal + feedback	92	700	0.036612295698924546
1074	goal + feedback	92	750	0.02651896236559126
1074	goal + feedback	92	800	-0.0027308709677421384
1074	goal + feedback	92	850	NA
1074	goal + feedback	92	900	NA
1074	goal + feedback	92	950	NA
1074	goal + feedback	92	1e3	NA
1074	goal + feedback	92	1050	0.027622129032257803
1074	goal + feedback	92	1100	-0.006855370967742025
1074	goal + feedback	92	1150	-0.007245204301075336
1074	goal + feedback	93	-200	0.011451733333333195
1074	goal + feedback	93	-150	0.0045660666666664795
1074	goal + feedback	93	-100	-0.00312960000000014
1074	goal + feedback	93	-50	0.00555268571428564
1074	goal + feedback	93	0	-0.023239600000000138
1074	goal + feedback	93	50	-0.030976171428571612
1074	goal + feedback	93	100	-0.04062260000000021
1074	goal + feedback	93	150	-0.05945110000000028
1074	goal + feedback	93	200	-0.06708710000000018
1074	goal + feedback	93	250	-0.0766564333333335
1074	goal + feedback	93	300	-0.08091993333333347
1074	goal + feedback	93	350	-0.09249110000000016
1074	goal + feedback	93	400	-0.08325860000000025
1074	goal + feedback	93	450	-0.08225076666666682
1074	goal + feedback	93	500	-0.07662876666666689
1074	goal + feedback	93	550	-0.0643586000000002
1074	goal + feedback	93	600	-0.047738766666666876
1074	goal + feedback	93	650	-0.04812943333333353
1074	goal + feedback	93	700	-0.057633433333333484
1074	goal + feedback	93	750	-0.08078743333333353
1074	goal + feedback	93	800	-0.10344376666666692
1074	goal + feedback	93	850	NA
1074	goal + feedback	93	900	NA
1074	goal + feedback	93	950	NA
1074	goal + feedback	93	1e3	NA
1074	goal + feedback	93	1050	NA
1074	goal + feedback	93	1100	NA
1074	goal + feedback	93	1150	-0.1370566000000002
1074	goal + feedback	94	-200	-0.06674799999999984
1074	goal + feedback	94	-150	-0.026002166666666476
1074	goal + feedback	94	-100	0.015743666666666822
1074	goal + feedback	94	-50	0.0377183333333336
1074	goal + feedback	94	0	0.0504128333333335
1074	goal + feedback	94	50	0.04053300000000015
1074	goal + feedback	94	100	0.030664166666666864
1074	goal + feedback	94	150	0.04240800000000015
1074	goal + feedback	94	200	0.04301000000000029
1074	goal + feedback	94	250	0.054665166666666876
1074	goal + feedback	94	300	0.047211166666667026
1074	goal + feedback	94	350	0.036814833333333574
1074	goal + feedback	94	400	0.042887166666666886
1074	goal + feedback	94	450	0.05080233333333354
1074	goal + feedback	94	500	0.06920233333333359
1074	goal + feedback	94	550	0.10220150000000021
1074	goal + feedback	94	600	0.12491600000000025
1074	goal + feedback	94	650	0.13495100000000027
1074	goal + feedback	94	700	0.1002118333333335
1074	goal + feedback	94	750	NA
1074	goal + feedback	94	800	NA
1074	goal + feedback	94	850	NA
1074	goal + feedback	94	900	NA
1074	goal + feedback	94	950	NA
1074	goal + feedback	94	1e3	0.3336575000000004
1074	goal + feedback	94	1050	0.02081971428571456
1074	goal + feedback	94	1100	0.021124000000000292
1074	goal + feedback	94	1150	0.04101583333333355
1074	goal + feedback	95	-200	-0.003710949308755548
1074	goal + feedback	95	-150	-0.011739473118279387
1074	goal + feedback	95	-100	-5.976397849460172e-4
1074	goal + feedback	95	-50	0.006767026881720521
1074	goal + feedback	95	0	0.009899526881720503
1074	goal + feedback	95	50	0.014402026881720579
1074	goal + feedback	95	100	0.017794526881720563
1074	goal + feedback	95	150	0.01551086021505399
1074	goal + feedback	95	200	0.01781119354838719
1074	goal + feedback	95	250	0.025625526881720557
1074	goal + feedback	95	300	0.02140236021505393
1074	goal + feedback	95	350	0.026061026881720517
1074	goal + feedback	95	400	0.04335936021505393
1074	goal + feedback	95	450	0.0564031935483873
1074	goal + feedback	95	500	0.07781752688172065
1074	goal + feedback	95	550	0.08814136021505388
1074	goal + feedback	95	600	0.10222936021505398
1074	goal + feedback	95	650	0.12150486021505391
1074	goal + feedback	95	700	0.1072480268817207
1074	goal + feedback	95	750	0.09028719354838725
1074	goal + feedback	95	800	0.06766336021505397
1074	goal + feedback	95	850	0.04368036021505395
1074	goal + feedback	95	900	0.040515860215053934
1074	goal + feedback	95	950	0.03514452688172054
1074	goal + feedback	95	1e3	0.025705193548387257
1074	goal + feedback	95	1050	0.02047336021505397
1074	goal + feedback	95	1100	-0.004782473118279433
1074	goal + feedback	95	1150	NA
1074	goal + feedback	96	-200	0.007857666666666837
1074	goal + feedback	96	-150	-0.0012726666666664037
1074	goal + feedback	96	-100	0.00388616666666682
1074	goal + feedback	96	-50	0.0026615000000001685
1074	goal + feedback	96	0	-0.013132666666666385
1074	goal + feedback	96	50	-0.009943666666666573
1074	goal + feedback	96	100	NA
1074	goal + feedback	96	150	-0.017678999999999778
1074	goal + feedback	96	200	0.12176050000000023
1074	goal + feedback	96	250	-0.008687333333333122
1074	goal + feedback	96	300	-0.015239499999999776
1074	goal + feedback	96	350	0.0041975000000002245
1074	goal + feedback	96	400	0.022580333333333646
1074	goal + feedback	96	450	0.04243450000000023
1074	goal + feedback	96	500	0.06901200000000023
1074	goal + feedback	96	550	0.07425816666666692
1074	goal + feedback	96	600	0.06313900000000028
1074	goal + feedback	96	650	0.056077500000000224
1074	goal + feedback	96	700	0.05914250000000032
1074	goal + feedback	96	750	0.05520183333333358
1074	goal + feedback	96	800	0.050730166666666854
1074	goal + feedback	96	850	0.03536850000000021
1074	goal + feedback	96	900	0.029174333333333635
1074	goal + feedback	96	950	0.007727666666666873
1074	goal + feedback	96	1e3	-0.031606499999999725
1074	goal + feedback	96	1050	-0.03227949999999972
1074	goal + feedback	96	1100	-0.04059916666666644
1074	goal + feedback	96	1150	-0.053536066666666396
1074	goal + feedback	97	-200	-0.0025524377880184546
1074	goal + feedback	97	-150	-0.005424247311828001
1074	goal + feedback	97	-100	0.0033862526881719792
1074	goal + feedback	97	-50	2.2458602150539816e-4
1074	goal + feedback	97	0	0.00479125268817208
1074	goal + feedback	97	50	-7.141397849460181e-5
1074	goal + feedback	97	100	0.007591086021505378
1074	goal + feedback	97	150	0.003364252688171939
1074	goal + feedback	97	200	0.009485919354838668
1074	goal + feedback	97	250	0.020851919354838655
1074	goal + feedback	97	300	0.03400658602150538
1074	goal + feedback	97	350	0.010754919354838632
1074	goal + feedback	97	400	0.025688419354838714
1074	goal + feedback	97	450	0.02990091935483874
1074	goal + feedback	97	500	0.04575425268817209
1074	goal + feedback	97	550	0.06985925268817213
1074	goal + feedback	97	600	0.06793241935483867
1074	goal + feedback	97	650	0.06803341935483864
1074	goal + feedback	97	700	0.06329608602150527
1074	goal + feedback	97	750	0.03994441935483876
1074	goal + feedback	97	800	0.019824919354838766
1074	goal + feedback	97	850	0.014387586021505397
1074	goal + feedback	97	900	-0.017283580645161223
1074	goal + feedback	97	950	NA
1074	goal + feedback	97	1e3	NA
1074	goal + feedback	97	1050	NA
1074	goal + feedback	97	1100	NA
1074	goal + feedback	97	1150	0.004204419354838729
1074	goal + feedback	98	-200	0.005926677419354677
1074	goal + feedback	98	-150	-0.0030286559139787173
1074	goal + feedback	98	-100	-0.0022843225806453336
1074	goal + feedback	98	-50	4.3484408602119845e-4
1074	goal + feedback	98	0	-0.0020363225806453813
1074	goal + feedback	98	50	0.002558677419354597
1074	goal + feedback	98	100	0.011320010752687923
1074	goal + feedback	98	150	0.02170217741935458
1074	goal + feedback	98	200	0.019758510752687936
1074	goal + feedback	98	250	0.017850344086021302
1074	goal + feedback	98	300	-7.498924731197398e-5
1074	goal + feedback	98	350	7.231774193545704e-4
1074	goal + feedback	98	400	-0.002281655913978812
1074	goal + feedback	98	450	4.255107526878928e-4
1074	goal + feedback	98	500	0.002072677419354685
1074	goal + feedback	98	550	0.02155767741935466
1074	goal + feedback	98	600	0.009244010752687956
1074	goal + feedback	98	650	0.005808844086021263
1074	goal + feedback	98	700	-0.007262322580645482
1074	goal + feedback	98	750	-0.03242965591397873
1074	goal + feedback	98	800	-0.031025989247312074
1074	goal + feedback	98	850	-0.03707798924731195
1074	goal + feedback	98	900	-0.04914332258064532
1074	goal + feedback	98	950	-0.03405382258064541
1074	goal + feedback	98	1e3	-0.04262032258064541
1074	goal + feedback	98	1050	-0.054351822580645415
1074	goal + feedback	98	1100	-0.0655573225806454
1074	goal + feedback	98	1150	-0.07145432258064544
1074	goal + feedback	99	-200	0.011283585253456265
1074	goal + feedback	99	-150	0.014983537634408739
1074	goal + feedback	99	-100	0.00681603763440856
1074	goal + feedback	99	-50	-0.003252295698924786
1074	goal + feedback	99	0	-0.03171146236559134
1074	goal + feedback	99	50	-0.06044062903225803
1074	goal + feedback	99	100	-0.057564795698924774
1074	goal + feedback	99	150	-0.06278112903225803
1074	goal + feedback	99	200	-0.06677662903225808
1074	goal + feedback	99	250	-0.06505296236559133
1074	goal + feedback	99	300	-0.06371129569892468
1074	goal + feedback	99	350	-0.061943295698924684
1074	goal + feedback	99	400	-0.05205229569892467
1074	goal + feedback	99	450	-0.05238679569892472
1074	goal + feedback	99	500	-0.035172129032258116
1074	goal + feedback	99	550	-0.03214262903225795
1074	goal + feedback	99	600	-0.02187979569892473
1074	goal + feedback	99	650	-0.02563012903225803
1074	goal + feedback	99	700	-0.04024762903225813
1074	goal + feedback	99	750	-0.059085629032258113
1074	goal + feedback	99	800	-0.05852346236559147
1074	goal + feedback	99	850	-0.06442796236559138
1074	goal + feedback	99	900	-0.06267329569892473
1074	goal + feedback	99	950	-0.064508129032258
1074	goal + feedback	99	1e3	-0.04858479569892471
1074	goal + feedback	99	1050	0.008170204301075401
1074	goal + feedback	99	1100	NA
1074	goal + feedback	99	1150	NA
1074	goal + feedback	100	-200	0.016638078341013923
1074	goal + feedback	100	-150	0.011540602150537685
1074	goal + feedback	100	-100	0.0024229354838710324
1074	goal + feedback	100	-50	-0.005717731182795616
1074	goal + feedback	100	0	-0.02765689784946231
1074	goal + feedback	100	50	-0.045504564516128866
1074	goal + feedback	100	100	-0.06412289784946228
1074	goal + feedback	100	150	-0.07512789784946228
1074	goal + feedback	100	200	-0.08416206451612895
1074	goal + feedback	100	250	-0.09626456451612893
1074	goal + feedback	100	300	-0.10206206451612905
1074	goal + feedback	100	350	-0.10055073118279571
1074	goal + feedback	100	400	-0.10175039784946234
1074	goal + feedback	100	450	-0.08401773118279565
1074	goal + feedback	100	500	-0.07185823118279562
1074	goal + feedback	100	550	-0.04497539784946225
1074	goal + feedback	100	600	-0.01673456451612898
1074	goal + feedback	100	650	-7.012311827955623e-4
1074	goal + feedback	100	700	0.004042935483870987
1074	goal + feedback	100	750	0.011677435483871049
1074	goal + feedback	100	800	-0.002094564516128883
1074	goal + feedback	100	850	NA
1074	goal + feedback	100	900	NA
1074	goal + feedback	100	950	NA
1074	goal + feedback	100	1e3	NA
1074	goal + feedback	100	1050	0.472121435483871
1074	goal + feedback	100	1100	0.09335393548387105
1074	goal + feedback	100	1150	0.032435435483870956
1074	goal + feedback	101	-200	0.005639539170506794
1074	goal + feedback	101	-150	-0.007040198924731363
1074	goal + feedback	101	-100	-0.002963365591397945
1074	goal + feedback	101	-50	0.001223801075268686
1074	goal + feedback	101	0	0.0022003010752686958
1074	goal + feedback	101	50	0.003135634408602058
1074	goal + feedback	101	100	0.010215134408602111
1074	goal + feedback	101	150	0.019441967741935295
1074	goal + feedback	101	200	0.02075230107526867
1074	goal + feedback	101	250	0.03246746774193543
1074	goal + feedback	101	300	0.03530063440860206
1074	goal + feedback	101	350	0.03201746774193537
1074	goal + feedback	101	400	0.03561530107526859
1074	goal + feedback	101	450	0.038635967741935374
1074	goal + feedback	101	500	0.036875134408602094
1074	goal + feedback	101	550	0.05116196774193534
1074	goal + feedback	101	600	0.061950967741935425
1074	goal + feedback	101	650	0.06039463440860208
1074	goal + feedback	101	700	0.04549080107526867
1074	goal + feedback	101	750	0.034329634408602074
1074	goal + feedback	101	800	0.014966301075268751
1074	goal + feedback	101	850	0.010463301075268753
1074	goal + feedback	101	900	-0.0021771989247312273
1074	goal + feedback	101	950	-0.011522698924731309
1074	goal + feedback	101	1e3	-0.011191365591397995
1074	goal + feedback	101	1050	-0.010092198924731344
1074	goal + feedback	101	1100	-0.013315698924731315
1074	goal + feedback	101	1150	-0.044244032258064614
1074	goal + feedback	102	-200	-8.640506912442574e-4
1074	goal + feedback	102	-150	0.002858306451612854
1074	goal + feedback	102	-100	0.0031193064516128466
1074	goal + feedback	102	-50	0.0052464731182796
1074	goal + feedback	102	0	-0.010216026881720483
1074	goal + feedback	102	50	-0.02000536021505391
1074	goal + feedback	102	100	-0.02620436021505383
1074	goal + feedback	102	150	-0.04004736021505365
1074	goal + feedback	102	200	-0.03202752688172058
1074	goal + feedback	102	250	-0.043466526881720556
1074	goal + feedback	102	300	-0.04068452688172042
1074	goal + feedback	102	350	-0.023434026881720287
1074	goal + feedback	102	400	-0.017012026881720505
1074	goal + feedback	102	450	-0.008090860215053786
1074	goal + feedback	102	500	0.004251806451612901
1074	goal + feedback	102	550	0.024712973118279507
1074	goal + feedback	102	600	0.029591473118279588
1074	goal + feedback	102	650	0.03259880645161287
1074	goal + feedback	102	700	0.022763139784946224
1074	goal + feedback	102	750	0.016226973118279586
1074	goal + feedback	102	800	-0.007664193548387062
1074	goal + feedback	102	850	-0.006734693548387109
1074	goal + feedback	102	900	-0.009127026881720438
1074	goal + feedback	102	950	-0.0016301935483871155
1074	goal + feedback	102	1e3	0.0046308064516129566
1074	goal + feedback	102	1050	-0.006157860215053749
1074	goal + feedback	102	1100	0.0357961397849463
1074	goal + feedback	102	1150	0.0332063064516129
1074	goal + feedback	103	-200	0.021831705069124574
1074	goal + feedback	103	-150	0.005966919354838766
1074	goal + feedback	103	-100	8.200860215054432e-4
1074	goal + feedback	103	-50	-0.010719580645161134
1074	goal + feedback	103	0	-0.021537747311827893
1074	goal + feedback	103	50	-0.03212008064516114
1074	goal + feedback	103	100	-0.038219747311827756
1074	goal + feedback	103	150	-0.040039913978494525
1074	goal + feedback	103	200	-0.035335413978494566
1074	goal + feedback	103	250	-0.029514913978494556
1074	goal + feedback	103	300	-0.029962580645161108
1074	goal + feedback	103	350	-0.0240255806451611
1074	goal + feedback	103	400	-0.025632580645161163
1074	goal + feedback	103	450	-0.018146747311827822
1074	goal + feedback	103	500	-0.012389580645161269
1074	goal + feedback	103	550	1.365860215055322e-4
1074	goal + feedback	103	600	0.014215419354838795
1074	goal + feedback	103	650	0.023692419354838828
1074	goal + feedback	103	700	0.052517419354838855
1074	goal + feedback	103	750	0.05581225268817221
1074	goal + feedback	103	800	0.06636391935483894
1074	goal + feedback	103	850	0.06065275268817224
1074	goal + feedback	103	900	0.04895725268817216
1074	goal + feedback	103	950	0.04000575268817216
1074	goal + feedback	103	1e3	0.03725408602150552
1074	goal + feedback	103	1050	0.027969919354838908
1074	goal + feedback	103	1100	0.017516419354838792
1074	goal + feedback	103	1150	0.02581758602150545
1074	goal + feedback	104	-200	8.794193548387064e-4
1074	goal + feedback	104	-150	-0.006303913978494761
