Subject	condition	TrialId	bin	pupil_change
1063	goal + no feedback	91	0	0.05832223333333345
1063	goal + no feedback	91	50	0.08659040000000011
1063	goal + no feedback	91	100	0.06915889999999991
1063	goal + no feedback	91	150	0.04879523333333339
1063	goal + no feedback	91	200	0.08780273333333333
1063	goal + no feedback	91	250	0.11216090000000005
1063	goal + no feedback	91	300	0.12728140000000013
1063	goal + no feedback	91	350	0.1561219476190476
1063	goal + no feedback	91	400	0.20820463333333333
1063	goal + no feedback	91	450	0.23046951904761906
1063	goal + no feedback	91	500	0.22739956666666675
1063	goal + no feedback	91	550	0.2445874333333334
1063	goal + no feedback	91	600	0.3076395190476191
1063	goal + no feedback	91	650	0.3052796333333333
1063	goal + no feedback	91	700	0.2972342333333333
1063	goal + no feedback	91	750	0.22720866190476194
1063	goal + no feedback	91	800	0.16002606666666672
1063	goal + no feedback	91	850	0.15315890000000007
1063	goal + no feedback	91	900	0.15248356666666676
1063	goal + no feedback	91	950	0.1622132333333334
1063	goal + no feedback	91	1e3	0.1467255666666667
1063	goal + no feedback	91	1050	0.17040640000000007
1063	goal + no feedback	91	1100	0.14802443333333332
1063	goal + no feedback	91	1150	0.12933737619047628
1063	goal + no feedback	92	-200	0.012538833333333166
1063	goal + no feedback	92	-150	-0.0025370000000001594
1063	goal + no feedback	92	-100	-0.008463333333333564
1063	goal + no feedback	92	-50	0.0010584999999997773
1063	goal + no feedback	92	0	-0.0025970000000001825
1063	goal + no feedback	92	50	-0.003795333333333595
1063	goal + no feedback	92	100	0.007179499999999746
1063	goal + no feedback	92	150	-0.004051666666666935
1063	goal + no feedback	92	200	0.011503499999999814
1063	goal + no feedback	92	250	0.009545499999999763
1063	goal + no feedback	92	300	0.017803833333333092
1063	goal + no feedback	92	350	0.03178316666666644
1063	goal + no feedback	92	400	0.03673933333333301
1063	goal + no feedback	92	450	0.032162999999999796
1063	goal + no feedback	92	500	0.07373149999999984
1063	goal + no feedback	92	550	0.10500483333333303
1063	goal + no feedback	92	600	0.1432611666666664
1063	goal + no feedback	92	650	0.15217616666666642
1063	goal + no feedback	92	700	0.12917999999999977
1063	goal + no feedback	92	750	0.19291233333333313
1063	goal + no feedback	92	800	0.1956608333333331
1063	goal + no feedback	92	850	0.19341199999999978
1063	goal + no feedback	92	900	0.13050833333333323
1063	goal + no feedback	92	950	0.1367733333333331
1063	goal + no feedback	92	1e3	0.15892499999999976
1063	goal + no feedback	92	1050	0.15854216666666643
1063	goal + no feedback	92	1100	0.17630449999999978
1063	goal + no feedback	92	1150	0.19405766666666646
1063	goal + no feedback	93	-200	0.019150833333333228
1063	goal + no feedback	93	-150	-0.019150833333333377
1063	goal + no feedback	93	-100	NA
1063	goal + no feedback	93	-50	NA
1063	goal + no feedback	93	0	NA
1063	goal + no feedback	93	50	NA
1063	goal + no feedback	93	100	-0.11202033333333361
1063	goal + no feedback	93	150	-0.15117573333333337
1063	goal + no feedback	93	200	-0.09750550000000009
1063	goal + no feedback	93	250	-0.13888766666666683
1063	goal + no feedback	93	300	-0.15154350000000014
1063	goal + no feedback	93	350	-0.16857933333333333
1063	goal + no feedback	93	400	-0.18956183333333346
1063	goal + no feedback	93	450	-0.19611383333333343
1063	goal + no feedback	93	500	-0.24726350000000016
1063	goal + no feedback	93	550	-0.21382050000000005
1063	goal + no feedback	93	600	-0.17695316666666674
1063	goal + no feedback	93	650	-0.1602101666666668
1063	goal + no feedback	93	700	-0.14023116666666682
1063	goal + no feedback	93	750	-0.11792366666666683
1063	goal + no feedback	93	800	-0.09766416666666673
1063	goal + no feedback	93	850	-0.08134533333333345
1063	goal + no feedback	93	900	-0.05823166666666683
1063	goal + no feedback	93	950	-0.08317450000000008
1063	goal + no feedback	93	1e3	-0.05248413333333346
1063	goal + no feedback	93	1050	-0.046274333333333306
1063	goal + no feedback	93	1100	NA
1063	goal + no feedback	93	1150	NA
1063	goal + no feedback	94	-200	-0.005080799999999923
1063	goal + no feedback	94	-150	8.513666666667419e-4
1063	goal + no feedback	94	-100	0.007870033333333396
1063	goal + no feedback	94	-50	0.002781033333333275
1063	goal + no feedback	94	0	-0.006421633333333269
1063	goal + no feedback	94	50	-0.001935800000000043
1063	goal + no feedback	94	100	-0.02992113333333335
1063	goal + no feedback	94	150	-0.03366663333333331
1063	goal + no feedback	94	200	-0.035771966666666634
1063	goal + no feedback	94	250	-0.05416813333333333
1063	goal + no feedback	94	300	-0.04551996666666658
1063	goal + no feedback	94	350	-0.0322607999999999
1063	goal + no feedback	94	400	-0.05279301428571438
1063	goal + no feedback	94	450	-0.008009300000000108
1063	goal + no feedback	94	500	0.03842819999999995
1063	goal + no feedback	94	550	0.07027270000000004
1063	goal + no feedback	94	600	0.07704853333333335
1063	goal + no feedback	94	650	0.09633603333333333
1063	goal + no feedback	94	700	0.058792449999999996
1063	goal + no feedback	94	750	NA
1063	goal + no feedback	94	800	NA
1063	goal + no feedback	94	850	NA
1063	goal + no feedback	94	900	NA
1063	goal + no feedback	94	950	NA
1063	goal + no feedback	94	1e3	0.45715470000000025
1063	goal + no feedback	94	1050	0.33280770000000004
1063	goal + no feedback	94	1100	NA
1063	goal + no feedback	94	1150	NA
1063	goal + no feedback	95	-200	-0.008865294930875654
1063	goal + no feedback	95	-150	-0.009749580645161368
1063	goal + no feedback	95	-100	-0.012521747311828127
1063	goal + no feedback	95	-50	-0.013496913978494765
1063	goal + no feedback	95	0	0.046111086021505265
1063	goal + no feedback	95	50	0.049043086021505346
1063	goal + no feedback	95	100	0.0181914193548387
1063	goal + no feedback	95	150	0.03511241935483859
1063	goal + no feedback	95	200	0.04524175268817188
1063	goal + no feedback	95	250	0.056369752688171904
1063	goal + no feedback	95	300	0.044997919354838656
1063	goal + no feedback	95	350	0.05317458602150523
1063	goal + no feedback	95	400	0.062011919354838595
1063	goal + no feedback	95	450	0.05408458602150527
1063	goal + no feedback	95	500	0.08974191935483855
1063	goal + no feedback	95	550	0.05654725268817199
1063	goal + no feedback	95	600	0.09085525268817178
1063	goal + no feedback	95	650	0.09398791935483859
1063	goal + no feedback	95	700	0.12425825268817192
1063	goal + no feedback	95	750	0.1430235860215053
1063	goal + no feedback	95	800	0.1663890860215053
1063	goal + no feedback	95	850	0.1774294193548386
1063	goal + no feedback	95	900	0.19456775268817195
1063	goal + no feedback	95	950	0.18282791935483855
1063	goal + no feedback	95	1e3	0.15839491935483863
1063	goal + no feedback	95	1050	0.16707591935483856
1063	goal + no feedback	95	1100	0.1632777526881719
1063	goal + no feedback	95	1150	0.15877041935483857
1063	goal + no feedback	96	-200	-0.02136191244239611
1063	goal + no feedback	96	-150	-0.004912317204300927
1063	goal + no feedback	96	-100	0.005374849462365772
1063	goal + no feedback	96	-50	0.013074516129032357
1063	goal + no feedback	96	0	0.011385182795699148
1063	goal + no feedback	96	50	-0.0025409838709675725
1063	goal + no feedback	96	100	-0.04216488387096744
1063	goal + no feedback	96	150	NA
1063	goal + no feedback	96	200	NA
1063	goal + no feedback	96	250	NA
1063	goal + no feedback	96	300	NA
1063	goal + no feedback	96	350	NA
1063	goal + no feedback	96	400	NA
1063	goal + no feedback	96	450	NA
1063	goal + no feedback	96	500	NA
1063	goal + no feedback	96	550	NA
1063	goal + no feedback	96	600	0.044259849462365754
1063	goal + no feedback	96	650	-0.006315483870967675
1063	goal + no feedback	96	700	-0.00860181720430083
1063	goal + no feedback	96	750	0.004260516129032332
1063	goal + no feedback	96	800	0.004613349462365764
1063	goal + no feedback	96	850	0.016446373271889518
1063	goal + no feedback	96	900	7.831827956990741e-4
1063	goal + no feedback	96	950	-0.011427817204300972
1063	goal + no feedback	96	1e3	0.00636351612903252
1063	goal + no feedback	96	1050	-0.015100817204300935
1063	goal + no feedback	96	1100	-0.012066150537634194
1063	goal + no feedback	96	1150	0.04519184946236591
1063	goal + no feedback	97	-200	4.0053333333308255e-4
1063	goal + no feedback	97	-150	9.58666666665368e-5
1063	goal + no feedback	97	-100	-0.0014513000000001923
1063	goal + no feedback	97	-50	-0.00401063333333355
1063	goal + no feedback	97	0	0.004965533333333309
1063	goal + no feedback	97	50	0.006337033333333168
1063	goal + no feedback	97	100	-0.00542630000000018
1063	goal + no feedback	97	150	-0.005932300000000075
1063	goal + no feedback	97	200	-0.010061466666666815
1063	goal + no feedback	97	250	0.002775033333333251
1063	goal + no feedback	97	300	0.0013771999999998563
1063	goal + no feedback	97	350	0.01969003333333319
1063	goal + no feedback	97	400	0.013407866666666527
1063	goal + no feedback	97	450	-0.0054754666666668355
1063	goal + no feedback	97	500	0.004349699999999827
1063	goal + no feedback	97	550	-0.010651966666666901
1063	goal + no feedback	97	600	-0.018408800000000076
1063	goal + no feedback	97	650	0.004610033333333208
1063	goal + no feedback	97	700	0.013269199999999795
1063	goal + no feedback	97	750	0.04365403333333321
1063	goal + no feedback	97	800	0.045596199999999865
1063	goal + no feedback	97	850	0.033320199999999835
1063	goal + no feedback	97	900	0.03151319999999987
1063	goal + no feedback	97	950	0.028986319047618853
1063	goal + no feedback	97	1e3	0.007039033333333222
1063	goal + no feedback	97	1050	0.026649033333333082
1063	goal + no feedback	97	1100	0.01796936666666656
1063	goal + no feedback	97	1150	0.054706747619047605
1063	goal + no feedback	98	-200	-0.02099822580645177
1063	goal + no feedback	98	-150	-0.031224559139785207
1063	goal + no feedback	98	-100	-0.005614059139785225
1063	goal + no feedback	98	-50	0.025069607526881477
1063	goal + no feedback	98	0	0.036266940860214904
1063	goal + no feedback	98	50	0.06696794086021478
1063	goal + no feedback	98	100	0.0719874408602148
1063	goal + no feedback	98	150	0.09080910752688139
1063	goal + no feedback	98	200	0.10223444086021487
1063	goal + no feedback	98	250	0.09823694086021484
1063	goal + no feedback	98	300	0.1045169408602149
1063	goal + no feedback	98	350	0.1266351075268816
1063	goal + no feedback	98	400	0.12813977419354816
1063	goal + no feedback	98	450	0.12187894086021485
1063	goal + no feedback	98	500	0.1339947741935482
1063	goal + no feedback	98	550	0.1349614408602148
1063	goal + no feedback	98	600	0.15382727419354816
1063	goal + no feedback	98	650	0.17276010752688156
1063	goal + no feedback	98	700	0.19706960752688155
1063	goal + no feedback	98	750	0.2379442741935481
1063	goal + no feedback	98	800	0.25837960752688144
1063	goal + no feedback	98	850	-0.16944322580645185
1063	goal + no feedback	98	900	NA
1063	goal + no feedback	98	950	NA
1063	goal + no feedback	98	1e3	-0.052518225806451824
1063	goal + no feedback	98	1050	0.19537360752688157
1063	goal + no feedback	98	1100	0.14708410752688153
1063	goal + no feedback	98	1150	0.0606311075268815
1063	goal + no feedback	99	-200	0.04685985714285731
1063	goal + no feedback	99	-150	0.01572416666666691
1063	goal + no feedback	99	-100	-0.0014888333333331616
1063	goal + no feedback	99	-50	-0.02209599999999982
1063	goal + no feedback	99	0	-0.04680916666666657
1063	goal + no feedback	99	50	-0.07780349999999976
1063	goal + no feedback	99	100	-0.08594499999999987
1063	goal + no feedback	99	150	-0.10234283333333323
1063	goal + no feedback	99	200	-0.1217303333333332
1063	goal + no feedback	99	250	-0.1307474999999998
1063	goal + no feedback	99	300	-0.13141499999999984
1063	goal + no feedback	99	350	-0.1489903333333332
1063	goal + no feedback	99	400	-0.11993599999999982
1063	goal + no feedback	99	450	-0.09944633333333315
1063	goal + no feedback	99	500	-0.09417999999999986
1063	goal + no feedback	99	550	-0.07884316666666653
1063	goal + no feedback	99	600	-0.018923333333333254
1063	goal + no feedback	99	650	0.04197450000000017
1063	goal + no feedback	99	700	0.08099450000000023
1063	goal + no feedback	99	750	0.1295145000000002
1063	goal + no feedback	99	800	0.17258233333333353
1063	goal + no feedback	99	850	0.20395016666666685
1063	goal + no feedback	99	900	0.19198133333333348
1063	goal + no feedback	99	950	0.2172303333333335
1063	goal + no feedback	99	1e3	0.17235866666666677
1063	goal + no feedback	99	1050	0.1926690000000002
1063	goal + no feedback	99	1100	0.16584533333333348
1063	goal + no feedback	99	1150	0.12897250000000016
1063	goal + no feedback	100	-200	-0.05337599078340993
1063	goal + no feedback	100	-150	-0.008854752688171782
1063	goal + no feedback	100	-100	-0.015621419354838517
1063	goal + no feedback	100	-50	0.012330913978494765
1063	goal + no feedback	100	0	0.07441724731182815
1063	goal + no feedback	100	50	0.08024658064516148
1063	goal + no feedback	100	100	0.09332358064516155
1063	goal + no feedback	100	150	0.1688810806451614
1063	goal + no feedback	100	200	0.20480258064516152
1063	goal + no feedback	100	250	0.13827524731182805
1063	goal + no feedback	100	300	0.17756341397849482
1063	goal + no feedback	100	350	0.18111074731182816
1063	goal + no feedback	100	400	0.1803517473118282
1063	goal + no feedback	100	450	0.12390141397849486
1063	goal + no feedback	100	500	0.19106508064516148
1063	goal + no feedback	100	550	0.1368239139784948
1063	goal + no feedback	100	600	0.17112424731182818
1063	goal + no feedback	100	650	0.2374995806451615
1063	goal + no feedback	100	700	0.2968307473118282
1063	goal + no feedback	100	750	0.31050724731182816
1063	goal + no feedback	100	800	0.19651091397849485
1063	goal + no feedback	100	850	0.2804064139784949
1063	goal + no feedback	100	900	0.2061672473118282
1063	goal + no feedback	100	950	0.2125984139784948
1063	goal + no feedback	100	1e3	0.1745112473118282
1063	goal + no feedback	100	1050	0.1765029139784949
1063	goal + no feedback	100	1100	0.17172908064516154
1063	goal + no feedback	100	1150	0.13286641397849488
1063	goal + no feedback	101	-200	-0.0013881290322580295
1063	goal + no feedback	101	-150	-0.01860596236559135
1063	goal + no feedback	101	-100	-0.017172129032258027
1063	goal + no feedback	101	-50	0.008744037634408638
1063	goal + no feedback	101	0	0.02865353763440866
1063	goal + no feedback	101	50	0.053479870967741906
1063	goal + no feedback	101	100	0.07109937096774195
1063	goal + no feedback	101	150	0.0896352043010753
1063	goal + no feedback	101	200	0.115081370967742
1063	goal + no feedback	101	250	0.1489020376344087
1063	goal + no feedback	101	300	0.15999353763440852
1063	goal + no feedback	101	350	0.16908753763440867
1063	goal + no feedback	101	400	0.1819505376344086
1063	goal + no feedback	101	450	0.209998370967742
1063	goal + no feedback	101	500	0.24706803763440863
1063	goal + no feedback	101	550	0.2558528709677419
1063	goal + no feedback	101	600	0.3138802043010753
1063	goal + no feedback	101	650	0.3522852043010752
1063	goal + no feedback	101	700	0.3782132043010753
1063	goal + no feedback	101	750	0.37130570430107523
1063	goal + no feedback	101	800	0.41095853763440854
1063	goal + no feedback	101	850	0.399642870967742
1063	goal + no feedback	101	900	0.4002797043010753
1063	goal + no feedback	101	950	0.3870405376344086
1063	goal + no feedback	101	1e3	0.38791803763440863
1063	goal + no feedback	101	1050	0.3886728709677419
1063	goal + no feedback	101	1100	0.40329137096774187
1063	goal + no feedback	101	1150	0.41626553763440866
1063	goal + no feedback	102	-200	0.03439233179723512
1063	goal + no feedback	102	-150	0.03274756989247315
1063	goal + no feedback	102	-100	0.0028937365591398625
1063	goal + no feedback	102	-50	-0.02734326344086006
1063	goal + no feedback	102	0	-0.048422430107526816
1063	goal + no feedback	102	50	-0.04116726344086019
1063	goal + no feedback	102	100	-0.058046930107526894
1063	goal + no feedback	102	150	-0.06803709677419345
1063	goal + no feedback	102	200	-0.06658193010752685
1063	goal + no feedback	102	250	-0.0701297634408602
1063	goal + no feedback	102	300	-0.07758743010752685
1063	goal + no feedback	102	350	-0.09278126344086009
1063	goal + no feedback	102	400	-0.08292676344086014
