Subject	condition	TrialId	bin	pupil_change
975	goal + no feedback	91	700	-0.04189460000000015
975	goal + no feedback	91	750	-0.04781943333333342
975	goal + no feedback	91	800	-0.06423810000000015
975	goal + no feedback	91	850	-0.07986843333333349
975	goal + no feedback	91	900	-0.09503060000000015
975	goal + no feedback	91	950	-0.11505860000000008
975	goal + no feedback	91	1e3	-0.12034360000000015
975	goal + no feedback	91	1050	-0.12004593333333353
975	goal + no feedback	91	1100	-0.12015026666666673
975	goal + no feedback	91	1150	-0.1106332666666668
975	goal + no feedback	92	-200	-0.0018165622119814223
975	goal + no feedback	92	-150	-0.0023739193548385864
975	goal + no feedback	92	-100	0.01469608064516148
975	goal + no feedback	92	-50	-0.002941252688171877
975	goal + no feedback	92	0	-0.007261586021505284
975	goal + no feedback	92	50	-0.016976586021505275
975	goal + no feedback	92	100	-0.005304919354838529
975	goal + no feedback	92	150	-0.0077197526881718215
975	goal + no feedback	92	200	-7.952526881719694e-4
975	goal + no feedback	92	250	-0.004105086021505278
975	goal + no feedback	92	300	0.0026044139784947204
975	goal + no feedback	92	350	0.0077640806451613935
975	goal + no feedback	92	400	0.005296413978494785
975	goal + no feedback	92	450	0.012853413978494746
975	goal + no feedback	92	500	-2.704193548385507e-4
975	goal + no feedback	92	550	-0.007863252688171896
975	goal + no feedback	92	600	-0.0069802526881719285
975	goal + no feedback	92	650	-0.005435419354838637
975	goal + no feedback	92	700	-0.014841752688171969
975	goal + no feedback	92	750	-0.0431762526881719
975	goal + no feedback	92	800	-0.03975491935483862
975	goal + no feedback	92	850	-0.06483541935483854
975	goal + no feedback	92	900	-0.07359525268817187
975	goal + no feedback	92	950	-0.07509425268817187
975	goal + no feedback	92	1e3	-0.09076808602150521
975	goal + no feedback	92	1050	-0.1238190860215053
975	goal + no feedback	92	1100	NA
975	goal + no feedback	92	1150	NA
975	goal + no feedback	93	-200	-0.0023711999999997957
975	goal + no feedback	93	-150	0.007621133333333511
975	goal + no feedback	93	-100	0.002564800000000108
975	goal + no feedback	93	-50	-0.00675336666666652
975	goal + no feedback	93	0	-0.0010613666666664894
975	goal + no feedback	93	50	-0.0038885333333332404
975	goal + no feedback	93	100	-0.0076628666666666385
975	goal + no feedback	93	150	-0.013400366666666589
975	goal + no feedback	93	200	0.0037611333333333885
975	goal + no feedback	93	250	-0.01079769999999991
975	goal + no feedback	93	300	-0.008190033333333199
975	goal + no feedback	93	350	-0.0054373666666665725
975	goal + no feedback	93	400	-0.004833199999999908
975	goal + no feedback	93	450	-0.01657636666666658
975	goal + no feedback	93	500	-0.0073666999999998
975	goal + no feedback	93	550	0.0020508000000001303
975	goal + no feedback	93	600	0.01281413333333344
975	goal + no feedback	93	650	0.010751633333333363
975	goal + no feedback	93	700	0.0062829666666667705
975	goal + no feedback	93	750	0.002230633333333435
975	goal + no feedback	93	800	-0.01069086666666652
975	goal + no feedback	93	850	-0.022026866666666534
975	goal + no feedback	93	900	-0.02510969999999994
975	goal + no feedback	93	950	-0.02869336666666659
975	goal + no feedback	93	1e3	-0.021295366666666576
975	goal + no feedback	93	1050	-0.039562199999999846
975	goal + no feedback	93	1100	-0.03689586666666663
975	goal + no feedback	93	1150	-0.03187169999999987
975	goal + no feedback	94	-200	-0.010966760368663462
975	goal + no feedback	94	-150	-0.006932069892472932
975	goal + no feedback	94	-100	0.004231763440860477
975	goal + no feedback	94	-50	0.0066465967741936955
975	goal + no feedback	94	0	0.008848263440860352
975	goal + no feedback	94	50	0.03199926344086027
975	goal + no feedback	94	100	0.03669876344086028
975	goal + no feedback	94	150	0.03677709677419361
975	goal + no feedback	94	200	0.052732263440860315
975	goal + no feedback	94	250	0.05557743010752699
975	goal + no feedback	94	300	0.06777259677419371
975	goal + no feedback	94	350	0.0846542634408604
975	goal + no feedback	94	400	0.108173430107527
975	goal + no feedback	94	450	0.12682176344086038
975	goal + no feedback	94	500	0.14898226344086032
975	goal + no feedback	94	550	0.17125043010752705
975	goal + no feedback	94	600	0.19941359677419368
975	goal + no feedback	94	650	0.22039576344086034
975	goal + no feedback	94	700	0.233262930107527
975	goal + no feedback	94	750	0.24692926344086033
975	goal + no feedback	94	800	0.2614454301075271
975	goal + no feedback	94	850	0.2560907634408603
975	goal + no feedback	94	900	0.26060709677419364
975	goal + no feedback	94	950	0.2546505967741936
975	goal + no feedback	94	1e3	0.2516425967741936
975	goal + no feedback	94	1050	0.26039026344086036
975	goal + no feedback	94	1100	0.2623495967741937
975	goal + no feedback	94	1150	0.28008009677419365
975	goal + no feedback	95	-200	-0.03347199078341033
975	goal + no feedback	95	-150	-0.018846419354838845
975	goal + no feedback	95	-100	-2.9175268817212735e-4
975	goal + no feedback	95	-50	0.01538708064516118
975	goal + no feedback	95	0	0.04280174731182784
975	goal + no feedback	95	50	0.04791274731182793
975	goal + no feedback	95	100	0.07280341397849462
975	goal + no feedback	95	150	0.09514958064516106
975	goal + no feedback	95	200	0.12733358064516112
975	goal + no feedback	95	250	0.1464997473118279
975	goal + no feedback	95	300	0.17610858064516122
975	goal + no feedback	95	350	0.19359574731182785
975	goal + no feedback	95	400	0.19710474731182778
975	goal + no feedback	95	450	0.19913024731182785
975	goal + no feedback	95	500	0.20499358064516113
975	goal + no feedback	95	550	0.17937858064516124
975	goal + no feedback	95	600	0.16157874731182775
975	goal + no feedback	95	650	0.15714624731182783
975	goal + no feedback	95	700	0.1512790806451613
975	goal + no feedback	95	750	0.13476758064516123
975	goal + no feedback	95	800	0.12850874731182782
975	goal + no feedback	95	850	0.10509024731182781
975	goal + no feedback	95	900	0.1059775806451612
975	goal + no feedback	95	950	0.08373958064516114
975	goal + no feedback	95	1e3	0.08165724731182777
975	goal + no feedback	95	1050	0.07667174731182784
975	goal + no feedback	95	1100	0.08376491397849446
975	goal + no feedback	95	1150	0.10529291397849454
975	goal + no feedback	96	-200	-0.20683600000000002
975	goal + no feedback	96	-150	NA
975	goal + no feedback	96	-100	NA
975	goal + no feedback	96	-50	0.0534824999999998
975	goal + no feedback	96	0	-0.01900983333333343
975	goal + no feedback	96	50	-0.014718333333333536
975	goal + no feedback	96	100	-0.02025950000000017
975	goal + no feedback	96	150	-0.01883233333333349
975	goal + no feedback	96	200	-0.009833166666666893
975	goal + no feedback	96	250	-0.014675500000000211
975	goal + no feedback	96	300	-0.02214433333333347
975	goal + no feedback	96	350	-0.017962333333333563
975	goal + no feedback	96	400	-0.022322000000000175
975	goal + no feedback	96	450	-0.024098500000000245
975	goal + no feedback	96	500	-0.0231808333333335
975	goal + no feedback	96	550	-0.018805166666666946
975	goal + no feedback	96	600	-0.022446000000000115
975	goal + no feedback	96	650	-0.018455833333333487
975	goal + no feedback	96	700	-0.016524666666666816
975	goal + no feedback	96	750	-0.019018833333333502
975	goal + no feedback	96	800	-0.02341916666666684
975	goal + no feedback	96	850	-0.021480000000000166
975	goal + no feedback	96	900	-0.028887000000000256
975	goal + no feedback	96	950	-0.02434100000000024
975	goal + no feedback	96	1e3	-0.01324033333333352
975	goal + no feedback	96	1050	0.029025333333333164
975	goal + no feedback	96	1100	0.04860083333333306
975	goal + no feedback	96	1150	0.030458666666666485
975	goal + no feedback	97	-200	-0.0018071428571428644
975	goal + no feedback	97	-150	-0.006258333333333328
975	goal + no feedback	97	-100	-0.011297500000000035
975	goal + no feedback	97	-50	0.008174499999999973
975	goal + no feedback	97	0	0.011489666666666584
975	goal + no feedback	97	50	0.08591933333333324
975	goal + no feedback	97	100	0.10628699999999995
975	goal + no feedback	97	150	0.12535449999999995
975	goal + no feedback	97	200	0.13854149999999987
975	goal + no feedback	97	250	0.15993066666666667
975	goal + no feedback	97	300	0.1064423333333333
975	goal + no feedback	97	350	0.1416901666666667
975	goal + no feedback	97	400	0.17301233333333324
975	goal + no feedback	97	450	0.2074943333333333
975	goal + no feedback	97	500	0.24161366666666662
975	goal + no feedback	97	550	0.27826583333333327
975	goal + no feedback	97	600	0.31663149999999995
975	goal + no feedback	97	650	0.370565
975	goal + no feedback	97	700	0.39779933333333334
975	goal + no feedback	97	750	0.4299038333333334
975	goal + no feedback	97	800	0.44134399999999996
975	goal + no feedback	97	850	0.4549093333333332
975	goal + no feedback	97	900	0.4554641666666667
975	goal + no feedback	97	950	0.4617611666666666
975	goal + no feedback	97	1e3	0.44631950000000004
975	goal + no feedback	97	1050	0.464107
975	goal + no feedback	97	1100	0.460266
975	goal + no feedback	97	1150	0.47714049999999997
975	goal + no feedback	98	-200	0.01902203333333352
975	goal + no feedback	98	-150	0.02224286666666675
975	goal + no feedback	98	-100	0.0021850333333335303
975	goal + no feedback	98	-50	-0.011026966666666546
975	goal + no feedback	98	0	-0.03242296666666659
975	goal + no feedback	98	50	-0.03435946666666645
975	goal + no feedback	98	100	-0.06234646666666651
975	goal + no feedback	98	150	-0.060175966666666504
975	goal + no feedback	98	200	-0.08071813333333326
975	goal + no feedback	98	250	-0.07469713333333321
975	goal + no feedback	98	300	-0.08783029999999988
975	goal + no feedback	98	350	-0.08891729999999987
975	goal + no feedback	98	400	-0.10007879999999991
975	goal + no feedback	98	450	-0.09314679999999982
975	goal + no feedback	98	500	-0.10482513333333321
975	goal + no feedback	98	550	-0.10667796666666647
975	goal + no feedback	98	600	-0.10846446666666647
975	goal + no feedback	98	650	-0.10188113333333315
975	goal + no feedback	98	700	-0.09977063333333318
975	goal + no feedback	98	750	-0.11264013333333311
975	goal + no feedback	98	800	-0.10243663333333324
975	goal + no feedback	98	850	-0.09551913333333324
975	goal + no feedback	98	900	-0.0894692999999999
975	goal + no feedback	98	950	-0.09885813333333322
975	goal + no feedback	98	1e3	-0.09658699047619031
975	goal + no feedback	98	1050	-0.09697746666666644
975	goal + no feedback	98	1100	-0.10350563333333314
975	goal + no feedback	98	1150	-0.1032929666666665
975	goal + no feedback	99	-200	-0.016746317972350027
975	goal + no feedback	99	-150	-0.01411803225806437
975	goal + no feedback	99	-100	-0.005618198924730959
975	goal + no feedback	99	-50	0.007566467741935663
975	goal + no feedback	99	0	0.031707134408602324
975	goal + no feedback	99	50	0.03254730107526904
975	goal + no feedback	99	100	0.051049301075268984
975	goal + no feedback	99	150	0.07723196774193568
975	goal + no feedback	99	200	0.09037696774193571
975	goal + no feedback	99	250	0.10926530107526904
975	goal + no feedback	99	300	0.09173980107526887
975	goal + no feedback	99	350	0.10098646774193558
975	goal + no feedback	99	400	0.10639313440860236
975	goal + no feedback	99	450	0.10720863440860244
975	goal + no feedback	99	500	0.13016096774193553
975	goal + no feedback	99	550	NA
975	goal + no feedback	99	600	NA
975	goal + no feedback	99	650	0.11738416774193565
975	goal + no feedback	99	700	0.1042994677419357
975	goal + no feedback	99	750	0.11376330107526907
975	goal + no feedback	99	800	0.08387680107526892
975	goal + no feedback	99	850	0.0845299677419357
975	goal + no feedback	99	900	0.08942163440860236
975	goal + no feedback	99	950	0.10287646774193566
975	goal + no feedback	99	1e3	0.10553063440860237
975	goal + no feedback	99	1050	0.11130746774193567
975	goal + no feedback	99	1100	0.08515546774193572
975	goal + no feedback	99	1150	0.07735296774193572
975	goal + no feedback	100	-200	0.00789013809523815
975	goal + no feedback	100	-150	0.02135640000000009
975	goal + no feedback	100	-100	-0.0027859333333332494
975	goal + no feedback	100	-50	-0.005252266666666561
975	goal + no feedback	100	0	-0.02702803333333321
975	goal + no feedback	100	50	-0.051463290476190374
975	goal + no feedback	100	100	-0.05425009999999997
975	goal + no feedback	100	150	-0.07395576666666652
975	goal + no feedback	100	200	-0.08572809999999993
975	goal + no feedback	100	250	-0.08879176666666666
975	goal + no feedback	100	300	-0.09975876666666661
975	goal + no feedback	100	350	-0.09300243333333331
975	goal + no feedback	100	400	-0.0921892666666666
975	goal + no feedback	100	450	-0.08884343333333322
975	goal + no feedback	100	500	-0.09707659999999985
975	goal + no feedback	100	550	-0.08528309999999983
975	goal + no feedback	100	600	-0.07745643333333325
975	goal + no feedback	100	650	-0.07303893333333329
975	goal + no feedback	100	700	-0.07284109999999984
975	goal + no feedback	100	750	-0.08200859999999992
975	goal + no feedback	100	800	-0.0841704333333333
975	goal + no feedback	100	850	-0.08330576666666663
975	goal + no feedback	100	900	-0.0699267666666666
975	goal + no feedback	100	950	-0.08564609999999995
975	goal + no feedback	100	1e3	-0.08407076666666662
975	goal + no feedback	100	1050	-0.0865242666666665
975	goal + no feedback	100	1100	-0.08775809999999991
975	goal + no feedback	100	1150	-0.07219743333333321
975	goal + no feedback	102	-200	0.009584774193548513
975	goal + no feedback	102	-150	0.012381274193548508
975	goal + no feedback	102	-100	0.0019977741935484515
975	goal + no feedback	102	-50	-0.010232654377880124
975	goal + no feedback	102	0	-0.013290225806451486
975	goal + no feedback	102	50	-0.013523392473118104
975	goal + no feedback	102	100	0.021800974193548407
975	goal + no feedback	102	150	0.017266607526881843
975	goal + no feedback	102	200	0.00706291705069135
975	goal + no feedback	102	250	-0.01432439247311823
975	goal + no feedback	102	300	-0.04554062580645155
975	goal + no feedback	102	350	-0.04240222580645151
975	goal + no feedback	102	400	-0.0615776543778801
975	goal + no feedback	102	450	-0.05749239247311818
975	goal + no feedback	102	500	-0.06110262580645154
975	goal + no feedback	102	550	-0.046165654377880116
975	goal + no feedback	102	600	-0.04488205913978479
975	goal + no feedback	102	650	-0.035223725806451466
975	goal + no feedback	102	700	-0.02143439247311818
975	goal + no feedback	102	750	-0.02339672580645158
975	goal + no feedback	102	800	-0.024463392473118278
975	goal + no feedback	102	850	-0.018355392473118126
975	goal + no feedback	102	900	-0.03528555913978485
975	goal + no feedback	102	950	-0.03414039247311814
975	goal + no feedback	102	1e3	-0.03324672580645157
975	goal + no feedback	102	1050	-0.035880392473118285
975	goal + no feedback	102	1100	-0.03935222580645159
975	goal + no feedback	102	1150	-0.042585059139784866
975	goal + no feedback	103	-200	-0.08104458441558439
975	goal + no feedback	103	-150	-0.08569206060606056
975	goal + no feedback	103	-100	-0.07351422727272727
975	goal + no feedback	103	-50	NA
975	goal + no feedback	103	0	0.2751042727272727
975	goal + no feedback	103	50	-0.07104572727272733
975	goal + no feedback	103	100	-0.04806656060606048
975	goal + no feedback	103	150	-0.05034256060606072
975	goal + no feedback	103	200	-0.0476917272727273
975	goal + no feedback	103	250	-0.06130272727272734
975	goal + no feedback	103	300	-0.055736893939393926
975	goal + no feedback	103	350	-0.033778227272727245
975	goal + no feedback	103	400	-0.03776839393939387
