Subject	condition	TrialId	bin	pupil_change
1002	goal + feedback	92	500	0.14387455913978484
1002	goal + feedback	92	550	0.1700175591397847
1002	goal + feedback	92	600	0.19628272580645145
1002	goal + feedback	92	650	0.19228205913978477
1002	goal + feedback	92	700	0.17276755913978473
1002	goal + feedback	92	750	0.12240572580645133
1002	goal + feedback	92	800	NA
1002	goal + feedback	92	850	NA
1002	goal + feedback	92	900	NA
1002	goal + feedback	92	950	NA
1002	goal + feedback	92	1e3	NA
1002	goal + feedback	92	1050	NA
1002	goal + feedback	92	1100	NA
1002	goal + feedback	92	1150	NA
1002	goal + feedback	93	-200	0.0037213686635945314
1002	goal + feedback	93	-150	0.009624559139784994
1002	goal + feedback	93	-100	0.0069740591397849565
1002	goal + feedback	93	-50	-0.0032164408602150343
1002	goal + feedback	93	0	-0.017723774193548314
1002	goal + feedback	93	50	-0.014194940860215036
1002	goal + feedback	93	100	-0.014240274193548341
1002	goal + feedback	93	150	-2.737741935483484e-4
1002	goal + feedback	93	200	0.013477892473118406
1002	goal + feedback	93	250	0.011951559139785036
1002	goal + feedback	93	300	0.030411392473118342
1002	goal + feedback	93	350	0.0371300591397851
1002	goal + feedback	93	400	0.059215725806451625
1002	goal + feedback	93	450	0.07886089247311838
1002	goal + feedback	93	500	0.10899089247311837
1002	goal + feedback	93	550	0.1637285591397851
1002	goal + feedback	93	600	0.19028522580645157
1002	goal + feedback	93	650	0.22132805913978504
1002	goal + feedback	93	700	0.2032497258064517
1002	goal + feedback	93	750	0.12325162580645169
1002	goal + feedback	93	800	NA
1002	goal + feedback	93	850	NA
1002	goal + feedback	93	900	NA
1002	goal + feedback	93	950	NA
1002	goal + feedback	93	1e3	NA
1002	goal + feedback	93	1050	NA
1002	goal + feedback	93	1100	NA
1002	goal + feedback	93	1150	NA
1002	goal + feedback	94	-200	0.027827714285714084
1002	goal + feedback	94	-150	0.011042166666666464
1002	goal + feedback	94	-100	-0.009422500000000111
1002	goal + feedback	94	-50	-0.00576566666666678
1002	goal + feedback	94	0	-0.028319666666666816
1002	goal + feedback	94	50	-0.047339500000000166
1002	goal + feedback	94	100	-0.05316200000000023
1002	goal + feedback	94	150	-0.07220433333333354
1002	goal + feedback	94	200	-0.0853406666666668
1002	goal + feedback	94	250	-0.0896273333333335
1002	goal + feedback	94	300	-0.07832983333333361
1002	goal + feedback	94	350	-0.07044633333333346
1002	goal + feedback	94	400	-0.05216650000000023
1002	goal + feedback	94	450	-0.02629850000000015
1002	goal + feedback	94	500	0.011234833333333269
1002	goal + feedback	94	550	0.04464233333333323
1002	goal + feedback	94	600	0.06772316666666651
1002	goal + feedback	94	650	0.04372966666666659
1002	goal + feedback	94	700	-0.32261200000000034
1002	goal + feedback	94	750	NA
1002	goal + feedback	94	800	NA
1002	goal + feedback	94	850	-0.2071400000000001
1002	goal + feedback	94	900	-0.13565675000000033
1002	goal + feedback	94	950	-0.06665983333333347
1002	goal + feedback	94	1e3	-0.014201833333333505
1002	goal + feedback	94	1050	0.054304833333333136
1002	goal + feedback	94	1100	0.10976733333333318
1002	goal + feedback	94	1150	0.1610013333333332
1002	goal + feedback	95	-200	-0.017263138248847922
1002	goal + feedback	95	-150	-0.013073543010752697
1002	goal + feedback	95	-100	-0.015888376344086092
1002	goal + feedback	95	-50	0.0077231236559140255
1002	goal + feedback	95	0	0.04137912365591393
1002	goal + feedback	95	50	0.060155290322580525
1002	goal + feedback	95	100	0.09650779032258061
1002	goal + feedback	95	150	0.0928007903225807
1002	goal + feedback	95	200	0.09982545698924723
1002	goal + feedback	95	250	0.10587445698924729
1002	goal + feedback	95	300	0.10999079032258059
1002	goal + feedback	95	350	0.10994912365591396
1002	goal + feedback	95	400	0.10885429032258065
1002	goal + feedback	95	450	0.1253386236559139
1002	goal + feedback	95	500	0.14216595698924728
1002	goal + feedback	95	550	0.19158879032258072
1002	goal + feedback	95	600	0.22438979032258066
1002	goal + feedback	95	650	0.2512497903225806
1002	goal + feedback	95	700	0.17388779032258062
1002	goal + feedback	95	750	NA
1002	goal + feedback	95	800	NA
1002	goal + feedback	95	850	NA
1002	goal + feedback	95	900	-0.02373550967741931
1002	goal + feedback	95	950	0.08194957603686628
1002	goal + feedback	95	1e3	0.09900512365591396
1002	goal + feedback	95	1050	0.12351412365591401
1002	goal + feedback	95	1100	0.16049595698924732
1002	goal + feedback	95	1150	0.23342945698924722
1002	goal + feedback	96	-200	NA
1002	goal + feedback	96	-150	0.05035052941176499
1002	goal + feedback	96	-100	-0.07631197058823513
1002	goal + feedback	96	-50	-0.01401647058823515
1002	goal + feedback	96	0	0.05649936274509826
1002	goal + feedback	96	50	0.14705652941176503
1002	goal + feedback	96	100	0.1963315294117649
1002	goal + feedback	96	150	0.21945602941176498
1002	goal + feedback	96	200	0.16537167226890773
1002	goal + feedback	96	250	0.1100696960784316
1002	goal + feedback	96	300	0.05904302941176498
1002	goal + feedback	96	350	0.025798196078431552
1002	goal + feedback	96	400	0.022925862745098335
1002	goal + feedback	96	450	0.011107529411764924
1002	goal + feedback	96	500	0.03516586274509829
1002	goal + feedback	96	550	0.050032029411764954
1002	goal + feedback	96	600	0.05378769607843167
1002	goal + feedback	96	650	0.05077202941176492
1002	goal + feedback	96	700	0.033736529411765005
1002	goal + feedback	96	750	-0.0035463039215684056
1002	goal + feedback	96	800	-0.035580137254901834
1002	goal + feedback	96	850	-0.05487513725490175
1002	goal + feedback	96	900	-0.07637813725490165
1002	goal + feedback	96	950	-0.08835147058823505
1002	goal + feedback	96	1e3	-0.07895847058823506
1002	goal + feedback	96	1050	-0.055044470588234994
1002	goal + feedback	96	1100	-0.04952713725490169
1002	goal + feedback	96	1150	-0.035682470588235114
1002	goal + feedback	97	-200	-0.006731433179723657
1002	goal + feedback	97	-150	-0.01179112365591406
1002	goal + feedback	97	-100	-0.0010104569892475102
1002	goal + feedback	97	-50	0.008483209677419298
1002	goal + feedback	97	0	0.012171709677419281
1002	goal + feedback	97	50	0.03700870967741928
1002	goal + feedback	97	100	0.053933209677419214
1002	goal + feedback	97	150	0.08151987634408593
1002	goal + feedback	97	200	0.11288670967741932
1002	goal + feedback	97	250	0.11352087634408596
1002	goal + feedback	97	300	0.1299493763440859
1002	goal + feedback	97	350	0.15007204301075264
1002	goal + feedback	97	400	0.17987220967741932
1002	goal + feedback	97	450	0.20193570967741925
1002	goal + feedback	97	500	0.23730587634408593
1002	goal + feedback	97	550	0.2733277096774192
1002	goal + feedback	97	600	0.31902970967741934
1002	goal + feedback	97	650	0.3289760430107527
1002	goal + feedback	97	700	0.33958170967741924
1002	goal + feedback	97	750	0.3265910430107526
1002	goal + feedback	97	800	0.2967712096774193
1002	goal + feedback	97	850	0.26738670967741923
1002	goal + feedback	97	900	0.24591337634408603
1002	goal + feedback	97	950	0.22696787634408597
1002	goal + feedback	97	1e3	0.22640254301075266
1002	goal + feedback	97	1050	0.21056737634408584
1002	goal + feedback	97	1100	0.20864487634408593
1002	goal + feedback	97	1150	0.20730720967741925
1002	goal + feedback	98	-200	-0.005734350230414734
1002	goal + feedback	98	-150	-0.005021397849462428
1002	goal + feedback	98	-100	-0.004497397849462459
1002	goal + feedback	98	-50	0.0056071021505375756
1002	goal + feedback	98	0	0.01060176881720428
1002	goal + feedback	98	50	-0.0020638978494624816
1002	goal + feedback	98	100	-0.010521397849462414
1002	goal + feedback	98	150	-0.010890064516129025
1002	goal + feedback	98	200	-0.010680897849462431
1002	goal + feedback	98	250	-0.04022123118279578
1002	goal + feedback	98	300	-0.05002273118279573
1002	goal + feedback	98	350	-0.05374956451612908
1002	goal + feedback	98	400	-0.0440068978494624
1002	goal + feedback	98	450	-0.03745223118279569
1002	goal + feedback	98	500	-0.01784273118279578
1002	goal + feedback	98	550	0.017981768817204296
1002	goal + feedback	98	600	0.05082376881720433
1002	goal + feedback	98	650	0.06627560215053767
1002	goal + feedback	98	700	0.0603456021505376
1002	goal + feedback	98	750	0.039158768817204224
1002	goal + feedback	98	800	0.019959602150537565
1002	goal + feedback	98	850	-0.002728397849462475
1002	goal + feedback	98	900	-0.008503731182795718
1002	goal + feedback	98	950	-0.0040193978494624805
1002	goal + feedback	98	1e3	-0.1974443145161291
1002	goal + feedback	98	1050	NA
1002	goal + feedback	98	1100	NA
1002	goal + feedback	98	1150	NA
1002	goal + feedback	99	-200	-0.019489889400921445
1002	goal + feedback	99	-150	-0.0044943655913976715
1002	goal + feedback	99	-100	0.005196134408602375
1002	goal + feedback	99	-50	0.008731301075269057
1002	goal + feedback	99	0	0.013305134408602296
1002	goal + feedback	99	50	0.02319213440860235
1002	goal + feedback	99	100	0.024396301075269022
1002	goal + feedback	99	150	0.01934013440860231
1002	goal + feedback	99	200	0.030160634408602355
1002	goal + feedback	99	250	0.01870546774193575
1002	goal + feedback	99	300	0.028209801075269086
1002	goal + feedback	99	350	0.02920930107526905
1002	goal + feedback	99	400	0.04387396774193567
1002	goal + feedback	99	450	0.039050301075269044
1002	goal + feedback	99	500	0.061548801075268944
1002	goal + feedback	99	550	0.075749301075269
1002	goal + feedback	99	600	0.09004713440860239
1002	goal + feedback	99	650	0.09977630107526902
1002	goal + feedback	99	700	0.12650413440860242
1002	goal + feedback	99	750	0.11811730107526912
1002	goal + feedback	99	800	0.08372413440860238
1002	goal + feedback	99	850	0.06915963440860236
1002	goal + feedback	99	900	0.04391346774193564
1002	goal + feedback	99	950	0.027097301075269087
1002	goal + feedback	99	1e3	0.015627134408602306
1002	goal + feedback	99	1050	0.012242467741935714
1002	goal + feedback	99	1100	0.02915563440860236
1002	goal + feedback	99	1150	0.041360634408602305
1002	goal + feedback	100	-200	-0.002578317972350292
1002	goal + feedback	100	-150	-0.015457865591397871
1002	goal + feedback	100	-100	-0.01129086559139784
1002	goal + feedback	100	-50	0.010976134408602123
1002	goal + feedback	100	0	0.018780634408602115
1002	goal + feedback	100	50	0.02781496774193541
1002	goal + feedback	100	100	0.023605301075268814
1002	goal + feedback	100	150	0.027450967741935377
1002	goal + feedback	100	200	0.038331967741935515
1002	goal + feedback	100	250	0.04064746774193543
1002	goal + feedback	100	300	0.09342146774193553
1002	goal + feedback	100	350	0.1140768010752687
1002	goal + feedback	100	400	0.15063946774193537
1002	goal + feedback	100	450	0.1620536344086021
1002	goal + feedback	100	500	0.1708253010752688
1002	goal + feedback	100	550	0.19011130107526877
1002	goal + feedback	100	600	0.23888146774193544
1002	goal + feedback	100	650	0.2569794677419355
1002	goal + feedback	100	700	0.24894530107526877
1002	goal + feedback	100	750	0.22581413440860212
1002	goal + feedback	100	800	0.23773096774193547
1002	goal + feedback	100	850	0.22503196774193546
1002	goal + feedback	100	900	0.23818196774193545
1002	goal + feedback	100	950	0.23227363440860213
1002	goal + feedback	100	1e3	0.11499546774193559
1002	goal + feedback	100	1050	NA
1002	goal + feedback	100	1100	0.16399996774193548
1002	goal + feedback	100	1150	0.13611713440860207
1002	goal + feedback	101	-200	1.1102230246251565e-16
1002	goal + feedback	101	-150	NA
1002	goal + feedback	101	-100	NA
1002	goal + feedback	101	-50	NA
1002	goal + feedback	101	0	NA
1002	goal + feedback	101	50	NA
1002	goal + feedback	101	100	NA
1002	goal + feedback	101	150	NA
1002	goal + feedback	101	200	NA
1002	goal + feedback	101	250	NA
1002	goal + feedback	101	300	NA
1002	goal + feedback	101	350	0.13818900000000012
1002	goal + feedback	101	400	0.03204416666666665
1002	goal + feedback	101	450	0.08675916666666665
1002	goal + feedback	101	500	0.045232666666666775
1002	goal + feedback	101	550	0.0011898333333333344
1002	goal + feedback	101	600	8.873333333333141e-4
1002	goal + feedback	101	650	0.12276333333333334
1002	goal + feedback	101	700	0.1363996666666667
1002	goal + feedback	101	750	0.14277816666666668
1002	goal + feedback	101	800	0.15159633333333336
1002	goal + feedback	101	850	0.11749633333333336
1002	goal + feedback	101	900	0.1059478333333334
1002	goal + feedback	101	950	0.13557100000000002
1002	goal + feedback	101	1e3	0.1196253333333334
1002	goal + feedback	101	1050	0.10728199999999995
1002	goal + feedback	101	1100	0.08931750000000016
1002	goal + feedback	101	1150	0.005098500000000006
1002	goal + feedback	102	-200	NA
1002	goal + feedback	102	-150	NA
1002	goal + feedback	102	-100	NA
1002	goal + feedback	102	-50	NA
1002	goal + feedback	102	0	NA
1002	goal + feedback	102	50	NA
1002	goal + feedback	102	100	NA
1002	goal + feedback	102	150	NA
1002	goal + feedback	102	200	NA
1002	goal + feedback	102	250	NA
1002	goal + feedback	102	300	NA
1002	goal + feedback	102	350	NA
1002	goal + feedback	102	400	NA
1002	goal + feedback	102	450	NA
1002	goal + feedback	102	500	NA
1002	goal + feedback	102	550	NA
1002	goal + feedback	102	600	NA
1002	goal + feedback	102	650	NA
1002	goal + feedback	102	700	NA
1002	goal + feedback	102	750	NA
1002	goal + feedback	102	800	NA
1002	goal + feedback	102	850	NA
1002	goal + feedback	102	900	NA
1002	goal + feedback	102	950	NA
1002	goal + feedback	102	1e3	NA
1002	goal + feedback	102	1050	NA
1002	goal + feedback	102	1100	NA
1002	goal + feedback	102	1150	NA
1002	goal + feedback	103	-200	-0.006440327188939943
1002	goal + feedback	103	-150	-0.00844011290322566
1002	goal + feedback	103	-100	0.005602053763440917
1002	goal + feedback	103	-50	0.003752053763440936
1002	goal + feedback	103	0	0.0065997204301076655
1002	goal + feedback	103	50	0.023836053763441
1002	goal + feedback	103	100	0.02406605376344088
1002	goal + feedback	103	150	0.028962887096774265
1002	goal + feedback	103	200	0.02581572043010764
1002	goal + feedback	103	250	0.022116053763440908
1002	goal + feedback	103	300	0.014230053763441072
1002	goal + feedback	103	350	0.011385720430107549
1002	goal + feedback	103	400	0.006430053763441042
1002	goal + feedback	103	450	0.029888387096774327
1002	goal + feedback	103	500	0.06057488709677431
1002	goal + feedback	103	550	0.09053288709677416
1002	goal + feedback	103	600	0.12292805376344089
1002	goal + feedback	103	650	-0.07373761290322578
1002	goal + feedback	103	700	NA
1002	goal + feedback	103	750	NA
1002	goal + feedback	103	800	NA
1002	goal + feedback	103	850	0.0569363870967744
1002	goal + feedback	103	900	0.11157955376344104
1002	goal + feedback	103	950	0.09874122043010769
1002	goal + feedback	103	1e3	0.07130755376344104
1002	goal + feedback	103	1050	0.0970440537634411
1002	goal + feedback	103	1100	0.12457505376344107
1002	goal + feedback	103	1150	0.14785088709677421
1002	goal + feedback	104	-200	-0.020354790322580845
1002	goal + feedback	104	-150	-0.017286623655914084
1002	goal + feedback	104	-100	3.8754301075264824e-4
1002	goal + feedback	104	-50	0.010269209677419214
1002	goal + feedback	104	0	0.02312970967741926
1002	goal + feedback	104	50	-0.042941790322580754
1002	goal + feedback	104	100	NA
1002	goal + feedback	104	150	NA
1002	goal + feedback	104	200	NA
1002	goal + feedback	104	250	NA
1002	goal + feedback	104	300	-0.008706290322580745
1002	goal + feedback	104	350	0.023786543010752597
1002	goal + feedback	104	400	0.04341454301075265
1002	goal + feedback	104	450	0.06794070967741916
1002	goal + feedback	104	500	0.09121354301075257
1002	goal + feedback	104	550	0.10439187634408593
1002	goal + feedback	104	600	0.07066237634408597
1002	goal + feedback	104	650	0.03531920967741923
1002	goal + feedback	104	700	0.0374217096774192
1002	goal + feedback	104	750	0.026610043010752687
1002	goal + feedback	104	800	0.05036587634408596
1002	goal + feedback	104	850	0.07912837634408591
1002	goal + feedback	104	900	0.1030873763440859
1002	goal + feedback	104	950	0.13650237634408594
1002	goal + feedback	104	1e3	0.15338137634408588
1002	goal + feedback	104	1050	0.14614787634408585
1002	goal + feedback	104	1100	0.12391487634408582
1002	goal + feedback	104	1150	0.12119970967741918
1002	goal + feedback	105	-200	0.005597847926267401
1002	goal + feedback	105	-150	0.008119752688172074
1002	goal + feedback	105	-100	-0.0036269139784944984
1002	goal + feedback	105	-50	-0.00410358064516118
1002	goal + feedback	105	0	-0.006920080645161253
1002	goal + feedback	105	50	-0.0061167473118278375
1002	goal + feedback	105	100	-0.02208158064516123
1002	goal + feedback	105	150	-0.02492558064516115
1002	goal + feedback	105	200	-0.04863041397849447
1002	goal + feedback	105	250	-0.07834858064516115
1002	goal + feedback	105	300	-0.08484141397849461
1002	goal + feedback	105	350	-0.08516724731182783
1002	goal + feedback	105	400	-0.0782972473118279
1002	goal + feedback	105	450	-0.044929747311827826
