Subject	condition	TrialId	bin	pupil_change
1007	goal + no feedback	90	1050	0.08876176666666676
1007	goal + no feedback	90	1100	0.11212710000000015
1007	goal + no feedback	90	1150	0.10272260000000026
1007	goal + no feedback	91	-200	-0.008518666666666785
1007	goal + no feedback	91	-150	-0.004097333333333471
1007	goal + no feedback	91	-100	-0.01187900000000012
1007	goal + no feedback	91	-50	0.010733333333333114
1007	goal + no feedback	91	0	0.013761666666666525
1007	goal + no feedback	91	50	0.0320266666666665
1007	goal + no feedback	91	100	0.04110099999999983
1007	goal + no feedback	91	150	0.06999749999999987
1007	goal + no feedback	91	200	0.0732766666666665
1007	goal + no feedback	91	250	0.0578758333333332
1007	goal + no feedback	91	300	0.056779333333333216
1007	goal + no feedback	91	350	0.04878366666666656
1007	goal + no feedback	91	400	0.059745999999999855
1007	goal + no feedback	91	450	0.04388749999999978
1007	goal + no feedback	91	500	0.02801183333333331
1007	goal + no feedback	91	550	-0.008553166666666945
1007	goal + no feedback	91	600	NA
1007	goal + no feedback	91	650	NA
1007	goal + no feedback	91	700	NA
1007	goal + no feedback	91	750	NA
1007	goal + no feedback	91	800	NA
1007	goal + no feedback	91	850	0.06888816666666646
1007	goal + no feedback	91	900	0.2698603333333332
1007	goal + no feedback	91	950	0.28221947619047605
1007	goal + no feedback	91	1e3	0.2794865333333331
1007	goal + no feedback	91	1050	0.28632747619047605
1007	goal + no feedback	91	1100	0.33265183333333326
1007	goal + no feedback	91	1150	0.4148026666666665
1007	goal + no feedback	92	-200	NA
1007	goal + no feedback	92	-150	-0.36871816666666657
1007	goal + no feedback	92	-100	NA
1007	goal + no feedback	92	-50	0.07482483333333345
1007	goal + no feedback	92	0	0.0734733333333335
1007	goal + no feedback	92	50	0.21742966666666677
1007	goal + no feedback	92	100	0.3600671666666669
1007	goal + no feedback	92	150	0.4114973333333336
1007	goal + no feedback	92	200	0.44090900000000016
1007	goal + no feedback	92	250	0.4743728333333335
1007	goal + no feedback	92	300	0.5203258333333337
1007	goal + no feedback	92	350	0.38906283333333347
1007	goal + no feedback	92	400	0.3130760000000002
1007	goal + no feedback	92	450	0.25209683333333355
1007	goal + no feedback	92	500	0.23879850000000014
1007	goal + no feedback	92	550	0.20879533333333358
1007	goal + no feedback	92	600	0.1697986666666668
1007	goal + no feedback	92	650	0.14161016666666684
1007	goal + no feedback	92	700	0.10977650000000024
1007	goal + no feedback	92	750	0.0944596666666669
1007	goal + no feedback	92	800	0.052991500000000226
1007	goal + no feedback	92	850	NA
1007	goal + no feedback	92	900	NA
1007	goal + no feedback	92	950	NA
1007	goal + no feedback	92	1e3	NA
1007	goal + no feedback	92	1050	NA
1007	goal + no feedback	92	1100	0.10137116666666701
1007	goal + no feedback	92	1150	0.13382800000000028
1007	goal + no feedback	93	-200	0.0010330666666665451
1007	goal + no feedback	93	-150	-0.0010632666666667845
1007	goal + no feedback	93	-100	7.235666666665086e-4
1007	goal + no feedback	93	-50	-0.004810100000000039
1007	goal + no feedback	93	0	0.004116733333333252
1007	goal + no feedback	93	50	0.011914566666666607
1007	goal + no feedback	93	100	0.005993899999999848
1007	goal + no feedback	93	150	0.009542899999999873
1007	goal + no feedback	93	200	0.012036233333333183
1007	goal + no feedback	93	250	0.007452233333333187
1007	goal + no feedback	93	300	0.009015066666666627
1007	goal + no feedback	93	350	0.014099566666666638
1007	goal + no feedback	93	400	0.018457399999999884
1007	goal + no feedback	93	450	0.0358203999999999
1007	goal + no feedback	93	500	0.05402206666666657
1007	goal + no feedback	93	550	0.08725823333333331
1007	goal + no feedback	93	600	0.11225956666666652
1007	goal + no feedback	93	650	0.12402706666666659
1007	goal + no feedback	93	700	0.1279232333333332
1007	goal + no feedback	93	750	0.1255324
1007	goal + no feedback	93	800	NA
1007	goal + no feedback	93	850	NA
1007	goal + no feedback	93	900	NA
1007	goal + no feedback	93	950	NA
1007	goal + no feedback	93	1e3	NA
1007	goal + no feedback	93	1050	0.18890764999999998
1007	goal + no feedback	93	1100	0.2132667333333332
1007	goal + no feedback	93	1150	0.12552223333333323
1007	goal + no feedback	94	-200	-0.01841068202764979
1007	goal + no feedback	94	-150	0.007036698924731244
1007	goal + no feedback	94	-100	0.004771032258064449
1007	goal + no feedback	94	-50	0.0037911989247311575
1007	goal + no feedback	94	0	0.005880198924731091
1007	goal + no feedback	94	50	-0.006009634408602101
1007	goal + no feedback	94	100	-0.009623134408602185
1007	goal + no feedback	94	150	0.0026498655913978673
1007	goal + no feedback	94	200	-0.001591967741935522
1007	goal + no feedback	94	250	-0.041963134408602144
1007	goal + no feedback	94	300	-0.023888134408602085
1007	goal + no feedback	94	350	-0.04371346774193544
1007	goal + no feedback	94	400	-0.029893634408602043
1007	goal + no feedback	94	450	-0.026380134408602096
1007	goal + no feedback	94	500	0.004006365591397924
1007	goal + no feedback	94	550	0.03553569892473115
1007	goal + no feedback	94	600	0.06155886559139789
1007	goal + no feedback	94	650	0.08873069892473133
1007	goal + no feedback	94	700	0.10012936559139789
1007	goal + no feedback	94	750	0.09822703225806458
1007	goal + no feedback	94	800	0.11552853225806459
1007	goal + no feedback	94	850	0.10360653225806467
1007	goal + no feedback	94	900	0.07967303225806455
1007	goal + no feedback	94	950	0.07441503225806449
1007	goal + no feedback	94	1e3	0.06177153225806461
1007	goal + no feedback	94	1050	0.0501120322580646
1007	goal + no feedback	94	1100	-0.04973656774193538
1007	goal + no feedback	94	1150	NA
1007	goal + no feedback	95	-200	0.018690009216589715
1007	goal + no feedback	95	-150	0.012421747311827769
1007	goal + no feedback	95	-100	4.6758064516120673e-4
1007	goal + no feedback	95	-50	-0.009040752688172246
1007	goal + no feedback	95	0	-0.025653586021505543
1007	goal + no feedback	95	50	-0.03655608602150551
1007	goal + no feedback	95	100	-0.03239075268817215
1007	goal + no feedback	95	150	-0.029263919354838963
1007	goal + no feedback	95	200	-0.02245391935483883
1007	goal + no feedback	95	250	-0.004440419354838854
1007	goal + no feedback	95	300	-0.029073419354838908
1007	goal + no feedback	95	350	-0.09566208602150554
1007	goal + no feedback	95	400	NA
1007	goal + no feedback	95	450	-0.41712241935483885
1007	goal + no feedback	95	500	0.061861080645161236
1007	goal + no feedback	95	550	0.04493124731182774
1007	goal + no feedback	95	600	0.04458841397849452
1007	goal + no feedback	95	650	0.07859508064516103
1007	goal + no feedback	95	700	0.11419808064516108
1007	goal + no feedback	95	750	0.14697991397849441
1007	goal + no feedback	95	800	0.16139408064516111
1007	goal + no feedback	95	850	0.1483302473118279
1007	goal + no feedback	95	900	0.11311541397849438
1007	goal + no feedback	95	950	0.08881791397849452
1007	goal + no feedback	95	1e3	0.07201258064516118
1007	goal + no feedback	95	1050	0.06475424731182773
1007	goal + no feedback	95	1100	0.08370191397849447
1007	goal + no feedback	95	1150	0.14000791397849444
1007	goal + no feedback	96	-200	0.01670296666666656
1007	goal + no feedback	96	-150	0.00927196666666652
1007	goal + no feedback	96	-100	7.466666666511301e-6
1007	goal + no feedback	96	-50	-0.0062493666666668295
1007	goal + no feedback	96	0	-0.019733033333333577
1007	goal + no feedback	96	50	-0.02391403333333349
1007	goal + no feedback	96	100	-0.047218533333333625
1007	goal + no feedback	96	150	-0.042767533333333496
1007	goal + no feedback	96	200	-0.06766703333333357
1007	goal + no feedback	96	250	-0.07158703333333365
1007	goal + no feedback	96	300	-0.07902067619047637
1007	goal + no feedback	96	350	-0.09830553333333351
1007	goal + no feedback	96	400	-0.07142570000000019
1007	goal + no feedback	96	450	-0.055760200000000225
1007	goal + no feedback	96	500	-0.030964700000000178
1007	goal + no feedback	96	550	0.009852966666666463
1007	goal + no feedback	96	600	-0.14233153333333348
1007	goal + no feedback	96	650	NA
1007	goal + no feedback	96	700	NA
1007	goal + no feedback	96	750	NA
1007	goal + no feedback	96	800	-0.016111033333333635
1007	goal + no feedback	96	850	0.17931406666666652
1007	goal + no feedback	96	900	0.045614466666666464
1007	goal + no feedback	96	950	0.07067796666666644
1007	goal + no feedback	96	1e3	0.10957913333333313
1007	goal + no feedback	96	1050	0.14835096666666656
1007	goal + no feedback	96	1100	0.2123106333333331
1007	goal + no feedback	96	1150	0.26719013333333314
1007	goal + no feedback	97	-200	2.4838916256169393e-4
1007	goal + no feedback	97	-150	-0.0029940632183906857
1007	goal + no feedback	97	-100	0.003951770114942817
1007	goal + no feedback	97	-50	0.02054060344827609
1007	goal + no feedback	97	0	-0.03268214655172397
1007	goal + no feedback	97	50	NA
1007	goal + no feedback	97	100	NA
1007	goal + no feedback	97	150	0.050321103448276006
1007	goal + no feedback	97	200	0.1546194367816093
1007	goal + no feedback	97	250	0.06294910344827602
1007	goal + no feedback	97	300	0.10095010344827611
1007	goal + no feedback	97	350	0.09228560344827604
1007	goal + no feedback	97	400	0.11096243678160933
1007	goal + no feedback	97	450	0.13296927011494267
1007	goal + no feedback	97	500	0.16468760344827596
1007	goal + no feedback	97	550	0.1844547701149426
1007	goal + no feedback	97	600	0.2004282701149426
1007	goal + no feedback	97	650	0.202873603448276
1007	goal + no feedback	97	700	0.21457327011494262
1007	goal + no feedback	97	750	0.07080143678160944
1007	goal + no feedback	97	800	NA
1007	goal + no feedback	97	850	NA
1007	goal + no feedback	97	900	0.090178603448276
1007	goal + no feedback	97	950	0.2956689367816094
1007	goal + no feedback	97	1e3	0.1243857701149426
1007	goal + no feedback	97	1050	0.11518543678160935
1007	goal + no feedback	97	1100	0.13973477011494265
1007	goal + no feedback	97	1150	0.20778160344827593
1007	goal + no feedback	98	-200	0.010054889400921585
1007	goal + no feedback	98	-150	0.03613486559139778
1007	goal + no feedback	98	-100	0.029412532258064356
1007	goal + no feedback	98	-50	-0.016023467741935526
1007	goal + no feedback	98	0	-0.06125463440860224
1007	goal + no feedback	98	50	-0.08210863440860217
1007	goal + no feedback	98	100	-0.10813696774193556
1007	goal + no feedback	98	150	-0.11951780107526895
1007	goal + no feedback	98	200	-0.14017630107526888
1007	goal + no feedback	98	250	-0.18272113440860224
1007	goal + no feedback	98	300	-0.17636130107526884
1007	goal + no feedback	98	350	-0.17073196774193566
1007	goal + no feedback	98	400	-0.16580430107526892
1007	goal + no feedback	98	450	-0.1580979677419355
1007	goal + no feedback	98	500	-0.14444580107526886
1007	goal + no feedback	98	550	-0.13224913440860223
1007	goal + no feedback	98	600	-0.11642063440860222
1007	goal + no feedback	98	650	-0.10209230107526886
1007	goal + no feedback	98	700	-0.09541930107526886
1007	goal + no feedback	98	750	NA
1007	goal + no feedback	98	800	NA
1007	goal + no feedback	98	850	NA
1007	goal + no feedback	98	900	-0.5881729677419356
1007	goal + no feedback	98	950	-0.31260646774193557
1007	goal + no feedback	98	1e3	-0.036765134408602185
1007	goal + no feedback	98	1050	-0.07704096774193547
1007	goal + no feedback	98	1100	-0.02067730107526892
1007	goal + no feedback	98	1150	0.04507053225806453
1007	goal + no feedback	99	-200	0.03410564055299524
1007	goal + no feedback	99	-150	0.009057854838709615
1007	goal + no feedback	99	-100	-6.676451612903644e-4
1007	goal + no feedback	99	-50	-0.01919747849462376
1007	goal + no feedback	99	0	-0.028982645161290527
1007	goal + no feedback	99	50	-0.04074897849462378
1007	goal + no feedback	99	100	-0.03340997849462379
1007	goal + no feedback	99	150	-0.044749311827957085
1007	goal + no feedback	99	200	-0.05101914516129047
1007	goal + no feedback	99	250	-0.05876247849462376
1007	goal + no feedback	99	300	-0.044689311827957066
1007	goal + no feedback	99	350	-0.05397631182795711
1007	goal + no feedback	99	400	-0.042375811827957056
1007	goal + no feedback	99	450	-0.0374814784946238
1007	goal + no feedback	99	500	-0.016386478494623713
1007	goal + no feedback	99	550	0.01618152150537629
1007	goal + no feedback	99	600	0.027335521505376176
1007	goal + no feedback	99	650	0.03038752150537623
1007	goal + no feedback	99	700	0.024470604838709553
1007	goal + no feedback	99	750	NA
1007	goal + no feedback	99	800	NA
1007	goal + no feedback	99	850	-0.10741714516129064
1007	goal + no feedback	99	900	0.07991952150537622
1007	goal + no feedback	99	950	0.05133068817204293
1007	goal + no feedback	99	1e3	0.09001535483870955
1007	goal + no feedback	99	1050	0.1038161881720429
1007	goal + no feedback	99	1100	0.13656102150537622
1007	goal + no feedback	99	1150	0.17349168817204297
1007	goal + no feedback	100	-200	0.025839004608295024
1007	goal + no feedback	100	-150	0.015062456989247389
1007	goal + no feedback	100	-100	-0.0076312096774191485
1007	goal + no feedback	100	-50	-0.019216043010752637
1007	goal + no feedback	100	0	-0.01836070967741928
1007	goal + no feedback	100	50	-0.027693043010752556
1007	goal + no feedback	100	100	-0.011423543010752471
1007	goal + no feedback	100	150	-0.015970543010752552
1007	goal + no feedback	100	200	0.0017044569892474826
1007	goal + no feedback	100	250	-0.00197154301075253
1007	goal + no feedback	100	300	0.0018201236559141076
1007	goal + no feedback	100	350	0.005287456989247448
1007	goal + no feedback	100	400	0.023941623655914162
1007	goal + no feedback	100	450	0.02632962365591407
1007	goal + no feedback	100	500	0.028462290322580703
1007	goal + no feedback	100	550	0.03069029032258075
1007	goal + no feedback	100	600	0.044054090322580744
1007	goal + no feedback	100	650	NA
1007	goal + no feedback	100	700	NA
1007	goal + no feedback	100	750	NA
1007	goal + no feedback	100	800	-0.17464670967741913
1007	goal + no feedback	100	850	0.1722972903225807
1007	goal + no feedback	100	900	0.09773145698924741
1007	goal + no feedback	100	950	0.11928912365591408
1007	goal + no feedback	100	1e3	0.14924462365591418
1007	goal + no feedback	100	1050	0.2055272903225808
1007	goal + no feedback	100	1100	0.28464679032258083
1007	goal + no feedback	100	1150	0.2983652903225808
1007	goal + no feedback	101	-200	0.02069446428571447
1007	goal + no feedback	101	-150	0.007785083333333498
1007	goal + no feedback	101	-100	-0.009691583333333162
1007	goal + no feedback	101	-50	-0.015605749999999752
1007	goal + no feedback	101	0	-0.013262583333333152
1007	goal + no feedback	101	50	NA
1007	goal + no feedback	101	100	NA
1007	goal + no feedback	101	150	-0.2534142499999996
1007	goal + no feedback	101	200	NA
1007	goal + no feedback	101	250	0.25110475000000015
1007	goal + no feedback	101	300	0.08227375000000021
1007	goal + no feedback	101	350	0.0031725833333335154
1007	goal + no feedback	101	400	0.02559408333333346
1007	goal + no feedback	101	450	0.06795208333333351
1007	goal + no feedback	101	500	0.10843841666666683
1007	goal + no feedback	101	550	0.11618075000000021
1007	goal + no feedback	101	600	0.10158175000000018
1007	goal + no feedback	101	650	0.09537891666666683
1007	goal + no feedback	101	700	0.08119675000000015
1007	goal + no feedback	101	750	0.06044175000000015
1007	goal + no feedback	101	800	NA
1007	goal + no feedback	101	850	NA
1007	goal + no feedback	101	900	NA
1007	goal + no feedback	101	950	NA
1007	goal + no feedback	101	1e3	-1.0067152499999998
1007	goal + no feedback	101	1050	-0.029532416666666467
1007	goal + no feedback	101	1100	0.10358758333333351
1007	goal + no feedback	101	1150	0.14542025000000022
1007	goal + no feedback	102	-200	-0.013965336405529882
1007	goal + no feedback	102	-150	-0.010541360215053697
1007	goal + no feedback	102	-100	0.0052708064516129305
1007	goal + no feedback	102	-50	0.010124973118279609
1007	goal + no feedback	102	0	0.011438473118279502
1007	goal + no feedback	102	50	-0.003619860215053672
1007	goal + no feedback	102	100	-0.015692693548387055
1007	goal + no feedback	102	150	-0.015988360215053603
1007	goal + no feedback	102	200	0.0036038064516129196
1007	goal + no feedback	102	250	-0.00702569354838715
1007	goal + no feedback	102	300	-0.030163026881720418
1007	goal + no feedback	102	350	-0.03667936021505369
1007	goal + no feedback	102	400	-0.05513802688172039
1007	goal + no feedback	102	450	-0.04146219354838706
