Subject	condition	TrialId	bin	pupil_change
987	goal + no feedback	94	0	7.418494623655144e-4
987	goal + no feedback	94	50	-0.009294817204301179
987	goal + no feedback	94	100	-0.016304150537634527
987	goal + no feedback	94	150	-0.01948081720430106
987	goal + no feedback	94	200	-0.014402317204301148
987	goal + no feedback	94	250	-0.018367317204301143
987	goal + no feedback	94	300	-0.019529150537634488
987	goal + no feedback	94	350	-0.02485031720430116
987	goal + no feedback	94	400	-0.03509665053763452
987	goal + no feedback	94	450	-0.029119483870967855
987	goal + no feedback	94	500	-0.014884483870967783
987	goal + no feedback	94	550	-0.00530231720430104
987	goal + no feedback	94	600	0.011720182795698827
987	goal + no feedback	94	650	0.018096516129032143
987	goal + no feedback	94	700	0.03400918279569883
987	goal + no feedback	94	750	0.04124068279569889
987	goal + no feedback	94	800	0.06998001612903226
987	goal + no feedback	94	850	0.0634771827956988
987	goal + no feedback	94	900	0.05854834946236561
987	goal + no feedback	94	950	0.06013868279569882
987	goal + no feedback	94	1e3	0.06479051612903224
987	goal + no feedback	94	1050	0.07147918279569887
987	goal + no feedback	94	1100	0.037515849462365525
987	goal + no feedback	94	1150	-0.1046564838709676
987	goal + no feedback	95	-200	-0.004192640552995349
987	goal + no feedback	95	-150	0.009357811827957066
987	goal + no feedback	95	-100	-0.007800688172043009
987	goal + no feedback	95	-50	-0.013268354838709584
987	goal + no feedback	95	0	0.01660264516129047
987	goal + no feedback	95	50	0.01011797849462385
987	goal + no feedback	95	100	0.009244645161290421
987	goal + no feedback	95	150	0.007522145161290424
987	goal + no feedback	95	200	0.012675978494623838
987	goal + no feedback	95	250	0.006257645161290422
987	goal + no feedback	95	300	0.008443811827956985
987	goal + no feedback	95	350	-0.024870188172042933
987	goal + no feedback	95	400	-0.01975402150537627
987	goal + no feedback	95	450	-0.0275360215053763
987	goal + no feedback	95	500	-0.036200354838709536
987	goal + no feedback	95	550	-0.04326668817204286
987	goal + no feedback	95	600	-0.03280985483870954
987	goal + no feedback	95	650	-0.050713521505376224
987	goal + no feedback	95	700	-0.04184068817204286
987	goal + no feedback	95	750	-0.059895688172043014
987	goal + no feedback	95	800	-0.06587952150537624
987	goal + no feedback	95	850	-0.08042385483870951
987	goal + no feedback	95	900	-0.07802285483870956
987	goal + no feedback	95	950	-0.08075752150537625
987	goal + no feedback	95	1e3	-0.07639952150537625
987	goal + no feedback	95	1050	-0.0809241881720429
987	goal + no feedback	95	1100	-0.07929502150537626
987	goal + no feedback	95	1150	-0.10014385483870954
987	goal + no feedback	96	-200	-0.004459500000000209
987	goal + no feedback	96	-150	0.005338499999999839
987	goal + no feedback	96	-100	0.004648166666666453
987	goal + no feedback	96	-50	-0.009393666666666892
987	goal + no feedback	96	0	0.003866499999999847
987	goal + no feedback	96	50	0.007891833333333173
987	goal + no feedback	96	100	0.010577999999999829
987	goal + no feedback	96	150	0.014445499999999667
987	goal + no feedback	96	200	0.02233399999999978
987	goal + no feedback	96	250	0.032100166666666485
987	goal + no feedback	96	300	0.03736549999999972
987	goal + no feedback	96	350	0.05118683333333318
987	goal + no feedback	96	400	0.06288299999999973
987	goal + no feedback	96	450	0.06780183333333316
987	goal + no feedback	96	500	0.06652683333333324
987	goal + no feedback	96	550	0.06794033333333305
987	goal + no feedback	96	600	0.06967699999999977
987	goal + no feedback	96	650	0.06286233333333298
987	goal + no feedback	96	700	0.04967630952380934
987	goal + no feedback	96	750	0.0387943666666664
987	goal + no feedback	96	800	0.028203309523809228
987	goal + no feedback	96	850	0.01808949999999972
987	goal + no feedback	96	900	0.01469833333333311
987	goal + no feedback	96	950	0.012388333333333149
987	goal + no feedback	96	1e3	0.006929333333333121
987	goal + no feedback	96	1050	0.017329666666666393
987	goal + no feedback	96	1100	0.018938999999999817
987	goal + no feedback	96	1150	0.02967999999999978
987	goal + no feedback	97	-200	0.002394511520737425
987	goal + no feedback	97	-150	0.011638892473118409
987	goal + no feedback	97	-100	0.010964892473118493
987	goal + no feedback	97	-50	-0.011627940860214977
987	goal + no feedback	97	0	-0.013769440860214921
987	goal + no feedback	97	50	-0.012711107526881612
987	goal + no feedback	97	100	-0.024070940860214884
987	goal + no feedback	97	150	-0.024037107526881558
987	goal + no feedback	97	200	-0.022513774193548237
987	goal + no feedback	97	250	-0.010789607526881554
987	goal + no feedback	97	300	-0.023690274193548227
987	goal + no feedback	97	350	-0.0234422741935482
987	goal + no feedback	97	400	-0.005346607526881542
987	goal + no feedback	97	450	-0.00925710752688147
987	goal + no feedback	97	500	-9.721075268815197e-4
987	goal + no feedback	97	550	-5.369408602147926e-4
987	goal + no feedback	97	600	0.008389725806451661
987	goal + no feedback	97	650	0.016393392473118478
987	goal + no feedback	97	700	0.03217305913978515
987	goal + no feedback	97	750	0.018820392473118435
987	goal + no feedback	97	800	-0.016908774193548304
987	goal + no feedback	97	850	NA
987	goal + no feedback	97	900	NA
987	goal + no feedback	97	950	NA
987	goal + no feedback	97	1e3	NA
987	goal + no feedback	97	1050	NA
987	goal + no feedback	97	1100	0.0332409758064518
987	goal + no feedback	97	1150	0.018865725806451666
987	goal + no feedback	98	-200	0.019122516129032072
987	goal + no feedback	98	-150	-0.0021898172043011885
987	goal + no feedback	98	-100	-0.0013778172043013015
987	goal + no feedback	98	-50	-0.013093483870967907
987	goal + no feedback	98	0	-0.005648483870967909
987	goal + no feedback	98	50	0.011501182795698636
987	goal + no feedback	98	100	0.017218849462365293
987	goal + no feedback	98	150	0.02072768279569881
987	goal + no feedback	98	200	0.01905751612903206
987	goal + no feedback	98	250	0.03727118279569871
987	goal + no feedback	98	300	0.03356234946236536
987	goal + no feedback	98	350	0.052824682795698706
987	goal + no feedback	98	400	0.06624301612903209
987	goal + no feedback	98	450	0.07641968279569866
987	goal + no feedback	98	500	0.10362418279569867
987	goal + no feedback	98	550	0.11219068279569873
987	goal + no feedback	98	600	0.11265834946236541
987	goal + no feedback	98	650	0.10804518279569875
987	goal + no feedback	98	700	0.10345334946236535
987	goal + no feedback	98	750	0.08664068279569877
987	goal + no feedback	98	800	0.07923584946236543
987	goal + no feedback	98	850	0.07012751612903201
987	goal + no feedback	98	900	0.07173568279569868
987	goal + no feedback	98	950	0.06322418279569875
987	goal + no feedback	98	1e3	0.06543051612903206
987	goal + no feedback	98	1050	0.09830418279569868
987	goal + no feedback	98	1100	0.10845818279569874
987	goal + no feedback	98	1150	0.1170258494623655
987	goal + no feedback	99	-200	-0.023764066666666528
987	goal + no feedback	99	-150	-0.02024273333333319
987	goal + no feedback	99	-100	0.006470600000000178
987	goal + no feedback	99	-50	0.022467433333333453
987	goal + no feedback	99	0	0.015068766666666825
987	goal + no feedback	99	50	-0.0012308523809522345
987	goal + no feedback	99	100	-0.0241117666666665
987	goal + no feedback	99	150	-0.0192057095238094
987	goal + no feedback	99	200	-0.027621399999999834
987	goal + no feedback	99	250	-0.02824956666666652
987	goal + no feedback	99	300	-0.029505399999999755
987	goal + no feedback	99	350	-0.032131399999999845
987	goal + no feedback	99	400	-0.028790233333333193
987	goal + no feedback	99	450	-0.027942233333333233
987	goal + no feedback	99	500	-0.006040399999999835
987	goal + no feedback	99	550	8.857666666666949e-4
987	goal + no feedback	99	600	0.008977100000000071
987	goal + no feedback	99	650	0.018224600000000146
987	goal + no feedback	99	700	0.03949743333333348
987	goal + no feedback	99	750	0.0249562666666668
987	goal + no feedback	99	800	0.041549600000000186
987	goal + no feedback	99	850	0.045084933333333486
987	goal + no feedback	99	900	0.030903766666666794
987	goal + no feedback	99	950	0.04079343333333352
987	goal + no feedback	99	1e3	0.04655193333333344
987	goal + no feedback	99	1050	0.05134343333333358
987	goal + no feedback	99	1100	0.05974443333333346
987	goal + no feedback	99	1150	0.04425310000000008
987	goal + no feedback	100	-200	-0.007382331797235179
987	goal + no feedback	100	-150	-0.006178403225806613
987	goal + no feedback	100	-100	0.004304263440860027
987	goal + no feedback	100	-50	0.014567930107526847
987	goal + no feedback	100	0	-0.004081069892473217
987	goal + no feedback	100	50	0.01635726344086012
987	goal + no feedback	100	100	0.020648930107526848
987	goal + no feedback	100	150	0.018853263440860173
987	goal + no feedback	100	200	0.02004376344086012
987	goal + no feedback	100	250	-0.008654569892473374
987	goal + no feedback	100	300	0.002393263440860105
987	goal + no feedback	100	350	0.015418263440860095
987	goal + no feedback	100	400	0.023310096774193417
987	goal + no feedback	100	450	0.020640596774193387
987	goal + no feedback	100	500	0.03158409677419338
987	goal + no feedback	100	550	0.024174596774193462
987	goal + no feedback	100	600	0.030204596774193515
987	goal + no feedback	100	650	0.03078476344086008
987	goal + no feedback	100	700	0.034580596774193374
987	goal + no feedback	100	750	0.042115596774193444
987	goal + no feedback	100	800	0.0503534301075268
987	goal + no feedback	100	850	0.04524159677419348
987	goal + no feedback	100	900	0.0606962634408601
987	goal + no feedback	100	950	0.06442926344086002
987	goal + no feedback	100	1e3	0.0865715967741935
987	goal + no feedback	100	1050	0.08638093010752675
987	goal + no feedback	100	1100	0.09610126344086008
987	goal + no feedback	100	1150	0.10196109677419345
987	goal + no feedback	101	-200	-0.00632960829493071
987	goal + no feedback	101	-150	0.013038010752688326
987	goal + no feedback	101	-100	4.511774193548905e-4
987	goal + no feedback	101	-50	1.9034408602166172e-4
987	goal + no feedback	101	0	-0.0062949892473115705
987	goal + no feedback	101	50	6.011774193549849e-4
987	goal + no feedback	101	100	0.009879510752688411
987	goal + no feedback	101	150	0.013295677419355037
987	goal + no feedback	101	200	0.013822844086021671
987	goal + no feedback	101	250	0.017314844086021648
987	goal + no feedback	101	300	0.007209844086021766
987	goal + no feedback	101	350	0.012647844086021745
987	goal + no feedback	101	400	0.018113677419355028
987	goal + no feedback	101	450	0.015753677419355034
987	goal + no feedback	101	500	0.018178177419355086
987	goal + no feedback	101	550	0.024836344086021755
987	goal + no feedback	101	600	0.022483677419355086
987	goal + no feedback	101	650	0.021051344086021606
987	goal + no feedback	101	700	0.02912901075268833
987	goal + no feedback	101	750	0.03427467741935497
987	goal + no feedback	101	800	0.0356055107526884
987	goal + no feedback	101	850	0.04327951075268843
987	goal + no feedback	101	900	0.02835417741935505
987	goal + no feedback	101	950	-0.024673655913978337
987	goal + no feedback	101	1e3	NA
987	goal + no feedback	101	1050	NA
987	goal + no feedback	101	1100	NA
987	goal + no feedback	101	1150	0.17002517741935508
987	goal + no feedback	102	-200	-0.015751235023041384
987	goal + no feedback	102	-150	-0.001058973118279664
987	goal + no feedback	102	-100	0.006926693548387079
987	goal + no feedback	102	-50	0.010639693548387156
987	goal + no feedback	102	0	0.0018690268817203777
987	goal + no feedback	102	50	0.010854360215053852
987	goal + no feedback	102	100	0.010413526881720406
987	goal + no feedback	102	150	0.007165693548387179
987	goal + no feedback	102	200	0.018495526881720552
987	goal + no feedback	102	250	0.01988236021505374
987	goal + no feedback	102	300	0.002920026881720439
987	goal + no feedback	102	350	0.018615860215053754
987	goal + no feedback	102	400	0.004904860215053801
987	goal + no feedback	102	450	0.010073860215053779
987	goal + no feedback	102	500	0.02853719354838713
987	goal + no feedback	102	550	0.046202526881720406
987	goal + no feedback	102	600	0.06391369354838712
987	goal + no feedback	102	650	0.07443519354838705
987	goal + no feedback	102	700	0.07205969354838719
987	goal + no feedback	102	750	0.06897286021505382
987	goal + no feedback	102	800	0.04998252688172052
987	goal + no feedback	102	850	0.0743538602150539
987	goal + no feedback	102	900	0.06996919354838711
987	goal + no feedback	102	950	0.06636686021505378
987	goal + no feedback	102	1e3	0.07332902688172045
987	goal + no feedback	102	1050	0.0658366935483871
987	goal + no feedback	102	1100	0.07056702688172045
987	goal + no feedback	102	1150	0.06343102688172049
987	goal + no feedback	103	-200	-0.0016083133640552663
987	goal + no feedback	103	-150	-0.01730190860215049
987	goal + no feedback	103	-100	-1.8607526881712447e-4
987	goal + no feedback	103	-50	0.0028804247311828846
987	goal + no feedback	103	0	0.016483924731182837
987	goal + no feedback	103	50	0.04184792473118285
987	goal + no feedback	103	100	0.01628909139784951
987	goal + no feedback	103	150	0.0181615913978496
987	goal + no feedback	103	200	0.01918309139784961
987	goal + no feedback	103	250	0.020474924731182842
987	goal + no feedback	103	300	0.016636258064516223
987	goal + no feedback	103	350	-0.014719075268817106
987	goal + no feedback	103	400	-0.013136741935483828
987	goal + no feedback	103	450	-0.026560075268817245
987	goal + no feedback	103	500	-0.03482557526881713
987	goal + no feedback	103	550	-0.027804408602150426
987	goal + no feedback	103	600	-0.04172824193548378
987	goal + no feedback	103	650	-0.029104075268817125
987	goal + no feedback	103	700	-0.029375741935483795
987	goal + no feedback	103	750	-0.02541224193548386
987	goal + no feedback	103	800	-0.04163107526881723
987	goal + no feedback	103	850	-0.03767224193548394
987	goal + no feedback	103	900	-0.040122575268817094
987	goal + no feedback	103	950	-0.04087490860215056
987	goal + no feedback	103	1e3	-0.045014075268817066
987	goal + no feedback	103	1050	-0.02840757526881717
987	goal + no feedback	103	1100	-0.013196075268817165
987	goal + no feedback	103	1150	-0.009265408602150416
987	goal + no feedback	104	-200	-0.0035230368663594952
987	goal + no feedback	104	-150	-0.001158322580645225
987	goal + no feedback	104	-100	0.008661510752688173
987	goal + no feedback	104	-50	-0.0016089892473118983
987	goal + no feedback	104	0	-0.0017839892473118606
987	goal + no feedback	104	50	-0.006512489247311774
987	goal + no feedback	104	100	-0.010951655913978545
987	goal + no feedback	104	150	-0.01146082258064518
987	goal + no feedback	104	200	-0.015212322580645163
987	goal + no feedback	104	250	-0.024318155913978456
987	goal + no feedback	104	300	-0.017600155913978528
987	goal + no feedback	104	350	-0.03586448924731189
987	goal + no feedback	104	400	-0.025916322580645208
987	goal + no feedback	104	450	-0.031240655913978472
987	goal + no feedback	104	500	-0.04563548924731187
987	goal + no feedback	104	550	-0.046581655913978594
987	goal + no feedback	104	600	-0.03103532258064508
987	goal + no feedback	104	650	-0.019344322580645112
987	goal + no feedback	104	700	-0.03770382258064527
987	goal + no feedback	104	750	-0.025127822580645203
987	goal + no feedback	104	800	-0.03625598924731185
987	goal + no feedback	104	850	-0.029153489247311832
