Subject	condition	TrialId	bin	pupil_change
977	goal + no feedback	92	950	-0.07743982258064497
977	goal + no feedback	92	1e3	-0.07418898924731177
977	goal + no feedback	92	1050	-0.0833939892473116
977	goal + no feedback	92	1100	-0.08267782258064489
977	goal + no feedback	92	1150	-0.07266848924731158
977	goal + no feedback	93	-200	0.029293133333333204
977	goal + no feedback	93	-150	0.009790633333333298
977	goal + no feedback	93	-100	-0.0015687000000000524
977	goal + no feedback	93	-50	-0.00797353333333343
977	goal + no feedback	93	0	-0.029541533333333387
977	goal + no feedback	93	50	-0.03383603333333333
977	goal + no feedback	93	100	-0.05173836666666672
977	goal + no feedback	93	150	-0.06288453333333344
977	goal + no feedback	93	200	-0.07167503333333343
977	goal + no feedback	93	250	-0.07500522380952386
977	goal + no feedback	93	300	-0.07129836666666674
977	goal + no feedback	93	350	-0.07320556666666667
977	goal + no feedback	93	400	-0.06814036666666665
977	goal + no feedback	93	450	-0.04298586666666663
977	goal + no feedback	93	500	-0.0227132000000001
977	goal + no feedback	93	550	0.0034222999999999892
977	goal + no feedback	93	600	0.012167466666666607
977	goal + no feedback	93	650	0.024728300000000036
977	goal + no feedback	93	700	0.012266299999999916
977	goal + no feedback	93	750	-0.058916866666666845
977	goal + no feedback	93	800	NA
977	goal + no feedback	93	850	NA
977	goal + no feedback	93	900	NA
977	goal + no feedback	93	950	NA
977	goal + no feedback	93	1e3	NA
977	goal + no feedback	93	1050	NA
977	goal + no feedback	93	1100	NA
977	goal + no feedback	93	1150	NA
977	goal + no feedback	94	-200	-0.005871640552995557
977	goal + no feedback	94	-150	-0.00933968817204319
977	goal + no feedback	94	-100	-0.0017603548387097323
977	goal + no feedback	94	-50	0.0018223118279568535
977	goal + no feedback	94	0	0.01612797849462355
977	goal + no feedback	94	50	0.034612645161290256
977	goal + no feedback	94	100	0.04267814516129024
977	goal + no feedback	94	150	0.05316047849462365
977	goal + no feedback	94	200	0.03603547849462352
977	goal + no feedback	94	250	0.030272145161290176
977	goal + no feedback	94	300	0.03723164516129026
977	goal + no feedback	94	350	0.020305811827956877
977	goal + no feedback	94	400	0.026508645161290294
977	goal + no feedback	94	450	0.0491798118279568
977	goal + no feedback	94	500	0.07752447849462356
977	goal + no feedback	94	550	0.10719631182795693
977	goal + no feedback	94	600	0.1407589784946235
977	goal + no feedback	94	650	0.15253364516129028
977	goal + no feedback	94	700	0.14952197849462356
977	goal + no feedback	94	750	0.1510921451612902
977	goal + no feedback	94	800	0.15375497849462358
977	goal + no feedback	94	850	0.16076964516129025
977	goal + no feedback	94	900	0.17260331182795693
977	goal + no feedback	94	950	0.18265197849462358
977	goal + no feedback	94	1e3	0.2169221451612903
977	goal + no feedback	94	1050	0.2411724784946235
977	goal + no feedback	94	1100	0.24391581182795688
977	goal + no feedback	94	1150	0.26006381182795685
977	goal + no feedback	95	-200	0.03149929032258049
977	goal + no feedback	95	-150	0.018837290322580563
977	goal + no feedback	95	-100	0.004211623655913839
977	goal + no feedback	95	-50	-0.017100543010752773
977	goal + no feedback	95	0	-0.04269754301075287
977	goal + no feedback	95	50	-0.05526020967741944
977	goal + no feedback	95	100	-0.06174254301075285
977	goal + no feedback	95	150	-0.07077470967741954
977	goal + no feedback	95	200	-0.0813018763440861
977	goal + no feedback	95	250	-0.09706037634408611
977	goal + no feedback	95	300	-0.09993354301075279
977	goal + no feedback	95	350	-0.1030215430107529
977	goal + no feedback	95	400	-0.091934876344086
977	goal + no feedback	95	450	-0.06905004301075279
977	goal + no feedback	95	500	-0.029053709677419493
977	goal + no feedback	95	550	0.011683290322580605
977	goal + no feedback	95	600	-0.031254543010752846
977	goal + no feedback	95	650	-0.014229909677419527
977	goal + no feedback	95	700	0.19736909032258057
977	goal + no feedback	95	750	NA
977	goal + no feedback	95	800	NA
977	goal + no feedback	95	850	NA
977	goal + no feedback	95	900	NA
977	goal + no feedback	95	950	NA
977	goal + no feedback	95	1e3	NA
977	goal + no feedback	95	1050	NA
977	goal + no feedback	95	1100	NA
977	goal + no feedback	95	1150	NA
977	goal + no feedback	96	-200	0.013287705069124467
977	goal + no feedback	96	-150	0.007663919354838826
977	goal + no feedback	96	-100	5.075860215053574e-4
977	goal + no feedback	96	-50	9.789193548388475e-4
977	goal + no feedback	96	0	-0.02465274731182787
977	goal + no feedback	96	50	-0.03764224731182786
977	goal + no feedback	96	100	-0.03494524731182791
977	goal + no feedback	96	150	-0.04176674731182787
977	goal + no feedback	96	200	-0.0442185806451613
977	goal + no feedback	96	250	-0.037810080645161115
977	goal + no feedback	96	300	-0.023403413978494585
977	goal + no feedback	96	350	-0.008851580645161228
977	goal + no feedback	96	400	0.01098091935483884
977	goal + no feedback	96	450	0.032121419354838844
977	goal + no feedback	96	500	0.0572719193548387
977	goal + no feedback	96	550	0.09232725268817206
977	goal + no feedback	96	600	0.13316641935483883
977	goal + no feedback	96	650	0.1619267526881721
977	goal + no feedback	96	700	0.16542575268817208
977	goal + no feedback	96	750	0.16437141935483868
977	goal + no feedback	96	800	0.16413475268817215
977	goal + no feedback	96	850	0.17049708602150546
977	goal + no feedback	96	900	0.16568791935483884
977	goal + no feedback	96	950	0.16175308602150543
977	goal + no feedback	96	1e3	0.17222741935483885
977	goal + no feedback	96	1050	0.16870275268817223
977	goal + no feedback	96	1100	0.16286075268817202
977	goal + no feedback	96	1150	0.14918691935483883
977	goal + no feedback	97	-200	0.01531574193548397
977	goal + no feedback	97	-150	0.00999607526881737
977	goal + no feedback	97	-100	-0.0054475913978493384
977	goal + no feedback	97	-50	-0.0060700913978493825
977	goal + no feedback	97	0	-0.016346758064515948
977	goal + no feedback	97	50	-0.011123758064516043
977	goal + no feedback	97	100	-0.00316225806451594
977	goal + no feedback	97	150	0.004209908602150684
977	goal + no feedback	97	200	0.008930575268817353
977	goal + no feedback	97	250	0.014500075268817358
977	goal + no feedback	97	300	0.03282690860215073
977	goal + no feedback	97	350	0.034570408602150694
977	goal + no feedback	97	400	0.04332857526881736
977	goal + no feedback	97	450	0.04950807526881736
977	goal + no feedback	97	500	0.07538107526881739
977	goal + no feedback	97	550	0.10396674193548394
977	goal + no feedback	97	600	0.13476707526881734
977	goal + no feedback	97	650	0.15332740860215063
977	goal + no feedback	97	700	0.15937240860215063
977	goal + no feedback	97	750	0.15104424193548405
977	goal + no feedback	97	800	0.14833990860215063
977	goal + no feedback	97	850	0.1467789086021507
977	goal + no feedback	97	900	0.1576484086021507
977	goal + no feedback	97	950	0.17914440860215075
977	goal + no feedback	97	1e3	0.19190557526881738
977	goal + no feedback	97	1050	0.20314757526881735
977	goal + no feedback	97	1100	0.20079157526881733
977	goal + no feedback	97	1150	0.21151840860215074
977	goal + no feedback	98	-200	0.008839884792626509
977	goal + no feedback	98	-150	0.02484257526881691
977	goal + no feedback	98	-100	0.013335408602150359
977	goal + no feedback	98	-50	-0.016282424731182948
977	goal + no feedback	98	0	-0.032208758064516285
977	goal + no feedback	98	50	-0.03837325806451634
977	goal + no feedback	98	100	-0.035028758064516254
977	goal + no feedback	98	150	-0.04693825806451635
977	goal + no feedback	98	200	-0.05115925806451638
977	goal + no feedback	98	250	-0.051028924731183034
977	goal + no feedback	98	300	-0.03782625806451634
977	goal + no feedback	98	350	-0.042330758064516326
977	goal + no feedback	98	400	-0.01802609139784968
977	goal + no feedback	98	450	0.009917908602150213
977	goal + no feedback	98	500	0.033004908602150294
977	goal + no feedback	98	550	0.044128241935483516
977	goal + no feedback	98	600	0.042998575268816897
977	goal + no feedback	98	650	0.03253390860215033
977	goal + no feedback	98	700	-0.018281091397849652
977	goal + no feedback	98	750	0.016825241935483664
977	goal + no feedback	98	800	0.052269908602150306
977	goal + no feedback	98	850	0.06488724193548363
977	goal + no feedback	98	900	0.07329674193548368
977	goal + no feedback	98	950	0.08926790860215024
977	goal + no feedback	98	1e3	0.09768940860215032
977	goal + no feedback	98	1050	0.08158557526881689
977	goal + no feedback	98	1100	0.05013090860215027
977	goal + no feedback	98	1150	-0.027372091397849612
977	goal + no feedback	99	-200	0.020793244239631217
977	goal + no feedback	99	-150	0.008076220430107325
977	goal + no feedback	99	-100	-0.0012646129032260294
977	goal + no feedback	99	-50	-0.009234279569892609
977	goal + no feedback	99	0	-0.021836112903225995
977	goal + no feedback	99	50	0.00400005376344074
977	goal + no feedback	99	100	0.018483053763440765
977	goal + no feedback	99	150	0.003930720430107264
977	goal + no feedback	99	200	0.0041218870967740795
977	goal + no feedback	99	250	0.0032383870967740425
977	goal + no feedback	99	300	-0.018960446236559274
977	goal + no feedback	99	350	-0.05808527956989259
977	goal + no feedback	99	400	-0.05699027956989259
977	goal + no feedback	99	450	-0.038011279569892586
977	goal + no feedback	99	500	-0.037198279569892634
977	goal + no feedback	99	550	-0.02802244623655925
977	goal + no feedback	99	600	-0.01617444623655932
977	goal + no feedback	99	650	-0.009472112903225952
977	goal + no feedback	99	700	-0.010261446236559188
977	goal + no feedback	99	750	-0.01397177956989267
977	goal + no feedback	99	800	-0.021963279569892673
977	goal + no feedback	99	850	-0.040563612903226
977	goal + no feedback	99	900	-0.06724427956989258
977	goal + no feedback	99	950	-0.07928711290322599
977	goal + no feedback	99	1e3	-0.10119611290322594
977	goal + no feedback	99	1050	-0.11932261290322595
977	goal + no feedback	99	1100	-0.13896711290322594
977	goal + no feedback	99	1150	-0.14159194623655927
977	goal + no feedback	100	-200	0.026846266666666896
977	goal + no feedback	100	-150	0.014264100000000187
977	goal + no feedback	100	-100	0.005912266666666814
977	goal + no feedback	100	-50	-0.015130399999999877
977	goal + no feedback	100	0	-0.03189223333333321
977	goal + no feedback	100	50	-0.04550673333333314
977	goal + no feedback	100	100	-0.05777773333333321
977	goal + no feedback	100	150	-0.0662282333333332
977	goal + no feedback	100	200	-0.050560733333333184
977	goal + no feedback	100	250	-0.0479323999999998
977	goal + no feedback	100	300	-0.09247806666666662
977	goal + no feedback	100	350	-0.06587756666666651
977	goal + no feedback	100	400	-0.0547352333333333
977	goal + no feedback	100	450	-0.03598823333333331
977	goal + no feedback	100	500	-0.02534573333333327
977	goal + no feedback	100	550	-0.04202973333333319
977	goal + no feedback	100	600	-0.06531389999999981
977	goal + no feedback	100	650	-0.06717523333333308
977	goal + no feedback	100	700	-0.0887510666666665
977	goal + no feedback	100	750	-0.09870556666666652
977	goal + no feedback	100	800	-0.11123439999999984
977	goal + no feedback	100	850	-0.13002706666666652
977	goal + no feedback	100	900	-0.13537356666666653
977	goal + no feedback	100	950	-0.1353378999999999
977	goal + no feedback	100	1e3	-0.15255339999999987
977	goal + no feedback	100	1050	-0.1425783999999998
977	goal + no feedback	100	1100	-0.1341375666666665
977	goal + no feedback	100	1150	-0.12841394761904748
977	goal + no feedback	101	-200	0.02540990322580664
977	goal + no feedback	101	-150	0.002284736559139929
977	goal + no feedback	101	-100	-0.0120300967741934
977	goal + no feedback	101	-50	-0.011042930107526624
977	goal + no feedback	101	0	-0.009309953917050504
977	goal + no feedback	101	50	-0.0015739301075266
977	goal + no feedback	101	100	6.889032258066882e-4
977	goal + no feedback	101	150	0.005716403225806577
977	goal + no feedback	101	200	0.012362236559139964
977	goal + no feedback	101	250	0.023773903225806563
977	goal + no feedback	101	300	0.03407440322580668
977	goal + no feedback	101	350	0.03234090322580663
977	goal + no feedback	101	400	0.040837569892473224
977	goal + no feedback	101	450	0.05650440322580671
977	goal + no feedback	101	500	0.07720506989247326
977	goal + no feedback	101	550	0.09537323655913998
977	goal + no feedback	101	600	0.05721730322580667
977	goal + no feedback	101	650	NA
977	goal + no feedback	101	700	NA
977	goal + no feedback	101	750	NA
977	goal + no feedback	101	800	NA
977	goal + no feedback	101	850	NA
977	goal + no feedback	101	900	NA
977	goal + no feedback	101	950	NA
977	goal + no feedback	101	1e3	NA
977	goal + no feedback	101	1050	NA
977	goal + no feedback	101	1100	NA
977	goal + no feedback	101	1150	NA
977	goal + no feedback	102	-200	-0.005591949308755569
977	goal + no feedback	102	-150	0.001664860215053891
977	goal + no feedback	102	-100	-0.002110139784945971
977	goal + no feedback	102	-50	0.006316860215053992
977	goal + no feedback	102	0	6.523602150539561e-4
977	goal + no feedback	102	50	0.009563193548387305
977	goal + no feedback	102	100	0.020094860215053984
977	goal + no feedback	102	150	0.016244193548387464
977	goal + no feedback	102	200	0.015045026881720677
977	goal + no feedback	102	250	0.013327026881720716
977	goal + no feedback	102	300	0.017668193548387407
977	goal + no feedback	102	350	0.0224766935483874
977	goal + no feedback	102	400	0.011137860215054104
977	goal + no feedback	102	450	0.027567026881720597
977	goal + no feedback	102	500	0.044660526881720695
977	goal + no feedback	102	550	0.06183686021505393
977	goal + no feedback	102	600	0.0837576935483874
977	goal + no feedback	102	650	0.078628860215054
977	goal + no feedback	102	700	0.01033202688172071
977	goal + no feedback	102	750	-4.893064516125664e-4
977	goal + no feedback	102	800	0.1738001935483875
977	goal + no feedback	102	850	NA
977	goal + no feedback	102	900	NA
977	goal + no feedback	102	950	NA
977	goal + no feedback	102	1e3	NA
977	goal + no feedback	102	1050	NA
977	goal + no feedback	102	1100	0.06737419354838758
977	goal + no feedback	102	1150	0.12223752688172063
977	goal + no feedback	103	-200	0.01850971889400935
977	goal + no feedback	103	-150	0.012196456989247428
977	goal + no feedback	103	-100	0.011427290322580719
977	goal + no feedback	103	-50	-0.007302543010752578
977	goal + no feedback	103	0	-0.03791587634408603
977	goal + no feedback	103	50	-0.059906376344085834
977	goal + no feedback	103	100	-0.0778818763440859
977	goal + no feedback	103	150	-0.09556370967741927
977	goal + no feedback	103	200	-0.10915737634408584
977	goal + no feedback	103	250	-0.11448504301075262
977	goal + no feedback	103	300	-0.12694054301075255
977	goal + no feedback	103	350	-0.1320962096774192
977	goal + no feedback	103	400	-0.13995370967741927
977	goal + no feedback	103	450	-0.13025337634408599
977	goal + no feedback	103	500	-0.09911137634408591
977	goal + no feedback	103	550	-0.07353010967741928
977	goal + no feedback	103	600	NA
977	goal + no feedback	103	650	NA
977	goal + no feedback	103	700	NA
977	goal + no feedback	103	750	NA
977	goal + no feedback	103	800	NA
977	goal + no feedback	103	850	NA
977	goal + no feedback	103	900	NA
977	goal + no feedback	103	950	NA
977	goal + no feedback	103	1e3	NA
977	goal + no feedback	103	1050	NA
977	goal + no feedback	103	1100	NA
977	goal + no feedback	103	1150	NA
977	goal + no feedback	104	-200	-0.004834221198156781
977	goal + no feedback	104	-150	-0.004840602150537832
977	goal + no feedback	104	-100	-6.793548387107329e-5
977	goal + no feedback	104	-50	-0.0012532688172044448
977	goal + no feedback	104	0	0.01180173118279552
977	goal + no feedback	104	50	0.008817564516128806
977	goal + no feedback	104	100	0.0035082311827954924
977	goal + no feedback	104	150	-0.003019768817204375
