Subject	condition	TrialId	bin	pupil_change
1076	goal + feedback	92	1150	0.17338612903225803
1076	goal + feedback	93	-200	0.0033001474654380048
1076	goal + feedback	93	-150	0.011570623655914178
1076	goal + feedback	93	-100	0.004358290322580875
1076	goal + feedback	93	-50	0.0018967903225808325
1076	goal + feedback	93	0	-0.02167587634408578
1076	goal + feedback	93	50	-0.022240209677419243
1076	goal + feedback	93	100	-0.12538820967741918
1076	goal + feedback	93	150	0.02395929032258078
1076	goal + feedback	93	200	0.02464479032258075
1076	goal + feedback	93	250	-0.07161704301075249
1076	goal + feedback	93	300	-0.04111120967741925
1076	goal + feedback	93	350	0.03416579032258079
1076	goal + feedback	93	400	0.08391229032258085
1076	goal + feedback	93	450	0.11813112365591416
1076	goal + feedback	93	500	0.12558745698924745
1076	goal + feedback	93	550	0.19146395698924756
1076	goal + feedback	93	600	0.21559595698924747
1076	goal + feedback	93	650	0.25172695698924735
1076	goal + feedback	93	700	0.32692895698924745
1076	goal + feedback	93	750	0.23638762365591406
1076	goal + feedback	93	800	0.24299712365591408
1076	goal + feedback	93	850	0.23110262365591416
1076	goal + feedback	93	900	0.2069462903225808
1076	goal + feedback	93	950	0.21100062365591418
1076	goal + feedback	93	1e3	0.09909762365591417
1076	goal + feedback	93	1050	0.14152695698924744
1076	goal + feedback	93	1100	0.15772529032258076
1076	goal + feedback	93	1150	0.19795762365591418
1076	goal + feedback	94	-200	0.00593818433179719
1076	goal + feedback	94	-150	-0.01046405376344084
1076	goal + feedback	94	-100	0.016029946236559105
1076	goal + feedback	94	-50	-0.011717387096774242
1076	goal + feedback	94	0	-7.763870967743003e-4
1076	goal + feedback	94	50	0.025256779569892435
1076	goal + feedback	94	100	0.04231594623655899
1076	goal + feedback	94	150	0.07878277956989248
1076	goal + feedback	94	200	0.06771661290322568
1076	goal + feedback	94	250	0.11706127956989243
1076	goal + feedback	94	300	0.09835894623655912
1076	goal + feedback	94	350	0.10576361290322571
1076	goal + feedback	94	400	0.05958661290322572
1076	goal + feedback	94	450	0.12137444623655906
1076	goal + feedback	94	500	0.11209361290322573
1076	goal + feedback	94	550	0.19834111290322576
1076	goal + feedback	94	600	0.22538861290322573
1076	goal + feedback	94	650	0.20717844623655912
1076	goal + feedback	94	700	0.273850446236559
1076	goal + feedback	94	750	0.2502591129032257
1076	goal + feedback	94	800	0.1970922795698924
1076	goal + feedback	94	850	0.15367527956989244
1076	goal + feedback	94	900	0.1476596129032258
1076	goal + feedback	94	950	0.14864694623655902
1076	goal + feedback	94	1e3	0.16618277956989239
1076	goal + feedback	94	1050	0.18262427956989247
1076	goal + feedback	94	1100	0.20770894623655903
1076	goal + feedback	94	1150	0.18078094623655913
1076	goal + feedback	95	-200	-0.014311843317972528
1076	goal + feedback	95	-150	0.04166703763440838
1076	goal + feedback	95	-100	0.01830103763440838
1076	goal + feedback	95	-50	-0.0103324623655916
1076	goal + feedback	95	0	-0.03293846236559158
1076	goal + feedback	95	50	-0.08101279569892483
1076	goal + feedback	95	100	-0.1032746290322583
1076	goal + feedback	95	150	-0.06999746236559161
1076	goal + feedback	95	200	-0.0713087956989249
1076	goal + feedback	95	250	-0.14190612903225822
1076	goal + feedback	95	300	-0.12171846236559158
1076	goal + feedback	95	350	-0.09268479569892489
1076	goal + feedback	95	400	-0.10673779569892498
1076	goal + feedback	95	450	-0.11861012903225832
1076	goal + feedback	95	500	-0.07902029569892492
1076	goal + feedback	95	550	-0.0688962956989249
1076	goal + feedback	95	600	0.00857520430107502
1076	goal + feedback	95	650	0.0641318709677418
1076	goal + feedback	95	700	0.11342720430107511
1076	goal + feedback	95	750	0.14856853763440844
1076	goal + feedback	95	800	0.1876982043010751
1076	goal + feedback	95	850	0.13230903763440835
1076	goal + feedback	95	900	0.12056153763440831
1076	goal + feedback	95	950	0.07758853763440847
1076	goal + feedback	95	1e3	0.1076193709677417
1076	goal + feedback	95	1050	0.06512737096774168
1076	goal + feedback	95	1100	NA
1076	goal + feedback	95	1150	NA
1076	goal + feedback	96	-200	-0.03555152534562219
1076	goal + feedback	96	-150	0.010360903225806295
1076	goal + feedback	96	-100	0.006278236559139764
1076	goal + feedback	96	-50	0.026114236559139654
1076	goal + feedback	96	0	-0.0012765967741937463
1076	goal + feedback	96	50	-0.008853263440860385
1076	goal + feedback	96	100	-0.031743596774193694
1076	goal + feedback	96	150	-0.0027559301075269125
1076	goal + feedback	96	200	0.004024736559139634
1076	goal + feedback	96	250	0.007648236559139636
1076	goal + feedback	96	300	-0.03633376344086033
1076	goal + feedback	96	350	0.008803736559139649
1076	goal + feedback	96	400	0.0013457365591396098
1076	goal + feedback	96	450	-0.013289430107527034
1076	goal + feedback	96	500	-0.020372096774193677
1076	goal + feedback	96	550	0.03528040322580628
1076	goal + feedback	96	600	0.05525273655913961
1076	goal + feedback	96	650	0.04542540322580627
1076	goal + feedback	96	700	0.03642640322580629
1076	goal + feedback	96	750	0.061973403225806356
1076	goal + feedback	96	800	0.07531256989247304
1076	goal + feedback	96	850	0.03162040322580628
1076	goal + feedback	96	900	0.044740236559139536
1076	goal + feedback	96	950	0.040559736559139616
1076	goal + feedback	96	1e3	0.04764840322580629
1076	goal + feedback	96	1050	0.07695306989247297
1076	goal + feedback	96	1100	0.06137756989247308
1076	goal + feedback	96	1150	0.07170556989247305
1076	goal + feedback	97	-200	0.029326387096774313
1076	goal + feedback	97	-150	0.08735338709677436
1076	goal + feedback	97	-100	0.056881053763440846
1076	goal + feedback	97	-50	-0.1179704462365591
1076	goal + feedback	97	0	-0.06047811290322569
1076	goal + feedback	97	50	-0.004840446236559067
1076	goal + feedback	97	100	0.030618220430107607
1076	goal + feedback	97	150	-0.022429112903225763
1076	goal + feedback	97	200	-0.02983927956989237
1076	goal + feedback	97	250	-0.03566327956989235
1076	goal + feedback	97	300	-0.11051227956989229
1076	goal + feedback	97	350	-0.1211822795698924
1076	goal + feedback	97	400	-0.040671779569892465
1076	goal + feedback	97	450	-0.029941279569892343
1076	goal + feedback	97	500	0.03227005376344091
1076	goal + feedback	97	550	0.0351023870967743
1076	goal + feedback	97	600	0.12809822043010755
1076	goal + feedback	97	650	0.1034513870967743
1076	goal + feedback	97	700	0.10824155376344098
1076	goal + feedback	97	750	0.11197672043010772
1076	goal + feedback	97	800	0.07972522043010762
1076	goal + feedback	97	850	0.04607122043010762
1076	goal + feedback	97	900	0.04205322043010762
1076	goal + feedback	97	950	0.04647972043010765
1076	goal + feedback	97	1e3	0.04758422043010765
1076	goal + feedback	97	1050	0.11505455376344094
1076	goal + feedback	97	1100	0.0943123870967743
1076	goal + feedback	97	1150	0.11041538709677427
1076	goal + feedback	98	-200	-0.037592382488479244
1076	goal + feedback	98	-150	-0.019928763440860104
1076	goal + feedback	98	-100	-0.017784763440860107
1076	goal + feedback	98	-50	0.02220223655913996
1076	goal + feedback	98	0	0.059369069892473224
1076	goal + feedback	98	50	0.021269903225806575
1076	goal + feedback	98	100	0.04096556989247321
1076	goal + feedback	98	150	-0.02895993010752688
1076	goal + feedback	98	200	-0.03989893010752684
1076	goal + feedback	98	250	0.007340736559139878
1076	goal + feedback	98	300	0.07571823655913994
1076	goal + feedback	98	350	0.03673323655913988
1076	goal + feedback	98	400	0.08951240322580656
1076	goal + feedback	98	450	0.04233273655913986
1076	goal + feedback	98	500	0.09198556989247313
1076	goal + feedback	98	550	0.17941473655913978
1076	goal + feedback	98	600	0.1685374032258066
1076	goal + feedback	98	650	0.2702597365591399
1076	goal + feedback	98	700	0.26865823655913984
1076	goal + feedback	98	750	0.2449159032258065
1076	goal + feedback	98	800	0.21852356989247324
1076	goal + feedback	98	850	0.2058832365591398
1076	goal + feedback	98	900	0.19891956989247328
1076	goal + feedback	98	950	0.25224740322580647
1076	goal + feedback	98	1e3	0.21772190322580642
1076	goal + feedback	98	1050	NA
1076	goal + feedback	98	1100	NA
1076	goal + feedback	98	1150	NA
1076	goal + feedback	99	-200	-0.025467110599078246
1076	goal + feedback	99	-150	0.015908532258064545
1076	goal + feedback	99	-100	0.008946865591397865
1076	goal + feedback	99	-50	0.015175698924731215
1076	goal + feedback	99	0	-0.010319467741935448
1076	goal + feedback	99	50	-0.035793634408602136
1076	goal + feedback	99	100	-0.08752513440860217
1076	goal + feedback	99	150	-0.11440946774193546
1076	goal + feedback	99	200	-0.07733630107526886
1076	goal + feedback	99	250	-0.08187030107526876
1076	goal + feedback	99	300	-0.10027046774193556
1076	goal + feedback	99	350	-0.09115980107526878
1076	goal + feedback	99	400	-0.07368613440860217
1076	goal + feedback	99	450	-0.05207113440860215
1076	goal + feedback	99	500	-0.026206467741935507
1076	goal + feedback	99	550	0.017984032258064442
1076	goal + feedback	99	600	0.033896865591397894
1076	goal + feedback	99	650	0.07797186559139783
1076	goal + feedback	99	700	0.09418219892473105
1076	goal + feedback	99	750	0.05413469892473118
1076	goal + feedback	99	800	-0.0022661677419354652
1076	goal + feedback	99	850	NA
1076	goal + feedback	99	900	NA
1076	goal + feedback	99	950	NA
1076	goal + feedback	99	1e3	NA
1076	goal + feedback	99	1050	0.2460545322580645
1076	goal + feedback	99	1100	-0.057826717741935374
1076	goal + feedback	99	1150	-0.05452239631336405
1076	goal + feedback	100	-200	-0.008942880184331616
1076	goal + feedback	100	-150	0.014902381720430347
1076	goal + feedback	100	-100	-8.772849462363267e-4
1076	goal + feedback	100	-50	0.0018775483870970462
1076	goal + feedback	100	0	-0.005469284946236404
1076	goal + feedback	100	50	0.022065048387096997
1076	goal + feedback	100	100	-0.0115016182795696
1076	goal + feedback	100	150	0.02193021505376369
1076	goal + feedback	100	200	-0.037535951612903094
1076	goal + feedback	100	250	-0.038170451612902966
1076	goal + feedback	100	300	-0.01861778494623641
1076	goal + feedback	100	350	-0.023098118279569684
1076	goal + feedback	100	400	-0.033654451612903
1076	goal + feedback	100	450	0.012987881720430305
1076	goal + feedback	100	500	-0.0020944516129029664
1076	goal + feedback	100	550	0.05606071505376368
1076	goal + feedback	100	600	0.10531654838709688
1076	goal + feedback	100	650	0.14928921505376355
1076	goal + feedback	100	700	0.23133804838709704
1076	goal + feedback	100	750	0.23952921505376357
1076	goal + feedback	100	800	0.23042404838709696
1076	goal + feedback	100	850	0.23726404838709692
1076	goal + feedback	100	900	0.17366504838709695
1076	goal + feedback	100	950	0.1481408817204303
1076	goal + feedback	100	1e3	0.13417288172043032
1076	goal + feedback	100	1050	0.1746373817204303
1076	goal + feedback	100	1100	0.16705088172043045
1076	goal + feedback	100	1150	0.0961623817204303
1076	goal + feedback	101	-200	0.009294423963133751
1076	goal + feedback	101	-150	0.01619020967741928
1076	goal + feedback	101	-100	-0.003796790322580623
1076	goal + feedback	101	-50	0.005904709677419333
1076	goal + feedback	101	0	-0.029141623655913957
1076	goal + feedback	101	50	0.01955820967741939
1076	goal + feedback	101	100	0.001212876344086104
1076	goal + feedback	101	150	0.003427876344086034
1076	goal + feedback	101	200	0.008414876344086109
1076	goal + feedback	101	250	-0.0568264569892473
1076	goal + feedback	101	300	-0.057448790322580656
1076	goal + feedback	101	350	-0.06586729032258061
1076	goal + feedback	101	400	-0.08868629032258062
1076	goal + feedback	101	450	-0.06222612365591392
1076	goal + feedback	101	500	-0.006778290322580667
1076	goal + feedback	101	550	0.08189787634408607
1076	goal + feedback	101	600	0.09981970967741938
1076	goal + feedback	101	650	0.12984320967741936
1076	goal + feedback	101	700	0.146980376344086
1076	goal + feedback	101	750	0.18947337634408604
1076	goal + feedback	101	800	0.15634720967741936
1076	goal + feedback	101	850	0.15226054301075273
1076	goal + feedback	101	900	0.135526376344086
1076	goal + feedback	101	950	0.1325825430107527
1076	goal + feedback	101	1e3	0.1097920430107527
1076	goal + feedback	101	1050	0.14363637634408608
1076	goal + feedback	101	1100	0.16347404301075277
1076	goal + feedback	101	1150	0.19847304301075278
1076	goal + feedback	102	-200	NA
1076	goal + feedback	102	-150	NA
1076	goal + feedback	102	-100	-0.03099889411764716
1076	goal + feedback	102	-50	0.00944237254901951
1076	goal + feedback	102	0	0.01639003921568616
1076	goal + feedback	102	50	0.03932420588235278
1076	goal + feedback	102	100	0.003297539215686133
1076	goal + feedback	102	150	-0.005859627450980565
1076	goal + feedback	102	200	-0.004001127450980506
1076	goal + feedback	102	250	-0.02112212745098052
1076	goal + feedback	102	300	-0.023629794117647245
1076	goal + feedback	102	350	-0.09926312745098054
1076	goal + feedback	102	400	-0.07666796078431386
1076	goal + feedback	102	450	-0.0939712941176473
1076	goal + feedback	102	500	0.01701287254901936
1076	goal + feedback	102	550	0.06833003921568603
1076	goal + feedback	102	600	0.05574503921568611
1076	goal + feedback	102	650	0.09439170588235268
1076	goal + feedback	102	700	0.08233670588235283
1076	goal + feedback	102	750	0.029969039215686093
1076	goal + feedback	102	800	0.016734539215686055
1076	goal + feedback	102	850	-0.02197146078431385
1076	goal + feedback	102	900	0.009149872549019408
1076	goal + feedback	102	950	-0.021448794117647257
1076	goal + feedback	102	1e3	-0.022935127450980586
1076	goal + feedback	102	1050	0.007671705882352701
1076	goal + feedback	102	1100	-0.012114294117647306
1076	goal + feedback	102	1150	-0.03645512745098064
1076	goal + feedback	103	-200	-0.011104833333333156
1076	goal + feedback	103	-150	-0.01823066666666658
1076	goal + feedback	103	-100	0.0023796666666668167
1076	goal + feedback	103	-50	0.0019005000000001566
1076	goal + feedback	103	0	0.025055333333333502
1076	goal + feedback	103	50	0.02705050000000009
1076	goal + feedback	103	100	0.06259033333333353
1076	goal + feedback	103	150	0.18748166666666677
1076	goal + feedback	103	200	0.1767645000000002
1076	goal + feedback	103	250	0.22320716666666685
1076	goal + feedback	103	300	0.23105216666666673
1076	goal + feedback	103	350	0.21444116666666688
1076	goal + feedback	103	400	0.20316700000000018
1076	goal + feedback	103	450	0.1976688333333335
1076	goal + feedback	103	500	0.19695966666666687
1076	goal + feedback	103	550	0.20618416666666683
1076	goal + feedback	103	600	0.30017366666666684
1076	goal + feedback	103	650	0.26022083333333357
1076	goal + feedback	103	700	0.2972471666666668
1076	goal + feedback	103	750	0.3117758333333334
1076	goal + feedback	103	800	0.27156866666666685
1076	goal + feedback	103	850	0.19149616666666688
1076	goal + feedback	103	900	0.1964921666666668
1076	goal + feedback	103	950	0.16501233333333346
1076	goal + feedback	103	1e3	0.1948191666666669
1076	goal + feedback	103	1050	0.16732133333333365
1076	goal + feedback	103	1100	NA
1076	goal + feedback	103	1150	NA
1076	goal + feedback	104	-200	-0.024809018433179602
1076	goal + feedback	104	-150	0.008187505376344273
1076	goal + feedback	104	-100	-0.019604994623655614
1076	goal + feedback	104	-50	0.02400900537634428
1076	goal + feedback	104	0	0.016352338709677634
1076	goal + feedback	104	50	0.05472850537634429
1076	goal + feedback	104	100	0.07320433870967753
1076	goal + feedback	104	150	0.05595183870967757
1076	goal + feedback	104	200	0.08813617204301094
1076	goal + feedback	104	250	0.11597117204301093
1076	goal + feedback	104	300	0.07995750537634431
1076	goal + feedback	104	350	0.16352400537634434
1076	goal + feedback	104	400	0.16704200537634425
1076	goal + feedback	104	450	0.1576353387096776
1076	goal + feedback	104	500	0.250607172043011
1076	goal + feedback	104	550	0.20813750537634435
1076	goal + feedback	104	600	0.3220121720430111
1076	goal + feedback	104	650	0.376388672043011
1076	goal + feedback	104	700	0.3637285053763443
1076	goal + feedback	104	750	0.3387270053763442
1076	goal + feedback	104	800	0.3065145053763443
1076	goal + feedback	104	850	0.27996750537634424
1076	goal + feedback	104	900	0.25470233870967757
1076	goal + feedback	104	950	0.20747267204301104
1076	goal + feedback	104	1e3	0.26361217204301096
1076	goal + feedback	104	1050	0.2768301720430109
1076	goal + feedback	104	1100	0.30586417204301086
1076	goal + feedback	104	1150	0.2859220053763443
1076	goal + feedback	105	-200	-0.03141337327188947
1076	goal + feedback	105	-150	-0.04472834946236567
1076	goal + feedback	105	-100	0.019223150537634275
1076	goal + feedback	105	-50	0.028576650537634363
1076	goal + feedback	105	0	0.033577483870967706
