Subject	condition	TrialId	bin	pupil_change
1069	goal + no feedback	92	400	-0.06622424193548386
1069	goal + no feedback	92	450	-0.09503340860215048
1069	goal + no feedback	92	500	-0.07466074193548396
1069	goal + no feedback	92	550	-0.06421990860215043
1069	goal + no feedback	92	600	-0.05041090860215055
1069	goal + no feedback	92	650	-0.019686741935483882
1069	goal + no feedback	92	700	-0.02781224193548389
1069	goal + no feedback	92	750	-0.05052457526881726
1069	goal + no feedback	92	800	-0.05192290860215051
1069	goal + no feedback	92	850	-0.0637812419354838
1069	goal + no feedback	92	900	-0.03838807526881712
1069	goal + no feedback	92	950	-0.03438107526881732
1069	goal + no feedback	92	1e3	-0.05236457526881718
1069	goal + no feedback	92	1050	-0.055125408602150504
1069	goal + no feedback	92	1100	-0.04520107526881715
1069	goal + no feedback	92	1150	-0.05217874193548392
1069	goal + no feedback	93	-200	0.037398894009216734
1069	goal + no feedback	93	-150	0.018201822580645288
1069	goal + no feedback	93	-100	-0.02728867741935474
1069	goal + no feedback	93	-50	-0.011137677419354638
1069	goal + no feedback	93	0	-0.02340751075268795
1069	goal + no feedback	93	50	-0.022142844086021334
1069	goal + no feedback	93	100	-0.036590177419354664
1069	goal + no feedback	93	150	-0.0052033440860213736
1069	goal + no feedback	93	200	-0.006808844086021226
1069	goal + no feedback	93	250	-0.02180967741935465
1069	goal + no feedback	93	300	-0.0476271774193547
1069	goal + no feedback	93	350	-0.04586584408602142
1069	goal + no feedback	93	400	-0.019553010752688154
1069	goal + no feedback	93	450	-0.015696677419354692
1069	goal + no feedback	93	500	0.005401989247311982
1069	goal + no feedback	93	550	0.057852822580645315
1069	goal + no feedback	93	600	0.09864282258064534
1069	goal + no feedback	93	650	0.10790082258064533
1069	goal + no feedback	93	700	0.12536415591397865
1069	goal + no feedback	93	750	0.09730098924731201
1069	goal + no feedback	93	800	0.0997660725806454
1069	goal + no feedback	93	850	NA
1069	goal + no feedback	93	900	NA
1069	goal + no feedback	93	950	-0.03710567741935478
1069	goal + no feedback	93	1e3	0.15815332258064535
1069	goal + no feedback	93	1050	0.12427148924731195
1069	goal + no feedback	93	1100	0.15340482258064525
1069	goal + no feedback	93	1150	0.16598832258064541
1069	goal + no feedback	95	-200	-0.02546303686635947
1069	goal + no feedback	95	-150	0.0011466774193548506
1069	goal + no feedback	95	-100	0.01783284408602152
1069	goal + no feedback	95	-50	0.021895177419354688
1069	goal + no feedback	95	0	-0.011167822580645229
1069	goal + no feedback	95	50	-0.0069789892473119215
1069	goal + no feedback	95	100	-0.04140392258064533
1069	goal + no feedback	95	150	NA
1069	goal + no feedback	95	200	-0.001149822580645295
1069	goal + no feedback	95	250	-0.031856989247311875
1069	goal + no feedback	95	300	-0.065621989247312
1069	goal + no feedback	95	350	-0.08747865591397856
1069	goal + no feedback	95	400	-0.07379898924731194
1069	goal + no feedback	95	450	-0.027883822580645184
1069	goal + no feedback	95	500	-0.014940322580645335
1069	goal + no feedback	95	550	-0.007064989247311877
1069	goal + no feedback	95	600	-0.004878822580645241
1069	goal + no feedback	95	650	0.011586177419354712
1069	goal + no feedback	95	700	-0.05661765591397853
1069	goal + no feedback	95	750	NA
1069	goal + no feedback	95	800	-0.4259883225806451
1069	goal + no feedback	95	850	-0.014817989247311925
1069	goal + no feedback	95	900	-0.004868655913978633
1069	goal + no feedback	95	950	0.013848344086021388
1069	goal + no feedback	95	1e3	-0.05320298924731189
1069	goal + no feedback	95	1050	-0.05500248924731199
1069	goal + no feedback	95	1100	-0.04754698924731193
1069	goal + no feedback	95	1150	-0.030772655913978486
1069	goal + no feedback	96	-200	0.00421737788018417
1069	goal + no feedback	96	-150	0.010248806451612783
1069	goal + no feedback	96	-100	-0.003292526881720622
1069	goal + no feedback	96	-50	-0.0070210268817207195
1069	goal + no feedback	96	0	-0.004855526881720677
1069	goal + no feedback	96	50	-0.015144026881720748
1069	goal + no feedback	96	100	-0.0044641935483874145
1069	goal + no feedback	96	150	-0.004179193548387324
1069	goal + no feedback	96	200	0.007296306451612648
1069	goal + no feedback	96	250	0.01729497311827936
1069	goal + no feedback	96	300	0.04931880645161265
1069	goal + no feedback	96	350	0.07760230645161263
1069	goal + no feedback	96	400	0.09840763978494604
1069	goal + no feedback	96	450	0.11997897311827936
1069	goal + no feedback	96	500	0.1548784731182792
1069	goal + no feedback	96	550	0.1939628064516127
1069	goal + no feedback	96	600	0.1994718064516127
1069	goal + no feedback	96	650	0.20850947311827936
1069	goal + no feedback	96	700	0.19117280645161272
1069	goal + no feedback	96	750	0.18602230645161275
1069	goal + no feedback	96	800	0.18515980645161267
1069	goal + no feedback	96	850	0.1917963064516126
1069	goal + no feedback	96	900	0.24369013978494594
1069	goal + no feedback	96	950	NA
1069	goal + no feedback	96	1e3	NA
1069	goal + no feedback	96	1050	0.07491100645161267
1069	goal + no feedback	96	1100	0.2866933064516128
1069	goal + no feedback	96	1150	0.19608080645161263
1069	goal + no feedback	97	-200	0.02670533640553011
1069	goal + no feedback	97	-150	-0.006919806451612868
1069	goal + no feedback	97	-100	-0.0374161397849461
1069	goal + no feedback	97	-50	0.0016930268817206458
1069	goal + no feedback	97	0	0.011486693548387272
1069	goal + no feedback	97	50	0.028341693548387264
1069	goal + no feedback	97	100	0.06030586021505383
1069	goal + no feedback	97	150	0.026278860215053806
1069	goal + no feedback	97	200	0.0014708602150539374
1069	goal + no feedback	97	250	-0.006969973118279442
1069	goal + no feedback	97	300	0.0032651935483871686
1069	goal + no feedback	97	350	0.02717019354838716
1069	goal + no feedback	97	400	0.0207260268817205
1069	goal + no feedback	97	450	0.014285860215053884
1069	goal + no feedback	97	500	0.05432502688172051
1069	goal + no feedback	97	550	0.01850502688172062
1069	goal + no feedback	97	600	0.02664236021505384
1069	goal + no feedback	97	650	0.020611693548387173
1069	goal + no feedback	97	700	-0.004020973118279351
1069	goal + no feedback	97	750	-0.058146306451612784
1069	goal + no feedback	97	800	NA
1069	goal + no feedback	97	850	NA
1069	goal + no feedback	97	900	-0.2799148064516128
1069	goal + no feedback	97	950	-0.04230347311827957
1069	goal + no feedback	97	1e3	-0.1130219731182794
1069	goal + no feedback	97	1050	-0.11106713978494609
1069	goal + no feedback	97	1100	-0.13830447311827943
1069	goal + no feedback	97	1150	-0.16082413978494606
1069	goal + no feedback	98	-200	0.025592437788018212
1069	goal + no feedback	98	-150	-0.009642586021505547
1069	goal + no feedback	98	-100	-0.011127919354838959
1069	goal + no feedback	98	-50	-0.007646919354838892
1069	goal + no feedback	98	0	-0.001440419354838962
1069	goal + no feedback	98	50	0.001062080645161038
1069	goal + no feedback	98	100	0.019040580645161082
1069	goal + no feedback	98	150	-0.04291425268817228
1069	goal + no feedback	98	200	-0.027240919354838928
1069	goal + no feedback	98	250	-0.02790641935483884
1069	goal + no feedback	98	300	0.0016185806451611089
1069	goal + no feedback	98	350	-0.00886341935483892
1069	goal + no feedback	98	400	-0.03175175268817217
1069	goal + no feedback	98	450	-0.020121419354838837
1069	goal + no feedback	98	500	0.008978913978494374
1069	goal + no feedback	98	550	0.01761291397849433
1069	goal + no feedback	98	600	0.05198574731182785
1069	goal + no feedback	98	650	0.0888774139784944
1069	goal + no feedback	98	700	0.04884941397849437
1069	goal + no feedback	98	750	0.07535808064516118
1069	goal + no feedback	98	800	0.07368758064516097
1069	goal + no feedback	98	850	0.05896891397849435
1069	goal + no feedback	98	900	0.0412205806451611
1069	goal + no feedback	98	950	0.031457580645160986
1069	goal + no feedback	98	1e3	0.021468747311827796
1069	goal + no feedback	98	1050	0.0684379139784943
1069	goal + no feedback	98	1100	0.010028413978494447
1069	goal + no feedback	98	1150	0.008851247311827773
1069	goal + no feedback	99	-200	NA
1069	goal + no feedback	99	-150	NA
1069	goal + no feedback	99	-100	NA
1069	goal + no feedback	99	-50	NA
1069	goal + no feedback	99	0	NA
1069	goal + no feedback	99	50	NA
1069	goal + no feedback	99	100	NA
1069	goal + no feedback	99	150	NA
1069	goal + no feedback	99	200	NA
1069	goal + no feedback	99	250	NA
1069	goal + no feedback	99	300	NA
1069	goal + no feedback	99	350	NA
1069	goal + no feedback	99	400	NA
1069	goal + no feedback	99	450	NA
1069	goal + no feedback	99	500	NA
1069	goal + no feedback	99	550	NA
1069	goal + no feedback	99	600	NA
1069	goal + no feedback	99	650	NA
1069	goal + no feedback	99	700	NA
1069	goal + no feedback	99	750	NA
1069	goal + no feedback	99	800	NA
1069	goal + no feedback	99	850	NA
1069	goal + no feedback	99	900	NA
1069	goal + no feedback	99	950	NA
1069	goal + no feedback	99	1e3	NA
1069	goal + no feedback	99	1050	NA
1069	goal + no feedback	99	1100	NA
1069	goal + no feedback	99	1150	NA
1069	goal + no feedback	100	-200	0.1969598111111111
1069	goal + no feedback	100	-150	NA
1069	goal + no feedback	100	-100	-0.4092397222222222
1069	goal + no feedback	100	-50	0.03240727777777782
1069	goal + no feedback	100	0	0.012119111111111303
1069	goal + no feedback	100	50	0.24234361111111102
1069	goal + no feedback	100	100	-0.0423723888888888
1069	goal + no feedback	100	150	0.00358527777777784
1069	goal + no feedback	100	200	0.049377111111111205
1069	goal + no feedback	100	250	NA
1069	goal + no feedback	100	300	-0.01478638888888888
1069	goal + no feedback	100	350	0.019213111111111274
1069	goal + no feedback	100	400	0.27493661111111134
1069	goal + no feedback	100	450	0.18499761111111113
1069	goal + no feedback	100	500	0.21500711111111123
1069	goal + no feedback	100	550	0.2736450111111111
1069	goal + no feedback	100	600	0.6015661111111112
1069	goal + no feedback	100	650	0.3330176111111111
1069	goal + no feedback	100	700	0.3276289444444445
1069	goal + no feedback	100	750	0.4039542777777778
1069	goal + no feedback	100	800	0.6258203611111112
1069	goal + no feedback	100	850	0.5417442777777778
1069	goal + no feedback	100	900	0.4894166111111111
1069	goal + no feedback	100	950	0.1812921111111112
1069	goal + no feedback	100	1e3	0.02644986111111114
1069	goal + no feedback	100	1050	NA
1069	goal + no feedback	100	1100	NA
1069	goal + no feedback	100	1150	NA
1069	goal + no feedback	101	-200	-0.015050666666666768
1069	goal + no feedback	101	-150	0.02257599999999993
1069	goal + no feedback	101	-100	NA
1069	goal + no feedback	101	-50	NA
1069	goal + no feedback	101	0	NA
1069	goal + no feedback	101	50	NA
1069	goal + no feedback	101	100	NA
1069	goal + no feedback	101	150	NA
1069	goal + no feedback	101	200	NA
1069	goal + no feedback	101	250	NA
1069	goal + no feedback	101	300	NA
1069	goal + no feedback	101	350	NA
1069	goal + no feedback	101	400	NA
1069	goal + no feedback	101	450	NA
1069	goal + no feedback	101	500	NA
1069	goal + no feedback	101	550	-0.2866036666666667
1069	goal + no feedback	101	600	-0.33122083333333335
1069	goal + no feedback	101	650	-0.477072
1069	goal + no feedback	101	700	-0.46396499999999996
1069	goal + no feedback	101	750	NA
1069	goal + no feedback	101	800	NA
1069	goal + no feedback	101	850	-0.4717038333333334
1069	goal + no feedback	101	900	-0.4524653333333333
1069	goal + no feedback	101	950	-0.4462713333333333
1069	goal + no feedback	101	1e3	-0.4342521666666666
1069	goal + no feedback	101	1050	-0.39998749999999994
1069	goal + no feedback	101	1100	-0.2969523333333333
1069	goal + no feedback	101	1150	-0.24820671428571428
1069	goal + no feedback	102	-200	0.017158419354838767
1069	goal + no feedback	102	-150	0.010677252688172064
1069	goal + no feedback	102	-100	0.005256086021505402
1069	goal + no feedback	102	-50	-0.023860580645161205
1069	goal + no feedback	102	0	-0.012090913978494674
1069	goal + no feedback	102	50	0.0016690860215054688
1069	goal + no feedback	102	100	-0.014973580645161336
1069	goal + no feedback	102	150	-0.038556580645161244
1069	goal + no feedback	102	200	-0.06861358064516125
1069	goal + no feedback	102	250	-0.07751124731182794
1069	goal + no feedback	102	300	-0.0653554139784945
1069	goal + no feedback	102	350	-0.09743858064516127
1069	goal + no feedback	102	400	-0.08254291397849463
1069	goal + no feedback	102	450	-0.04043058064516125
1069	goal + no feedback	102	500	-0.03368758064516116
1069	goal + no feedback	102	550	0.0048997526881720726
1069	goal + no feedback	102	600	0.09505208602150546
1069	goal + no feedback	102	650	0.08451775268817203
1069	goal + no feedback	102	700	0.08699208602150543
1069	goal + no feedback	102	750	0.12947858602150544
1069	goal + no feedback	102	800	0.06422775268817205
1069	goal + no feedback	102	850	0.054898586021505436
1069	goal + no feedback	102	900	0.0571977526881721
1069	goal + no feedback	102	950	0.04195708602150542
1069	goal + no feedback	102	1e3	0.03181358602150549
1069	goal + no feedback	102	1050	0.02840925268817207
1069	goal + no feedback	102	1100	0.02036775268817211
1069	goal + no feedback	102	1150	0.011441586021505357
1069	goal + no feedback	103	-200	0.0015434976958525074
1069	goal + no feedback	103	-150	-0.004123478494623652
1069	goal + no feedback	103	-100	0.02559735483870969
1069	goal + no feedback	103	-50	-0.001556478494623666
1069	goal + no feedback	103	0	-0.021718145161290375
1069	goal + no feedback	103	50	-0.0073409784946236
1069	goal + no feedback	103	100	0.020338354838709716
1069	goal + no feedback	103	150	0.022861688172043
1069	goal + no feedback	103	200	-0.03026631182795699
1069	goal + no feedback	103	250	-0.03745931182795692
1069	goal + no feedback	103	300	-0.006865478494623674
1069	goal + no feedback	103	350	-0.030738645161290323
1069	goal + no feedback	103	400	-0.01994031182795693
1069	goal + no feedback	103	450	0.008088688172043149
1069	goal + no feedback	103	500	-0.02018264516129024
1069	goal + no feedback	103	550	-0.02601597849462367
1069	goal + no feedback	103	600	0.011509021505376435
1069	goal + no feedback	103	650	0.0089736881720431
1069	goal + no feedback	103	700	-0.03021797849462356
1069	goal + no feedback	103	750	-0.03836814516129028
1069	goal + no feedback	103	800	-0.05950997849462366
1069	goal + no feedback	103	850	-0.05421264516129032
1069	goal + no feedback	103	900	-0.18757281182795693
1069	goal + no feedback	103	950	-0.2964381451612903
1069	goal + no feedback	103	1e3	NA
1069	goal + no feedback	103	1050	NA
1069	goal + no feedback	103	1100	NA
1069	goal + no feedback	103	1150	NA
1069	goal + no feedback	104	-200	NA
1069	goal + no feedback	104	-150	NA
1069	goal + no feedback	104	-100	NA
1069	goal + no feedback	104	-50	NA
1069	goal + no feedback	104	0	0
1069	goal + no feedback	104	50	0.15608600000000017
1069	goal + no feedback	104	100	0.2155085000000001
1069	goal + no feedback	104	150	0.2651542499999999
1069	goal + no feedback	104	200	0.1528155
1069	goal + no feedback	104	250	0.08220125000000011
1069	goal + no feedback	104	300	0.06595933333333333
1069	goal + no feedback	104	350	0.0019496666666665903
1069	goal + no feedback	104	400	-0.03107283333333329
1069	goal + no feedback	104	450	-0.041136499999999986
1069	goal + no feedback	104	500	-0.015979333333333345
1069	goal + no feedback	104	550	-0.013115833333333438
1069	goal + no feedback	104	600	-0.00681149999999997
1069	goal + no feedback	104	650	0.004399000000000042
1069	goal + no feedback	104	700	NA
1069	goal + no feedback	104	750	NA
1069	goal + no feedback	104	800	NA
1069	goal + no feedback	104	850	-0.773148
1069	goal + no feedback	104	900	-0.5028465
1069	goal + no feedback	104	950	-0.17951583333333324
1069	goal + no feedback	104	1e3	-0.034868500000000045
1069	goal + no feedback	104	1050	-0.08070816666666662
1069	goal + no feedback	104	1100	-0.05077949999999998
1069	goal + no feedback	104	1150	NA
1069	goal + no feedback	105	-200	0.14656481720430126
1069	goal + no feedback	105	-150	0.04224781720430134
