Subject	condition	TrialId	bin	pupil_change
1049	goal + no feedback	92	500	-0.03257520967741945
1049	goal + no feedback	92	550	-0.01502937634408615
1049	goal + no feedback	92	600	0.02304095698924713
1049	goal + no feedback	92	650	0.048291123655913815
1049	goal + no feedback	92	700	-0.05765837634408618
1049	goal + no feedback	92	750	-0.07257137634408621
1049	goal + no feedback	92	800	-0.11833720967741956
1049	goal + no feedback	92	850	-0.07525570967741953
1049	goal + no feedback	92	900	NA
1049	goal + no feedback	92	950	NA
1049	goal + no feedback	92	1e3	NA
1049	goal + no feedback	92	1050	NA
1049	goal + no feedback	92	1100	NA
1049	goal + no feedback	92	1150	-0.7383077096774193
1049	goal + no feedback	93	-200	0.023722211981566828
1049	goal + no feedback	93	-150	0.011429521505376275
1049	goal + no feedback	93	-100	0.06688518817204292
1049	goal + no feedback	93	-50	-0.050549978494623726
1049	goal + no feedback	93	0	-0.055440645161290325
1049	goal + no feedback	93	50	-0.062131478494623714
1049	goal + no feedback	93	100	-0.05365714516129039
1049	goal + no feedback	93	150	-0.09039364516129034
1049	goal + no feedback	93	200	-0.00452581182795712
1049	goal + no feedback	93	250	-0.05635431182795703
1049	goal + no feedback	93	300	-0.08942981182795706
1049	goal + no feedback	93	350	-0.03538214516129027
1049	goal + no feedback	93	400	0.010990354838709582
1049	goal + no feedback	93	450	0.0539155215053763
1049	goal + no feedback	93	500	0.11597052150537628
1049	goal + no feedback	93	550	0.14631202150537623
1049	goal + no feedback	93	600	0.20964768817204282
1049	goal + no feedback	93	650	0.22577768817204288
1049	goal + no feedback	93	700	0.1887231881720428
1049	goal + no feedback	93	750	0.15572335483870972
1049	goal + no feedback	93	800	0.11500235483870958
1049	goal + no feedback	93	850	0.11613935483870967
1049	goal + no feedback	93	900	0.06480185483870964
1049	goal + no feedback	93	950	0.0064773548387095925
1049	goal + no feedback	93	1e3	0.08184418817204286
1049	goal + no feedback	93	1050	0.0167905215053763
1049	goal + no feedback	93	1100	0.069538688172043
1049	goal + no feedback	93	1150	0.1342450215053764
1049	goal + no feedback	94	-200	0.014674382488479092
1049	goal + no feedback	94	-150	-0.04846606989247326
1049	goal + no feedback	94	-100	0.04380159677419345
1049	goal + no feedback	94	-50	0.0015237634408600265
1049	goal + no feedback	94	0	-0.013979403225806633
1049	goal + no feedback	94	50	0.004327596774193439
1049	goal + no feedback	94	100	-0.02433306989247323
1049	goal + no feedback	94	150	-0.004225236559139904
1049	goal + no feedback	94	200	0.04871976344086012
1049	goal + no feedback	94	250	-0.009645403225806426
1049	goal + no feedback	94	300	-0.0043455698924732555
1049	goal + no feedback	94	350	-0.035808236559139894
1049	goal + no feedback	94	400	-0.03509710322580659
1049	goal + no feedback	94	450	NA
1049	goal + no feedback	94	500	NA
1049	goal + no feedback	94	550	NA
1049	goal + no feedback	94	600	NA
1049	goal + no feedback	94	650	NA
1049	goal + no feedback	94	700	NA
1049	goal + no feedback	94	750	NA
1049	goal + no feedback	94	800	NA
1049	goal + no feedback	94	850	NA
1049	goal + no feedback	94	900	NA
1049	goal + no feedback	94	950	NA
1049	goal + no feedback	94	1e3	NA
1049	goal + no feedback	94	1050	NA
1049	goal + no feedback	94	1100	NA
1049	goal + no feedback	94	1150	NA
1049	goal + no feedback	95	-200	-0.050037769585253536
1049	goal + no feedback	95	-150	0.020484182795698896
1049	goal + no feedback	95	-100	0.04892584946236559
1049	goal + no feedback	95	-50	-0.013026317204301105
1049	goal + no feedback	95	0	0.0019936827956988554
1049	goal + no feedback	95	50	-0.0024526505376344745
1049	goal + no feedback	95	100	-0.011067150537634443
1049	goal + no feedback	95	150	0.03345618279569895
1049	goal + no feedback	95	200	0.009628516129032224
1049	goal + no feedback	95	250	-0.020133983870967764
1049	goal + no feedback	95	300	-0.034409983870967796
1049	goal + no feedback	95	350	-0.015135483870967784
1049	goal + no feedback	95	400	0.04111834946236548
1049	goal + no feedback	95	450	-0.03163981720430117
1049	goal + no feedback	95	500	-0.028572150537634473
1049	goal + no feedback	95	550	-0.06919298387096773
1049	goal + no feedback	95	600	NA
1049	goal + no feedback	95	650	NA
1049	goal + no feedback	95	700	NA
1049	goal + no feedback	95	750	NA
1049	goal + no feedback	95	800	NA
1049	goal + no feedback	95	850	-0.22340881720430117
1049	goal + no feedback	95	900	-0.015094650537634516
1049	goal + no feedback	95	950	0.043619516129032254
1049	goal + no feedback	95	1e3	0.12673001612903226
1049	goal + no feedback	95	1050	0.18123218279569894
1049	goal + no feedback	95	1100	0.17459368279569887
1049	goal + no feedback	95	1150	0.0790771827956988
1049	goal + no feedback	96	-200	0.026061824884792677
1049	goal + no feedback	96	-150	-0.005046698924731234
1049	goal + no feedback	96	-100	0.004258967741935423
1049	goal + no feedback	96	-50	-0.011307865591397848
1049	goal + no feedback	96	0	-0.0183098655913978
1049	goal + no feedback	96	50	-0.022270032258064603
1049	goal + no feedback	96	100	-0.07738553225806448
1049	goal + no feedback	96	150	-0.09673069892473118
1049	goal + no feedback	96	200	-0.06552719892473118
1049	goal + no feedback	96	250	-0.04953286559139788
1049	goal + no feedback	96	300	-0.05943703225806448
1049	goal + no feedback	96	350	-0.019807032258064572
1049	goal + no feedback	96	400	-0.058173865591397846
1049	goal + no feedback	96	450	-0.022443198924731272
1049	goal + no feedback	96	500	0.005451801075268807
1049	goal + no feedback	96	550	0.03989063440860222
1049	goal + no feedback	96	600	0.06824696774193557
1049	goal + no feedback	96	650	0.044050634408602095
1049	goal + no feedback	96	700	-0.0677828655913979
1049	goal + no feedback	96	750	-0.12679319892473115
1049	goal + no feedback	96	800	-0.2058621989247312
1049	goal + no feedback	96	850	-0.26989586559139783
1049	goal + no feedback	96	900	-0.32957403225806453
1049	goal + no feedback	96	950	-0.3179301989247312
1049	goal + no feedback	96	1e3	-0.34831819892473126
1049	goal + no feedback	96	1050	NA
1049	goal + no feedback	96	1100	NA
1049	goal + no feedback	96	1150	NA
1049	goal + no feedback	97	-200	-0.02848183410138264
1049	goal + no feedback	97	-150	-0.039805048387096864
1049	goal + no feedback	97	-100	0.026616784946236427
1049	goal + no feedback	97	-50	0.024887451612903105
1049	goal + no feedback	97	0	0.021529618279569823
1049	goal + no feedback	97	50	0.04967378494623653
1049	goal + no feedback	97	100	0.07301428494623652
1049	goal + no feedback	97	150	0.05681711827956989
1049	goal + no feedback	97	200	0.07065961827956979
1049	goal + no feedback	97	250	0.06035378494623648
1049	goal + no feedback	97	300	0.2256722516129031
1049	goal + no feedback	97	350	0.32770745161290316
1049	goal + no feedback	97	400	0.38210461827956976
1049	goal + no feedback	97	450	0.3842977849462364
1049	goal + no feedback	97	500	0.3962247849462364
1049	goal + no feedback	97	550	0.40638895161290317
1049	goal + no feedback	97	600	0.5328427849462366
1049	goal + no feedback	97	650	0.40084045161290316
1049	goal + no feedback	97	700	0.39971873732718893
1049	goal + no feedback	97	750	0.34917185161290315
1049	goal + no feedback	97	800	0.3400532849462364
1049	goal + no feedback	97	850	0.3020001182795698
1049	goal + no feedback	97	900	0.2579160230414745
1049	goal + no feedback	97	950	0.19688928494623648
1049	goal + no feedback	97	1e3	0.1880641182795698
1049	goal + no feedback	97	1050	0.14355928494623646
1049	goal + no feedback	97	1100	0.1798534516129032
1049	goal + no feedback	97	1150	0.16796645161290313
1049	goal + no feedback	98	-200	-0.0016535000000000484
1049	goal + no feedback	98	-150	-0.02094083333333348
1049	goal + no feedback	98	-100	0.017137857142856965
1049	goal + no feedback	98	-50	0.004680999999999802
1049	goal + no feedback	98	0	-0.0011148571428572904
1049	goal + no feedback	98	50	0.043782999999999815
1049	goal + no feedback	98	100	0.06589349999999983
1049	goal + no feedback	98	150	0.05156633333333308
1049	goal + no feedback	98	200	0.022940142857142742
1049	goal + no feedback	98	250	0.034766799999999966
1049	goal + no feedback	98	300	0.007593571428571279
1049	goal + no feedback	98	350	0.021731166666666413
1049	goal + no feedback	98	400	0.014252333333333164
1049	goal + no feedback	98	450	0.021260999999999825
1049	goal + no feedback	98	500	0.07785699999999984
1049	goal + no feedback	98	550	0.24001516666666647
1049	goal + no feedback	98	600	0.2990765999999999
1049	goal + no feedback	98	650	0.2270321666666665
1049	goal + no feedback	98	700	0.20682042857142852
1049	goal + no feedback	98	750	0.17281733333333324
1049	goal + no feedback	98	800	0.2101043333333331
1049	goal + no feedback	98	850	0.15092083333333317
1049	goal + no feedback	98	900	0.1130319999999998
1049	goal + no feedback	98	950	0.12811983333333324
1049	goal + no feedback	98	1e3	0.11477849999999983
1049	goal + no feedback	98	1050	0.10081833333333316
1049	goal + no feedback	98	1100	0.11205683333333316
1049	goal + no feedback	98	1150	0.11327816666666646
1049	goal + no feedback	99	-200	-0.003823364055299372
1049	goal + no feedback	99	-150	0.013662564516129164
1049	goal + no feedback	99	-100	-0.018321602150537464
1049	goal + no feedback	99	-50	0.0027318978494625203
1049	goal + no feedback	99	0	0.006387731182795786
1049	goal + no feedback	99	50	0.043467064516129174
1049	goal + no feedback	99	100	0.036819731182795724
1049	goal + no feedback	99	150	0.0635577311827958
1049	goal + no feedback	99	200	0.06460373118279576
1049	goal + no feedback	99	250	0.08888506451612906
1049	goal + no feedback	99	300	0.0928810645161291
1049	goal + no feedback	99	350	0.09252306451612917
1049	goal + no feedback	99	400	0.09699973118279585
1049	goal + no feedback	99	450	0.12062823118279582
1049	goal + no feedback	99	500	0.14085123118279577
1049	goal + no feedback	99	550	0.18365506451612915
1049	goal + no feedback	99	600	0.17304623118279583
1049	goal + no feedback	99	650	0.2502828978494625
1049	goal + no feedback	99	700	0.16188556451612923
1049	goal + no feedback	99	750	0.050318564516129184
1049	goal + no feedback	99	800	0.043259564516129036
1049	goal + no feedback	99	850	0.019803897849462498
1049	goal + no feedback	99	900	0.022647564516129037
1049	goal + no feedback	99	950	0.008513397849462478
1049	goal + no feedback	99	1e3	-0.02607276881720429
1049	goal + no feedback	99	1050	0.0020045645161292183
1049	goal + no feedback	99	1100	-0.04368976881720421
1049	goal + no feedback	99	1150	0.00375056451612917
1049	goal + no feedback	100	-200	0.08528836405529949
1049	goal + no feedback	100	-150	0.03541576881720424
1049	goal + no feedback	100	-100	-0.04375056451612921
1049	goal + no feedback	100	-50	0.002403435483870897
1049	goal + no feedback	100	0	-0.09357173118279571
1049	goal + no feedback	100	50	-0.058932897849462394
1049	goal + no feedback	100	100	-0.028334231182795728
1049	goal + no feedback	100	150	-0.06547206451612901
1049	goal + no feedback	100	200	0.03439743548387083
1049	goal + no feedback	100	250	-0.06164756451612911
1049	goal + no feedback	100	300	-0.05814089784946249
1049	goal + no feedback	100	350	-0.06488089784946245
1049	goal + no feedback	100	400	0.0050926021505375285
1049	goal + no feedback	100	450	0.010077102150537623
1049	goal + no feedback	100	500	0.045618935483870894
1049	goal + no feedback	100	550	0.10205226881720424
1049	goal + no feedback	100	600	0.13106693548387086
1049	goal + no feedback	100	650	0.14414410215053755
1049	goal + no feedback	100	700	0.15134426881720428
1049	goal + no feedback	100	750	0.07990243548387095
1049	goal + no feedback	100	800	0.03259693548387088
1049	goal + no feedback	100	850	0.0566847688172043
1049	goal + no feedback	100	900	0.14289893548387078
1049	goal + no feedback	100	950	NA
1049	goal + no feedback	100	1e3	NA
1049	goal + no feedback	100	1050	NA
1049	goal + no feedback	100	1100	NA
1049	goal + no feedback	100	1150	NA
1049	goal + no feedback	101	-200	-0.05371066666666661
1049	goal + no feedback	101	-150	-0.025264333333333333
1049	goal + no feedback	101	-100	0.009180833333333268
1049	goal + no feedback	101	-50	0.012932499999999939
1049	goal + no feedback	101	0	0.056861666666666665
1049	goal + no feedback	101	50	0.15240800000000002
1049	goal + no feedback	101	100	0.07677983333333338
1049	goal + no feedback	101	150	0.08102866666666664
1049	goal + no feedback	101	200	0.10027883333333332
1049	goal + no feedback	101	250	0.0895956666666667
1049	goal + no feedback	101	300	0.1381910000000001
1049	goal + no feedback	101	350	0.06259299999999997
1049	goal + no feedback	101	400	0.2640890000000001
1049	goal + no feedback	101	450	0.34867366666666677
1049	goal + no feedback	101	500	NA
1049	goal + no feedback	101	550	NA
1049	goal + no feedback	101	600	NA
1049	goal + no feedback	101	650	NA
1049	goal + no feedback	101	700	NA
1049	goal + no feedback	101	750	NA
1049	goal + no feedback	101	800	NA
1049	goal + no feedback	101	850	NA
1049	goal + no feedback	101	900	NA
1049	goal + no feedback	101	950	NA
1049	goal + no feedback	101	1e3	NA
1049	goal + no feedback	101	1050	NA
1049	goal + no feedback	101	1100	NA
1049	goal + no feedback	101	1150	NA
1049	goal + no feedback	102	-200	0.030213622119815802
1049	goal + no feedback	102	-150	0.03911852688172061
1049	goal + no feedback	102	-100	-0.019917639784946168
1049	goal + no feedback	102	-50	-0.030395806451612772
1049	goal + no feedback	102	0	-0.024054306451612772
1049	goal + no feedback	102	50	-0.05761013978494615
1049	goal + no feedback	102	100	-0.011721306451612845
1049	goal + no feedback	102	150	-0.03219747311827955
1049	goal + no feedback	102	200	-0.0672563064516128
1049	goal + no feedback	102	250	-0.0882129731182794
1049	goal + no feedback	102	300	-0.0637554731182796
1049	goal + no feedback	102	350	-0.033426473118279544
1049	goal + no feedback	102	400	-0.03087763978494625
1049	goal + no feedback	102	450	-0.060054639784946184
1049	goal + no feedback	102	500	-0.02222263978494617
1049	goal + no feedback	102	550	0.04429619354838713
1049	goal + no feedback	102	600	0.08797402688172055
1049	goal + no feedback	102	650	0.07834669354838712
1049	goal + no feedback	102	700	0.028837860215053857
1049	goal + no feedback	102	750	-0.023418639784946144
1049	goal + no feedback	102	800	0.021864526881720508
1049	goal + no feedback	102	850	-0.0015804731182794314
1049	goal + no feedback	102	900	-0.032031473118279585
1049	goal + no feedback	102	950	-0.04329547311827945
1049	goal + no feedback	102	1e3	-0.07990647311827948
1049	goal + no feedback	102	1050	-0.10234280645161291
1049	goal + no feedback	102	1100	-0.10675597311827945
1049	goal + no feedback	102	1150	-0.09575830645161283
1049	goal + no feedback	103	-200	-0.016454248847926362
1049	goal + no feedback	103	-150	0.016313655913978264
1049	goal + no feedback	103	-100	0.012193155913978218
1049	goal + no feedback	103	-50	-0.0037856774193549825
1049	goal + no feedback	103	0	-0.005524510752688301
1049	goal + no feedback	103	50	-0.04002401075268828
1049	goal + no feedback	103	100	-0.04738784408602174
1049	goal + no feedback	103	150	-0.047253510752688355
1049	goal + no feedback	103	200	-0.06045517741935499
1049	goal + no feedback	103	250	-0.05717751075268832
1049	goal + no feedback	103	300	-0.07015167741935498
1049	goal + no feedback	103	350	-0.08743134408602164
1049	goal + no feedback	103	400	-0.09676184408602169
1049	goal + no feedback	103	450	-0.07978834408602165
1049	goal + no feedback	103	500	-0.07408001075268844
1049	goal + no feedback	103	550	-0.06539884408602174
1049	goal + no feedback	103	600	-0.02827484408602173
1049	goal + no feedback	103	650	-0.03897101075268831
1049	goal + no feedback	103	700	-0.037131344086021624
1049	goal + no feedback	103	750	-0.03183451075268836
1049	goal + no feedback	103	800	-0.04024201075268833
1049	goal + no feedback	103	850	-0.03481417741935496
1049	goal + no feedback	103	900	0.003333822580645037
1049	goal + no feedback	103	950	NA
1049	goal + no feedback	103	1e3	NA
1049	goal + no feedback	103	1050	NA
1049	goal + no feedback	103	1100	NA
1049	goal + no feedback	103	1150	NA
1049	goal + no feedback	104	-200	0.014343147465437855
1049	goal + no feedback	104	-150	0.014183123655914084
1049	goal + no feedback	104	-100	-0.009428209677419197
1049	goal + no feedback	104	-50	0.08163195698924748
