Subject	condition	TrialId	bin	pupil_change
1118	goal + feedback	93	350	-0.02593349999999983
1118	goal + feedback	93	400	0.05938749999999989
1118	goal + feedback	93	450	0.03714933333333333
1118	goal + feedback	93	500	0.03766810000000005
1118	goal + feedback	93	550	0.05944550000000004
1118	goal + feedback	93	600	0.09682121428571426
1118	goal + feedback	93	650	0.11011930000000003
1118	goal + feedback	93	700	0.10138592857142863
1118	goal + feedback	93	750	0.08111200000000007
1118	goal + feedback	93	800	0.059766833333333436
1118	goal + feedback	93	850	0.05223500000000003
1118	goal + feedback	93	900	NA
1118	goal + feedback	93	950	NA
1118	goal + feedback	93	1e3	NA
1118	goal + feedback	93	1050	NA
1118	goal + feedback	93	1100	-0.10780733333333337
1118	goal + feedback	93	1150	0.03424092857142856
1118	goal + feedback	94	-200	-0.021245133333333444
1118	goal + feedback	94	-150	0.008359700000000045
1118	goal + feedback	94	-100	0.011931866666666568
1118	goal + feedback	94	-50	0.02072253333333333
1118	goal + feedback	94	0	-0.01976896666666672
1118	goal + feedback	94	50	-0.06622830000000006
1118	goal + feedback	94	100	-0.11908546666666668
1118	goal + feedback	94	150	-0.1479486333333333
1118	goal + feedback	94	200	-0.16361746666666668
1118	goal + feedback	94	250	-0.17157713333333344
1118	goal + feedback	94	300	-0.1774846333333333
1118	goal + feedback	94	350	-0.1809294666666666
1118	goal + feedback	94	400	-0.16972330000000002
1118	goal + feedback	94	450	-0.16426680000000005
1118	goal + feedback	94	500	-0.13507063333333336
1118	goal + feedback	94	550	-0.12724713333333337
1118	goal + feedback	94	600	-0.08574463333333338
1118	goal + feedback	94	650	-0.07709246666666665
1118	goal + feedback	94	700	-0.04038530000000007
1118	goal + feedback	94	750	-0.02233996666666675
1118	goal + feedback	94	800	-0.00609896666666665
1118	goal + feedback	94	850	-0.01676513333333333
1118	goal + feedback	94	900	-0.02672529999999999
1118	goal + feedback	94	950	-0.032766800000000096
1118	goal + feedback	94	1e3	-0.05380279999999993
1118	goal + feedback	94	1050	-0.04225079999999992
1118	goal + feedback	94	1100	-0.033447300000000034
1118	goal + feedback	94	1150	-0.028224799999999977
1118	goal + feedback	95	-200	0.048933267281105905
1118	goal + feedback	95	-150	0.01995100537634409
1118	goal + feedback	95	-100	0.0032433387096773756
1118	goal + feedback	95	-50	-0.02292999462365593
1118	goal + feedback	95	0	-0.05735316129032264
1118	goal + feedback	95	50	-0.034264161290322726
1118	goal + feedback	95	100	0.014365338709677303
1118	goal + feedback	95	150	0.0354808387096773
1118	goal + feedback	95	200	0.025975838709677273
1118	goal + feedback	95	250	-0.014360994623655957
1118	goal + feedback	95	300	-0.027255161290322755
1118	goal + feedback	95	350	-0.004748827956989388
1118	goal + feedback	95	400	0.032070672043010694
1118	goal + feedback	95	450	0.042568672043010736
1118	goal + feedback	95	500	0.05812850537634399
1118	goal + feedback	95	550	0.08366667204301059
1118	goal + feedback	95	600	0.060337338709677356
1118	goal + feedback	95	650	-0.0743543279569893
1118	goal + feedback	95	700	-0.3131968279569893
1118	goal + feedback	95	750	0.14780823870967738
1118	goal + feedback	95	800	0.05575433870967739
1118	goal + feedback	95	850	NA
1118	goal + feedback	95	900	NA
1118	goal + feedback	95	950	-0.33460916129032253
1118	goal + feedback	95	1e3	0.12237050537634397
1118	goal + feedback	95	1050	0.2605075053763441
1118	goal + feedback	95	1100	0.3214778387096773
1118	goal + feedback	95	1150	0.3778798387096773
1118	goal + feedback	96	-200	-0.027601013824884557
1118	goal + feedback	96	-150	-0.011369370967741673
1118	goal + feedback	96	-100	-1.3520430107509066e-4
1118	goal + feedback	96	-50	0.0108816290322582
1118	goal + feedback	96	0	0.03282412903225825
1118	goal + feedback	96	50	0.030466295698924933
1118	goal + feedback	96	100	0.023918795698924928
1118	goal + feedback	96	150	0.024602462365591604
1118	goal + feedback	96	200	0.004231629032258229
1118	goal + feedback	96	250	-0.016451204301075013
1118	goal + feedback	96	300	-0.040286870967741674
1118	goal + feedback	96	350	-0.04609620430107501
1118	goal + feedback	96	400	-0.06816453763440844
1118	goal + feedback	96	450	-0.06991770430107509
1118	goal + feedback	96	500	-0.055146370967741776
1118	goal + feedback	96	550	-0.04794887096774173
1118	goal + feedback	96	600	-0.013082204301075206
1118	goal + feedback	96	650	0.023555462365591435
1118	goal + feedback	96	700	0.03913762903225826
1118	goal + feedback	96	750	0.05047596236559163
1118	goal + feedback	96	800	0.06530896236559165
1118	goal + feedback	96	850	0.07427862903225828
1118	goal + feedback	96	900	0.051547795698924835
1118	goal + feedback	96	950	0.03646452903225823
1118	goal + feedback	96	1e3	NA
1118	goal + feedback	96	1050	NA
1118	goal + feedback	96	1100	-1.4120723709677419
1118	goal + feedback	96	1150	-0.4058822043010751
1118	goal + feedback	97	-200	-0.002572686635944597
1118	goal + feedback	97	-150	-0.008195758064516001
1118	goal + feedback	97	-100	-0.0010864247311827373
1118	goal + feedback	97	-50	8.089086021505487e-4
1118	goal + feedback	97	0	0.011474741935483848
1118	goal + feedback	97	50	0.006349908602150715
1118	goal + feedback	97	100	0.008182408602150693
1118	goal + feedback	97	150	0.010799408602150637
1118	goal + feedback	97	200	0.00960590860215064
1118	goal + feedback	97	250	0.0037722419354840517
1118	goal + feedback	97	300	-0.00196375806451606
1118	goal + feedback	97	350	-0.0027352580645160587
1118	goal + feedback	97	400	-0.0019624247311827623
1118	goal + feedback	97	450	0.003833408602150682
1118	goal + feedback	97	500	0.019208241935483983
1118	goal + feedback	97	550	0.047900575268817226
1118	goal + feedback	97	600	0.07095840860215064
1118	goal + feedback	97	650	0.10795890860215063
1118	goal + feedback	97	700	0.14266024193548402
1118	goal + feedback	97	750	0.17081507526881726
1118	goal + feedback	97	800	0.1841137419354839
1118	goal + feedback	97	850	0.17933874193548394
1118	goal + feedback	97	900	0.17857657526881732
1118	goal + feedback	97	950	0.1745229086021507
1118	goal + feedback	97	1e3	0.15949457526881727
1118	goal + feedback	97	1050	0.019804141935483965
1118	goal + feedback	97	1100	NA
1118	goal + feedback	97	1150	NA
1118	goal + feedback	98	-200	-0.013480366666666818
1118	goal + feedback	98	-150	-0.0046273190476191495
1118	goal + feedback	98	-100	0.0017631333333332961
1118	goal + feedback	98	-50	0.0042649666666665365
1118	goal + feedback	98	0	0.015420966666666657
1118	goal + feedback	98	50	0.016858466666666534
1118	goal + feedback	98	100	0.00939653809523801
1118	goal + feedback	98	150	0.005814133333333249
1118	goal + feedback	98	200	-0.01846620000000006
1118	goal + feedback	98	250	-0.05086903333333348
1118	goal + feedback	98	300	-0.07277336666666671
1118	goal + feedback	98	350	-0.08593736666666674
1118	goal + feedback	98	400	-0.12171186666666671
1118	goal + feedback	98	450	-0.1257653666666667
1118	goal + feedback	98	500	-0.1057720333333334
1118	goal + feedback	98	550	-0.0744312000000001
1118	goal + feedback	98	600	-0.06044486666666682
1118	goal + feedback	98	650	-0.055729700000000104
1118	goal + feedback	98	700	-0.03846636666666677
1118	goal + feedback	98	750	-0.04395553333333339
1118	goal + feedback	98	800	-0.05755136666666686
1118	goal + feedback	98	850	-0.043645866666666734
1118	goal + feedback	98	900	-0.32178103333333336
1118	goal + feedback	98	950	NA
1118	goal + feedback	98	1e3	-0.6460870333333335
1118	goal + feedback	98	1050	-0.33429378333333337
1118	goal + feedback	98	1100	-0.1388525333333334
1118	goal + feedback	98	1150	-0.08084503333333341
1118	goal + feedback	99	-200	-0.013475889400921735
1118	goal + feedback	99	-150	-0.004444365591397936
1118	goal + feedback	99	-100	0.00273446774193542
1118	goal + feedback	99	-50	0.0038763010752687066
1118	goal + feedback	99	0	0.01355546774193539
1118	goal + feedback	99	50	0.025401301075268723
1118	goal + feedback	99	100	0.04173830107526877
1118	goal + feedback	99	150	0.06101096774193541
1118	goal + feedback	99	200	0.07424813440860205
1118	goal + feedback	99	250	0.08847930107526876
1118	goal + feedback	99	300	0.08129780107526874
1118	goal + feedback	99	350	0.058095467741935414
1118	goal + feedback	99	400	0.05533213440860196
1118	goal + feedback	99	450	0.08614446774193533
1118	goal + feedback	99	500	0.10702196774193544
1118	goal + feedback	99	550	0.154477134408602
1118	goal + feedback	99	600	0.2081841344086021
1118	goal + feedback	99	650	0.25226130107526873
1118	goal + feedback	99	700	0.2700494677419354
1118	goal + feedback	99	750	0.26810213440860203
1118	goal + feedback	99	800	0.26171063440860215
1118	goal + feedback	99	850	0.24078096774193555
1118	goal + feedback	99	900	0.10946663440860209
1118	goal + feedback	99	950	NA
1118	goal + feedback	99	1e3	NA
1118	goal + feedback	99	1050	-0.1223800322580646
1118	goal + feedback	99	1100	0.006223301075268657
1118	goal + feedback	99	1150	0.12348730107526877
1118	goal + feedback	100	-200	0.011107833333333131
1118	goal + feedback	100	-150	0.010391666666666502
1118	goal + feedback	100	-100	0.004514999999999825
1118	goal + feedback	100	-50	-0.007510000000000054
1118	goal + feedback	100	0	-0.018504500000000146
1118	goal + feedback	100	50	-0.038076333333333455
1118	goal + feedback	100	100	-0.030475333333333483
1118	goal + feedback	100	150	-0.03806200000000012
1118	goal + feedback	100	200	-0.032602000000000166
1118	goal + feedback	100	250	-0.02157700000000003
1118	goal + feedback	100	300	-0.020672166666666787
1118	goal + feedback	100	350	-0.014749833333333498
1118	goal + feedback	100	400	6.311666666665902e-4
1118	goal + feedback	100	450	0.02095016666666664
1118	goal + feedback	100	500	0.023386166666666448
1118	goal + feedback	100	550	0.031647166666666594
1118	goal + feedback	100	600	0.06242766666666647
1118	goal + feedback	100	650	0.09215116666666656
1118	goal + feedback	100	700	0.10778019047619036
1118	goal + feedback	100	750	0.1224611333333332
1118	goal + feedback	100	800	0.11601883333333318
1118	goal + feedback	100	850	0.11202616666666658
1118	goal + feedback	100	900	0.10478199999999986
1118	goal + feedback	100	950	0.10135433333333317
1118	goal + feedback	100	1e3	0.10015383333333323
1118	goal + feedback	100	1050	0.09273433333333318
1118	goal + feedback	100	1100	0.08950166666666659
1118	goal + feedback	100	1150	0.098458333333333245
1118	goal + feedback	101	-200	-0.010206935483871225
1118	goal + feedback	101	-150	-0.010529268817204432
1118	goal + feedback	101	-100	3.522311827954816e-4
1118	goal + feedback	101	-50	0.0055393978494621505
1118	goal + feedback	101	0	0.016545731182795453
1118	goal + feedback	101	50	0.021639064516128848
1118	goal + feedback	101	100	0.025706564516128738
1118	goal + feedback	101	150	0.025125731182795485
1118	goal + feedback	101	200	0.020530064516128748
1118	goal + feedback	101	250	0.02573323118279558
1118	goal + feedback	101	300	0.024200731182795494
1118	goal + feedback	101	350	0.025907731182795473
1118	goal + feedback	101	400	0.028764231182795363
1118	goal + feedback	101	450	0.04740589784946218
1118	goal + feedback	101	500	0.07363906451612882
1118	goal + feedback	101	550	0.09996023118279547
1118	goal + feedback	101	600	0.12607423118279545
1118	goal + feedback	101	650	0.16681473118279552
1118	goal + feedback	101	700	0.18889239784946202
1118	goal + feedback	101	750	0.22188489784946216
1118	goal + feedback	101	800	0.22635456451612876
1118	goal + feedback	101	850	0.22840106451612888
1118	goal + feedback	101	900	0.2452383978494621
1118	goal + feedback	101	950	0.25835473118279545
1118	goal + feedback	101	1e3	0.2641635645161288
1118	goal + feedback	101	1050	0.2650730645161288
1118	goal + feedback	101	1100	0.26342656451612884
1118	goal + feedback	101	1150	0.25915423118279546
1118	goal + feedback	102	-200	0.022684262672810984
1118	goal + feedback	102	-150	0.002337215053763423
1118	goal + feedback	102	-100	-0.002368118279570064
1118	goal + feedback	102	-50	-0.00854561827957001
1118	goal + feedback	102	0	-0.017888451612903273
1118	goal + feedback	102	50	-0.008725451612903242
1118	goal + feedback	102	100	-0.02035845161290332
1118	goal + feedback	102	150	-0.026571284946236656
1118	goal + feedback	102	200	-0.0230172849462366
1118	goal + feedback	102	250	-0.04541161827956993
1118	goal + feedback	102	300	-0.05101828494623669
1118	goal + feedback	102	350	-0.048569284946236614
1118	goal + feedback	102	400	-0.034149951612903275
1118	goal + feedback	102	450	-0.02192028494623662
1118	goal + feedback	102	500	0.004910215053763434
1118	goal + feedback	102	550	0.03462821505376342
1118	goal + feedback	102	600	0.08312321505376345
1118	goal + feedback	102	650	0.14255338172043008
1118	goal + feedback	102	700	0.17579321505376333
1118	goal + feedback	102	750	0.20235788172043012
1118	goal + feedback	102	800	0.21630321505376338
1118	goal + feedback	102	850	0.21303104838709666
1118	goal + feedback	102	900	0.2193152150537633
1118	goal + feedback	102	950	0.21732521505376337
1118	goal + feedback	102	1e3	0.23021454838709685
1118	goal + feedback	102	1050	0.23410871505376338
1118	goal + feedback	102	1100	0.2380607150537634
1118	goal + feedback	102	1150	0.25692471505376346
1118	goal + feedback	104	-200	-0.05491627649769575
1118	goal + feedback	104	-150	-0.03486408602150526
1118	goal + feedback	104	-100	0.004450913978494657
1118	goal + feedback	104	-50	0.03169524731182808
1118	goal + feedback	104	0	0.06278691397849483
1118	goal + feedback	104	50	0.06818491397849462
1118	goal + feedback	104	100	0.038655747311828005
1118	goal + feedback	104	150	0.03810608064516141
1118	goal + feedback	104	200	0.03160874731182798
1118	goal + feedback	104	250	0.021105747311828054
1118	goal + feedback	104	300	-0.0013235860215052853
1118	goal + feedback	104	350	-0.016938752688171983
1118	goal + feedback	104	400	-0.03107358602150523
1118	goal + feedback	104	450	-0.03397425268817189
1118	goal + feedback	104	500	-4.154193548386864e-4
1118	goal + feedback	104	550	0.036433247311828065
1118	goal + feedback	104	600	0.039832747311828065
1118	goal + feedback	104	650	0.0553560806451614
1118	goal + feedback	104	700	0.0703890806451614
1118	goal + feedback	104	750	0.061225080645161446
1118	goal + feedback	104	800	0.0429224139784948
1118	goal + feedback	104	850	0.030337913978494797
1118	goal + feedback	104	900	0.027426580645161385
1118	goal + feedback	104	950	-0.01130358602150531
1118	goal + feedback	104	1e3	-0.2565844193548387
1118	goal + feedback	104	1050	NA
1118	goal + feedback	104	1100	NA
1118	goal + feedback	104	1150	-0.7643991693548386
1118	goal + feedback	105	-200	-0.00649270046082963
1118	goal + feedback	105	-150	0.006804370967741742
1118	goal + feedback	105	-100	0.00755037096774173
1118	goal + feedback	105	-50	-1.991290322581977e-4
1118	goal + feedback	105	0	-0.006580795698924928
1118	goal + feedback	105	50	-0.0010907956989248586
1118	goal + feedback	105	100	-0.00557929569892505
1118	goal + feedback	105	150	-0.008318129032258259
1118	goal + feedback	105	200	-0.021824629032258125
1118	goal + feedback	105	250	-0.02245029569892491
1118	goal + feedback	105	300	-0.0013839623655916473
1118	goal + feedback	105	350	0.026246870967741698
1118	goal + feedback	105	400	0.05680120430107505
1118	goal + feedback	105	450	0.0911495376344084
1118	goal + feedback	105	500	0.1045830376344085
1118	goal + feedback	105	550	0.1382562043010752
1118	goal + feedback	105	600	0.17603703763440834
1118	goal + feedback	105	650	0.21726137096774178
1118	goal + feedback	105	700	0.22354020430107502
1118	goal + feedback	105	750	0.2205993709677417
1118	goal + feedback	105	800	0.19113770430107513
1118	goal + feedback	105	850	0.15865887096774167
1118	goal + feedback	105	900	0.11938170430107505
1118	goal + feedback	105	950	0.08911637096774176
1118	goal + feedback	105	1e3	0.05973170430107507
1118	goal + feedback	105	1050	0.037980704301075065
1118	goal + feedback	105	1100	0.03742287096774177
1118	goal + feedback	105	1150	0.035390870967741815
1118	goal + feedback	106	-200	-0.01763386666666659
1118	goal + feedback	106	-150	-0.002926033333333263
1118	goal + feedback	106	-100	0.0049993000000000025
1118	goal + feedback	106	-50	0.005943966666666671
1118	goal + feedback	106	0	0.009616633333333402
1118	goal + feedback	106	50	0.0028086333333334026
1118	goal + feedback	106	100	-0.006757866666666705
1118	goal + feedback	106	150	-0.02877486666666666
1118	goal + feedback	106	200	-0.03267003333333333
1118	goal + feedback	106	250	-0.031995533333333416
1118	goal + feedback	106	300	-0.023318699999999914
1118	goal + feedback	106	350	-0.00704136666666666
1118	goal + feedback	106	400	0.0048352999999999495
1118	goal + feedback	106	450	0.024150133333333306
1118	goal + feedback	106	500	0.05262063333333337
1118	goal + feedback	106	550	0.09061196666666671
1118	goal + feedback	106	600	0.11906296666666678
1118	goal + feedback	106	650	0.15338680000000005
